,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-510237.21071452496,-632723.1859282348,-122485.97521370987,0.35614772058869404
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-390463.9101941372,-467347.96919074,-76884.05899660283,0.35614772058869404
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-651406.4834115489,-763168.7881234883,-111762.30471193942,0.35614772058869404
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-384809.76865713566,-471576.594311705,-86766.82565456931,0.35614772058869404
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-805837.1732258971,-958096.9168994441,-152259.74367354694,0.35614772058869404
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-383487.87654397055,-467766.0087440108,-84278.13220004027,0.35614772058869404
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-1063830.4050393517,-1226170.6565386157,-162340.25149926404,0.35614772058869404
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-528469.8836335973,-456572.3919977203,71897.491635877,0.35614772058869404
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-481929.7723779311,-556541.0663092546,-74611.29393132351,0.35614772058869404
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-465916.93467738235,-545869.8183857425,-79952.88370836014,0.35614772058869404
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-358682.4792380091,-429184.40649466496,-70501.92725665588,0.35614772058869404
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-836406.5463415126,-722614.7588960141,113791.78744549851,0.35614772058869404
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-335830.9705419634,-290141.69827995135,45689.27226201206,0.35614772058869404
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-442174.11366875784,-522715.2332757575,-80541.11960699968,0.35614772058869404
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-539972.5369316707,-466510.1275116387,73462.40942003205,0.35614772058869404
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-348992.8810704294,-416521.8525992403,-67528.97152881091,0.35614772058869404
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-405159.70418524835,-464769.33765405946,-59609.63346881111,0.35614772058869404
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-413044.5581861614,-496774.4388935549,-83729.88070739352,0.35614772058869404
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-454063.45560223766,-525852.187403598,-71788.73180136032,0.35614772058869404
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-363736.94556092896,-457022.0865565676,-93285.14099563862,0.35614772058869404
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-435564.44689351297,-376306.59295093344,59257.85394257953,0.35614772058869404
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-452542.80482826784,-519829.5328863806,-67286.72805811279,0.35614772058869404
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-492385.8092597723,-583443.6365388271,-91057.82727905479,0.35614772058869404
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-446023.47912649676,-528055.0323462301,-82031.55321973335,0.35614772058869404
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-424033.5616698618,-366344.4664202498,57689.095249612,0.35614772058869404
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-417159.4807418687,-511225.8279017292,-94066.34715986048,0.35614772058869404
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-634103.2947619288,-547834.5446527231,86268.75010920572,0.35614772058869404
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-444136.0497122977,-531865.6638106856,-87729.61409838794,0.35614772058869404
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-420692.1921983428,-484298.5983318353,-63606.40613349248,0.35614772058869404
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-419859.8904575079,-362738.6165736431,57121.27388386481,0.35614772058869404
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-377787.38782020676,-326390.0113619954,51397.376458211336,0.35614772058869404
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-458805.79811009887,-549740.5654288793,-90934.76731878048,0.35614772058869404
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-377395.47388372774,-434098.73696910293,-56703.26308537519,0.35614772058869404
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-443297.8355132662,-537213.3922793951,-93915.55676612892,0.35614772058869404
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-495457.7638832546,-594717.9341552086,-99260.17027195403,0.35614772058869404
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-415463.93114155997,-478199.51589529455,-62735.58475373458,0.35614772058869404
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-498129.4748942774,-578934.4499445366,-80804.97505025915,0.35614772058869404
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-431018.40362803696,-372379.0316799442,58639.37194809277,0.35614772058869404
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-385099.51514026383,-463884.41026629583,-78784.895126032,0.35614772058869404
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-429170.9438378836,-508011.65730332176,-78840.71346543817,0.35614772058869404
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-116224.08321064422,-193405.27309850653,-77181.1898878623,0.38689671733781283
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-585455.2276611573,-669365.9279898844,-83910.70032872714,0.35614772058869404
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-251692.3326367412,-217449.98895550513,34242.34368123606,0.38689671733781283
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-518163.2994351034,-612376.499499283,-94213.2000641796,0.35614772058869404
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-676160.7839422099,-584170.1789644272,91990.6049777827,0.35614772058869404
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-619095.364599121,-728700.2235308071,-109604.85893168603,0.35614772058869404
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-141926.8388768891,-199059.52499666184,-57132.686119772756,0.38689671733781283
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-637137.4233329571,-766435.351496736,-129297.92816377897,0.35614772058869404
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-656597.4896187887,-567268.4398848306,89329.04973395809,0.35614772058869404
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-515559.1698953288,-445418.1604389622,70141.00945636659,0.35614772058869404
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-465471.4912879275,-574911.4771258428,-109439.98583791533,0.35614772058869404
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-370571.815627226,-449305.11662760895,-78733.30100038293,0.35614772058869404
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-434435.15292729577,-509171.7358324987,-74736.58290520293,0.35614772058869404
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-621961.7312887207,-537344.8216822497,84616.90960647108,0.35614772058869404
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-416310.721427303,-359672.3063752584,56638.415052044555,0.35614772058869404
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-586625.9665183374,-700785.1137819121,-114159.14726357476,0.35614772058869404
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-301544.4670078365,-260519.8193108402,41024.64769699631,0.38689671733781283
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-468794.106720464,-558622.2921570097,-89828.1854365457,0.35614772058869404
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-430548.13873787964,-497876.5866298184,-67328.44789193879,0.35614772058869404
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-725620.681193022,-626901.1354391797,98719.54575384234,0.35614772058869404
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-410029.86706037977,-354245.9523087252,55783.91475165455,0.35614772058869404
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-372593.1431428179,-433058.22967135074,-60465.08652853285,0.35614772058869404
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-505316.68928010494,-592806.5999524927,-87489.9106723878,0.35614772058869404
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-181921.22745755062,-222739.64513055602,-40818.4176730054,0.38689671733781283
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-65826.51562058425,-87874.0638832081,-22047.54826262385,0.38689671733781283
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-50269.40165353824,-70333.1821208218,-20063.780467283563,0.38689671733781283
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-79432.62227149427,-98969.72551959715,-19537.10324810288,0.38689671733781283
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-393303.55292252166,-454171.6513533003,-60868.09843077866,0.35614772058869404
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-404967.47089128615,-349872.28712979204,55095.18376149412,0.35614772058869404
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-435406.0993185677,-376169.7883130557,59236.31100551202,0.35614772058869404
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-434736.0727448833,-508922.58601641917,-74186.51327153586,0.35614772058869404
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-218055.1899041437,-292909.85120565456,-74854.66130151085,0.38689671733781283
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-83451.58499574594,-176235.31168681453,-92783.72669106859,0.3868812802334037
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-57149.33244704197,-91620.08121310585,-34470.74876606388,0.38689671733781283
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-199752.98524907,-282917.51232999394,-83164.52708092393,0.38689671733781283
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-78220.43506438748,-99478.70206633664,-21258.267001949163,0.38689671733781283
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-77516.38474259179,-100075.1752834466,-22558.79054085481,0.38689671733781283
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-65708.63802729824,-88026.00894046326,-22317.370913165025,0.38689671733781283
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-344402.02194804273,-297546.6717015253,46855.35024651745,0.38689671733781283
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-339469.7451574244,-414273.3724018253,-74803.62724440091,0.35614772058869404
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-73764.93655146436,-100069.14516849663,-26304.208617032273,0.38689671733781283
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-312561.55374517804,-355602.55495021335,-43041.00120503531,0.38689671733781283
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-42989.54505212149,-56956.20731685383,-13966.662264732346,0.38689671733781283
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-74535.12068140239,-114170.56910096313,-39635.44841956074,0.38689671733781283
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-88781.60942973725,-125952.42273160107,-37170.81330186382,0.38689671733781283
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-164838.8147862959,-271975.0103917652,-107136.19560546931,0.3868812802334037
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-401343.7017678131,-479727.28549217543,-78383.58372436231,0.35614772058869404
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-412009.2160221417,-521731.8334614127,-109722.61743927101,0.35614772058869404
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-311792.56598086504,-387132.96700328455,-75340.40102241951,0.38689671733781283
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-46114.055209906655,-93458.70146104599,-47344.64625113933,0.3868812802334037
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-295131.24110652274,-506352.82983828074,-211221.588731758,0.3868812802334037
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-3700666.7160416725,-5300712.270922231,-1600045.554880558,0.35614772058869404
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1577569.5415023498,-1363008.3599160288,214561.18158632098,0.35614772058869404
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-161499.27512139615,-201938.83205525216,-40439.556933856016,0.38689671733781283
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-83081.01958230266,-130174.24384710695,-47093.22426480429,0.3868812802334037
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-154164.8990810008,-207853.5377400826,-53688.6386590818,0.38689671733781283
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-65829.31134099624,-118124.66785471009,-52295.35651371385,0.3868812802334037
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-607244.718828183,-753377.7847482631,-146133.06592008006,0.35614772058869404
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-33113.39454273168,-72371.35059962633,-39257.95605689465,0.3868812802334037
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-397196.81681915524,-487257.15741786937,-90060.34059871413,0.35614772058869404
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-677707.326476537,-802300.8077289424,-124593.48125240533,0.35614772058869404
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1541848.9708143924,-1733687.1185580986,-191838.14774370613,0.35614772058869404
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-292938.5459985803,-341607.4214692627,-48668.8754706824,0.38689671733781283
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-167795.77433267594,-216246.53174051165,-48450.757407835714,0.38689671733781283
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-328381.44938832853,-383921.8354048141,-55540.38601648557,0.38689671733781283
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-381767.0213554374,-458668.63054405287,-76901.60918861546,0.35614772058869404
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-294381.1345386601,-339750.678267637,-45369.54372897686,0.38689671733781283
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-253506.79042160718,-314877.7822142955,-61370.99179268835,0.38689671733781283
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-346382.9076576264,-416407.82493568346,-70024.91727805708,0.38689671733781283
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-347020.6756967235,-429935.18218948605,-82914.50649276254,0.38689671733781283
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-117254.27004867053,-156704.0020546999,-39449.73200602937,0.38689671733781283
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-163223.7030143726,-200702.18944411987,-37478.48642974728,0.38689671733781283
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-122704.82356198259,-152591.44656450753,-29886.62300252494,0.38689671733781283
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-325161.7470794419,-404569.9565575621,-79408.2094781202,0.38689671733781283
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-176135.61603234554,-222389.75288417982,-46254.13685183428,0.38689671733781283
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-133291.99352701582,-183194.64149851177,-49902.64797149596,0.38689671733781283
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-126755.92852555314,-150838.35843298986,-24082.429907436715,0.38689671733781283
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-115557.2366554307,-99835.8574185029,15721.379236927794,0.38689671733781283
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-47264.53703521013,-84677.25758129943,-37412.7205460893,0.38689671733781283
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-118579.72999454655,-149536.77127383224,-30957.041279285695,0.38689671733781283
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-62859.88418815419,-106887.47099192509,-44027.5868037709,0.3868812802334037
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-118975.50889225387,-158069.83218599946,-39094.32329374559,0.38689671733781283
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-228057.57554125765,-378338.7059845481,-150281.13044329043,0.3868812802334037
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-109209.64039759805,-133739.210637588,-24529.570239989946,0.38689671733781283
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-112282.80822058806,-138833.97171832746,-26551.1634977394,0.38689671733781283
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-267315.7149063603,-230958.79108271707,36356.92382364324,0.3868812802334037
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-40244.72962833372,-85722.09960825693,-45477.36997992321,0.3868812802334037
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-288125.62747611606,-338500.69854748686,-50375.071071370796,0.38689671733781283
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-141374.3396977413,-235166.0312473644,-93791.6915496231,0.3868812802334037
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-41599.24013142212,-81138.30108905338,-39539.060957631256,0.3868812802334037
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-119906.82050176323,-164520.25438380873,-44613.4338820455,0.38689671733781283
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-34850.16946505319,-67629.96296101969,-32779.79349596649,0.3868812802334037
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-264121.22634808504,-324308.67554225953,-60187.44919417449,0.38689671733781283
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-307706.036398727,-351181.27273263887,-43475.23633391189,0.38689671733781283
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-285276.02511203365,-330809.0150249546,-45532.98991292098,0.38689671733781283
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-328713.4402436295,-404425.18243357044,-75711.74218994094,0.38689671733781283
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-110699.8440705456,-143928.79825745593,-33228.95418691033,0.38689671733781283
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-298921.9693159782,-350801.74716623314,-51879.77785025496,0.38689671733781283
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-181392.7879124726,-235120.32075374055,-53727.53284126797,0.38689671733781283
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-146243.64066710952,-202509.5264851472,-56265.88581803767,0.38689671733781283
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-131110.4903794048,-169281.5015188488,-38171.01113944399,0.38689671733781283
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-147574.9099820442,-127497.57694057292,20077.33304147127,0.38689671733781283
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-133077.58825530772,-178444.3262119387,-45366.73795663097,0.38689671733781283
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-102946.21990889356,-134827.6611280493,-31881.44121915575,0.38689671733781283
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-174930.85948788573,-226615.62106601786,-51684.76157813214,0.38689671733781283
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-208578.60193373472,-353561.7486533183,-144983.1467195836,0.3868812802334037
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-312333.4349168655,-269840.9652038527,42492.469713012804,0.38689671733781283
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-333060.438296528,-287761.7435001601,45298.6947963679,0.35614772058869404
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-125285.7134631089,-230751.30234762144,-105465.58888451254,0.38689671733781283
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-168595.35131572117,-281377.918513998,-112782.56719827681,0.3868812802334037
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-235884.38262403946,-295013.3333475814,-59128.95072354193,0.38689671733781283
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-286721.4574395382,-348598.06107285846,-61876.60363332025,0.38689671733781283
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-423332.64517570107,-618639.9029905299,-195307.25781482883,0.35614772058869404
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-316160.12873900763,-360330.10289466585,-44169.974155658216,0.38689671733781283
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-232280.2915283186,-374515.22161025845,-142234.93008193985,0.3868812802334037
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-717984.8493945934,-1118353.836730341,-400368.9873357476,0.35614772058869404
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-87268.37959754097,-125390.76798667987,-38122.3883891389,0.38689671733781283
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-269276.1579656202,-409862.3082704792,-140586.15030485898,0.3868812802334037
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-243903.33837418558,-279309.071800276,-35405.73342609042,0.38689671733781283
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-476704.3102785766,-558974.7613828534,-82270.45110427676,0.35614772058869404
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-95532.8164586983,-128560.21456943786,-33027.39811073955,0.38689671733781283
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-2057497.6490499547,-2835772.6028917446,-778274.9538417899,0.35614772058869404
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-96286.01553659672,-167596.33426559868,-71310.31872900196,0.3868812802334037
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-748890.2235485006,-1205204.6523703223,-456314.4288218217,0.35614772058869404
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-278486.73554224387,-321994.09254764114,-43507.357005397265,0.38689671733781283
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-329185.5694381719,-284400.3934833928,44785.175954779144,0.38689671733781283
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-460182.6623457379,-397575.53913657943,62607.12320915848,0.35614772058869404
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-103707.65011629797,-173372.7981438043,-69665.14802750634,0.3868812802334037
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-226133.1253862191,-370261.28408518067,-144128.15869896158,0.3868812802334037
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-266781.50052495615,-323907.1512666403,-57125.650741684134,0.38689671733781283
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-512563.67107749736,-603786.2746395,-91222.6035620026,0.35614772058869404
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-966990.525395759,-1191160.9876291621,-224170.46223340312,0.35614772058869404
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-270959.2707274881,-341872.4221500297,-70913.15142254159,0.38689671733781283
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-1151398.1295749517,-1359862.4806829193,-208464.35110796755,0.35614772058869404
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-155299.1440859113,-205837.83946417435,-50538.695378263044,0.38689671733781283
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-31634.851372407404,-53671.409983182755,-22036.55861077535,0.4747509937638664
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-148947.42894084164,-191839.60971606607,-42892.180775224435,0.38689671733781283
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-39199.03181015158,-64696.621053169816,-25497.589243018236,0.4747509937638664
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-47017.6189949547,-66444.725865928,-19427.106870973308,0.38689671733781283
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-34857.09200886723,-71344.4715617549,-36487.379552887665,0.3868812802334037
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-174711.65207440185,-274994.5652153873,-100282.91314098547,0.3868812802334037
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-19090.943948985394,-32848.3226054539,-13757.378656468503,0.47438153239834174
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-133810.54361484805,-186187.64444141346,-52377.10082656541,0.38689671733781283
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-150763.58323098117,-203043.60023173643,-52280.017000755266,0.38689671733781283
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-149316.08785154458,-129001.87031544848,20314.217536096097,0.38689671733781283
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-145128.878059948,-193074.01310805656,-47945.135048108554,0.38689671733781283
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-130732.70636873723,-112946.72848470954,17785.977884027685,0.38689671733781283
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-202519.973556101,-329197.79397436953,-126677.82041826853,0.3868812802334037
