,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-138954.10496292164,-183729.2388938857,-44775.133930964046,0.19105920547331215
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-195687.56660926374,-263897.38129702624,-68209.8146877625,0.19105920547331215
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-149751.78373922876,-199542.92512174643,-49791.14138251767,0.19105920547331215
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-249829.1910811338,-330537.6847621508,-80708.49368101702,0.19105920547331215
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-147583.29195657192,-198224.29931316632,-50641.007356594404,0.19105920547331215
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-309056.87041334115,-410899.37958119164,-101842.50916785048,0.19105920547331215
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-147076.31628817052,-197230.414856357,-50154.098568186484,0.19105920547331215
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-408003.1382963422,-536927.3345406149,-128924.19624427264,0.19105920547331215
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-202680.21105265798,-244933.08089110724,-42252.86983844926,0.19105920547331215
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-184831.0206563088,-243388.1553777689,-58557.13472146011,0.19105920547331215
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-178689.73347001878,-236418.45716090658,-57728.7236908878,0.19105920547331215
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-137562.8826623046,-183283.57551058594,-45720.69284828135,0.19105920547331215
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-320780.9197616595,-387654.31790424394,-66873.39814258442,0.19105920547331215
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-128798.80972490068,-155649.57781118178,-26850.768086281096,0.19105920547331215
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-169583.82200364288,-225036.81103965503,-55452.98903601215,0.19105920547331215
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-207091.7400164078,-250264.28404567108,-43172.544029263285,0.19105920547331215
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-133846.70154689762,-178179.64977059158,-44332.948223693966,0.19105920547331215
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-155387.95473013783,-204171.91704623742,-48783.96231609958,0.19105920547331215
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-158411.97544071526,-211425.3528309699,-53013.37739025464,0.19105920547331215
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-174143.654847449,-229527.96912732616,-55384.314279877144,0.19105920547331215
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-139501.3853713789,-188979.1799277001,-49477.7945563212,0.19105920547331215
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-167048.86457563704,-201873.64542087374,-34824.7808452367,0.19105920547331215
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-173560.45071538675,-228150.48608440196,-54590.03536901521,0.19105920547331215
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-188841.14843769677,-250786.99994178244,-61945.85150408567,0.19105920547331215
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-171060.14114226436,-227108.63273343895,-56048.49159117459,0.19105920547331215
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-162626.5080267936,-196529.35744780774,-33902.849421014136,0.19105920547331215
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-159990.14176179623,-214889.1340617486,-54898.99229995237,0.19105920547331215
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-243193.02497971698,-293891.6263711328,-50698.60139141581,0.19105920547331215
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-170336.26906579596,-227011.18017899952,-56674.91111320356,0.19105920547331215
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-161345.01689425076,-212243.70068246784,-50898.68378821708,0.19105920547331215
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-161025.81026069194,-194594.96122140493,-33569.150960712985,0.19105920547331215
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-144890.04930604517,-175095.36813031003,-30205.31882426486,0.19105920547331215
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-175962.45097972537,-234553.24849547088,-58590.79751574551,0.19105920547331215
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-144739.74140427055,-190349.05691413695,-45609.3155098664,0.19105920547331215
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-170014.79487014472,-227490.10305069294,-57475.30818054822,0.19105920547331215
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-190019.31285295272,-253442.2452493165,-63422.93239636379,0.19105920547331215
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-159339.85995485962,-209594.51056621602,-50254.650611356396,0.19105920547331215
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-191043.9747463848,-252095.98859370814,-61052.01384732334,0.19105920547331215
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-165305.3536641619,-199766.66370372954,-34461.310039567645,0.19105920547331215
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-147694.4163179989,-197223.94541402243,-49529.52909602353,0.19105920547331215
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-164596.81084691556,-218514.5164428724,-53917.70559595685,0.19105920547331215
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-44574.57736771866,-67151.82335271669,-22577.24598499803,0.20755482947527745
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-224535.38560868244,-294710.2684236337,-70174.88281495127,0.19105920547331215
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-96529.72984647744,-116653.3427515588,-20123.61290508136,0.20755482947527745
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-198727.4017719857,-263686.01231548685,-64958.610543501156,0.19105920547331215
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-259323.0279323816,-313384.2610859859,-54061.23315360432,0.19105920547331215
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-237437.1426729583,-314626.0693926052,-77188.92671964693,0.19105920547331215
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-54432.16831926142,-76699.90606961316,-22267.737750351742,0.20755482947527745
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-244356.68224417377,-326152.0815138889,-81795.39926971513,0.19105920547331215
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-251820.05993902407,-304317.1446817949,-52497.08474277085,0.19105920547331215
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-197728.6589087198,-238949.27558762528,-41220.61667890547,0.19105920547331215
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-178518.8958064495,-240415.79061479247,-61896.89480834297,0.19105920547331215
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-142122.71337975998,-190200.98257077858,-48078.2691910186,0.19105920547331215
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-166615.75467382077,-220470.35885523376,-53854.604181412986,0.19105920547331215
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-238536.4594431173,-288264.3037167548,-49727.844273637485,0.19105920547331215
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-159664.62327467583,-192950.00673659242,-33285.38346191659,0.19105920547331215
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-224984.3905681123,-299596.8383129455,-74612.44774483319,0.19105920547331215
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-115649.15638084633,-139758.6080441703,-24109.451663323984,0.20755482947527745
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-179793.19433881427,-239218.63383760105,-59425.439498786785,0.19105920547331215
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-165124.9963909481,-217534.97024395806,-52409.97385300996,0.19105920547331215
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-278292.02261664195,-336307.7339069996,-58015.711290357634,0.19105920547331215
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-157255.77287827063,-190038.98179768512,-32783.208919414494,0.19105920547331215
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-142897.93842125114,-188567.35982222657,-45669.421400975436,0.19105920547331215
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-193800.43480913114,-256521.7674267863,-62721.33261765516,0.19105920547331215
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-69770.92530332197,-93683.0439686747,-23912.118665352726,0.20755482947527745
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-25245.96479766726,-34938.027028761346,-9692.062231094085,0.20755482947527745
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-19279.45802053313,-27141.923361902573,-7862.465341369443,0.20755482947527745
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-30464.215927987858,-41149.93654681044,-10685.72061882258,0.20755482947527745
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-150840.85126289888,-198626.22670684897,-47785.37544395009,0.19105920547331215
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-155314.22889296483,-187692.68292846307,-32378.45403549823,0.19105920547331215
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-166988.13468183702,-201800.2551282873,-34812.12044645028,0.19105920547331215
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-166731.1642629524,-220537.0951006471,-53805.9308376947,0.19105920547331215
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-83629.12112800965,-115994.86823084838,-32365.747102838737,0.20755482947527745
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-32005.579472800284,-53555.889233918504,-21550.30976111822,0.20754654807760814
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-21918.067841905293,-32522.458958960116,-10604.391117054824,0.20755482947527745
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-76609.80968359218,-108343.6479561656,-31733.838272573426,0.20755482947527745
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-29999.314584353142,-40810.438016499946,-10811.123432146804,0.20755482947527745
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-29729.295284800828,-40656.233140590586,-10926.937855789758,0.20755482947527745
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-25200.75606160585,-34919.64868368554,-9718.89262207969,0.20755482947527745
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-132086.00273575497,-159622.05399645216,-27536.05126069719,0.20755482947527745
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-130194.36248935311,-174620.05504914495,-44425.692559791845,0.19105920547331215
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-28290.52964331729,-39379.67562747329,-11089.145984155999,0.20755482947527745
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-119874.45953295178,-157088.26365096742,-37213.80411801564,0.20755482947527745
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-16487.467562603408,-22755.38046041335,-6267.912897809943,0.20755482947527745
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-28585.912761333297,-41656.06918165215,-13070.156420318854,0.20755482947527745
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-34049.7649801549,-48183.770809824746,-14134.005829669848,0.20755482947527745
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-63219.43180724414,-94910.37902878912,-31690.94722154498,0.20754654807760814
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-153924.43107572373,-205011.11872738594,-51086.687651662214,0.19105920547331215
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-158014.89819030996,-214638.6223629027,-56623.724172592745,0.19105920547331215
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-119579.53524834309,-161331.11063827685,-41751.57538993376,0.20755482947527745
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-17685.788219708516,-29033.269507638393,-11347.481287929877,0.20754654807760814
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-113189.53849255841,-172701.52570583782,-59511.98721327941,0.20754654807760814
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1419289.791663709,-2015731.9201068971,-596442.128443188,0.19105920547331215
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-605033.7730193667,-731200.2274465931,-126166.45442722645,0.19105920547331215
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-61938.64244712633,-83766.9266489002,-21828.284201773873,0.20755482947527745
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-31863.459214803566,-46849.718347041184,-14986.259132237617,0.20754654807760814
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-59125.74254527017,-82117.79853359322,-22992.055988323045,0.20755482947527745
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-25247.03701998435,-39261.55456158309,-14014.517541598743,0.20754654807760814
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-232892.15068694513,-314121.57229337364,-81229.42160642851,0.19105920547331215
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-12699.739384286295,-21599.650589954334,-8899.911205668039,0.20754654807760814
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-152334.00645052828,-204676.64868103052,-52342.64223050224,0.19105920547331215
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-259916.16214299,-345071.68791139807,-85155.52576840806,0.19105920547331215
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-591334.1223293834,-771981.9524177121,-180647.8300883287,0.19105920547331215
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-112348.59008468274,-148416.07081201897,-36067.480727336224,0.20755482947527745
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-64353.49299690694,-87952.03534413644,-23598.5423472295,0.20755482947527745
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-125941.74905518278,-166513.49859705596,-40571.749541873185,0.20755482947527745
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-146416.3292130228,-195345.60520208385,-48929.27598906105,0.19105920547331215
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-112901.85557590656,-148641.3802115187,-35739.524635612135,0.20755482947527745
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-97225.61564465046,-131188.613093385,-33962.997448734546,0.20755482947527745
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-132845.71742551008,-177275.82743671915,-44430.110011209064,0.20755482947527745
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-133090.31596323202,-179425.18280501838,-46334.86684178637,0.20755482947527745
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-44969.67743343897,-62259.1040906188,-17289.42665717983,0.20755482947527745
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-62599.999735625825,-84176.66252936379,-21576.662793737967,0.20755482947527745
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-47060.088582010365,-63525.08029325178,-16464.99171124142,0.20755482947527745
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-124706.92004467233,-168368.3565930394,-43661.436548367084,0.20755482947527745
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-67552.01183058706,-91665.63735038851,-24113.625519801455,0.20755482947527745
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-51120.508881099806,-71497.17789742228,-20376.669016322478,0.20755482947527745
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-48613.77940610702,-64652.234772087104,-16038.45536598008,0.20755482947527745
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-44318.82655819074,-53557.99993496172,-9239.173376770981,0.20755482947527745
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-18127.02414702661,-28169.259881150112,-10042.235734123504,0.20755482947527745
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-45478.0214467721,-61685.94232589766,-16207.920879125559,0.20755482947527745
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-24108.194219888675,-36646.42636449785,-12538.232144609174,0.20754654807760814
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-45629.811649017814,-63039.53734148818,-17409.72569247037,0.20755482947527745
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-87465.26334678916,-131604.02364354886,-44138.760296759705,0.20754654807760814
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-41884.37912976061,-56242.80874165629,-14358.429611895685,0.20755482947527745
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-43063.008834600536,-58015.67566922995,-14952.666834629417,0.20755482947527745
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-102521.65202374612,-123900.28229971898,-21378.630275972857,0.20754654807760814
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-15434.768465412073,-25932.056615327598,-10497.288149915525,0.20754654807760814
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-110502.72644680586,-146335.5996389466,-35832.87319214073,0.20755482947527745
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-54220.272327258725,-81672.37937615292,-27452.1070488942,0.20754654807760814
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-15954.254027676094,-25737.857220480448,-9783.603192804354,0.20754654807760814
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-45986.99081743759,-64277.722739254954,-18290.731921817365,0.20755482947527745
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-13365.83203915392,-21512.935288004912,-8147.103248850992,0.20754654807760814
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-101296.49305963484,-136145.3680896908,-34848.87503005596,0.20755482947527745
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-118012.25827792082,-154805.512379742,-36793.25410182118,0.20755482947527745
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-109409.83917649015,-144267.76818552837,-34857.92900903823,0.20755482947527745
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-126069.07509343742,-169555.44308868455,-43486.36799524713,0.20755482947527745
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-42455.90610660128,-58205.21427464318,-15749.308168041898,0.20755482947527745
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-114643.36891379842,-151764.23470669772,-37120.865792899305,0.20755482947527745
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-69568.25672779488,-95272.01377813717,-25703.75705034229,0.20755482947527745
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-56087.759914942544,-78660.71041253883,-22572.950497596285,0.20755482947527745
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-50283.85284437399,-68767.75695786589,-18483.904113491895,0.20755482947527745
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-56598.331953340814,-68397.42146818514,-11799.08951484433,0.20755482947527745
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-51038.27958655266,-70745.65199449619,-19707.372407943534,0.20755482947527745
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-39482.215021876786,-54268.398633192584,-14786.183611315799,0.20755482947527745
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-67089.96031495617,-91859.65016812217,-24769.689853165997,0.20755482947527745
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-79994.63426435846,-121440.2354400411,-41445.601175682634,0.20754654807760814
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-119786.9707777751,-144759.03518568358,-24972.064407908474,0.20755482947527745
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-127736.24764213426,-154372.8259382856,-26636.578296151332,0.19105920547331215
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-48049.91851568096,-75568.4166711579,-27518.49815547694,0.20755482947527745
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-64660.14894210898,-97531.13859894339,-32870.98965683441,0.20754654807760814
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-90467.02174501512,-122358.2592322163,-31891.23748720117,0.20755482947527745
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-109964.19532482291,-147300.58594851603,-37336.39062369312,0.20755482947527745
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-162357.69062136256,-232340.04236839933,-69982.35174703677,0.19105920547331215
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-121254.59482888077,-158987.33852389586,-37732.74369501509,0.20755482947527745
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-89084.7708986449,-132493.83241851747,-43409.06151987257,0.20754654807760814
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-275363.5075803127,-403930.24806700234,-128566.74048668961,0.19105920547331215
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-33469.406947920535,-47588.9541146339,-14119.547166713368,0.20755482947527745
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-103273.52649249638,-150124.6163203513,-46851.08982785493,0.20754654807760814
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-93542.47352419047,-122841.67363742307,-29299.200113232597,0.20755482947527745
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-182826.9371807041,-241958.88527474503,-59131.94809404094,0.19105920547331215
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-36639.00631228485,-50852.08944444817,-14213.083132163316,0.20755482947527745
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-789097.1097208632,-1104804.4757199893,-315707.3659991261,0.19105920547331215
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-36927.87527681977,-56686.35987548743,-19758.484598667666,0.20754654807760814
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-287216.4209632032,-426847.5112264685,-139631.0902632653,0.19105920547331215
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-106805.99232444013,-140699.76647085266,-33893.77414641253,0.20755482947527745
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-126250.14736975342,-152569.59422741085,-26319.44685765743,0.20755482947527745
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-176490.50970646195,-213283.59619289375,-36793.0864864318,0.19105920547331215
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-39774.240811648364,-60035.44744083285,-20261.20662918449,0.20754654807760814
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-86727.19297482833,-129795.65764356292,-43068.464668734596,0.20754654807760814
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-102316.76866724167,-136992.6451373779,-34675.87647013622,0.20755482947527745
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-196579.81703256286,-260554.65966470484,-63974.84263214198,0.19105920547331215
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-370862.8435466689,-498995.1363126248,-128132.2927659559,0.19105920547331215
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-103919.03848923548,-140979.78110539156,-37060.74261615609,0.20755482947527745
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-441587.3508313025,-585803.9473523585,-144216.59652105597,0.19105920547331215
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-59560.751282948935,-82215.54652201143,-22654.795239062492,0.20755482947527745
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-12132.684475213064,-18424.911349525984,-6292.226874312921,0.25468518376660687
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-57124.72416765232,-78055.87140238471,-20931.147234732394,0.20755482947527745
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-15033.719586279723,-22572.173544885918,-7538.453958606195,0.25468518376660687
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-18032.32546681501,-25480.64695325249,-7448.321486437479,0.20755482947527745
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-13368.486992037144,-22045.933526254365,-8677.44653421722,0.20754654807760814
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-67005.88928989843,-98699.20399496939,-31693.314705070952,0.20754654807760814
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-7321.810889525649,-11184.882973907217,-3863.072084381568,0.2544869823157214
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-51319.38462501273,-72101.08493070788,-20781.700305695143,0.20755482947527745
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-57821.26061415468,-80274.0325419549,-22452.771927800226,0.20755482947527745
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-57266.113238518505,-69204.41553381448,-11938.302295295973,0.20755482947527745
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-55660.22311958232,-76933.70011814323,-21273.47699856091,0.20755482947527745
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-50138.96409028273,-60591.46516346836,-10452.501073185631,0.20755482947527745
