,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-77196.7249794009,-164966.7848129496,-87770.0598335487,0.16971155265666787
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-108715.31478292432,-237474.41967458147,-128759.10489165715,0.16971155265666787
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-83195.43541068262,-179322.50078311109,-96127.06537242846,0.16971155265666787
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-138793.99504507432,-296804.18169660284,-158010.18665152852,0.16971155265666787
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-81990.71775365106,-178296.67832501736,-96305.9605713663,0.16971155265666787
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-171698.26134074508,-369168.58407086506,-197470.32273011998,0.16971155265666787
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-81709.06460453915,-177371.2489001848,-95662.18429564564,0.16971155265666787
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-226668.41016463455,-481836.19384199625,-255167.7836773617,0.16971155265666787
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-112600.11725147665,-217565.92859283823,-104965.81134136158,0.16971155265666787
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-102683.90036461598,-218431.11262813653,-115747.21226352055,0.16971155265666787
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-99272.07415001042,-212290.64949476707,-113018.57534475665,0.16971155265666787
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-76423.82370128033,-164708.972983504,-88285.14928222368,0.16971155265666787
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-178211.62208981084,-344340.46777599776,-166128.84568618692,0.16971155265666787
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-71554.89429161149,-138258.35533677187,-66703.46104516038,0.16971155265666787
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-94213.23444646827,-202138.54060667992,-107925.30616021165,0.16971155265666787
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-115050.96667578208,-222301.4594595545,-107250.49278377241,0.16971155265666787
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-74359.27863716535,-160106.82930711165,-85747.5506699463,0.16971155265666787
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-86326.64151674324,-183190.4615783853,-96863.82006164205,0.16971155265666787
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-88006.65302261958,-190035.5751351624,-102028.92211254282,0.16971155265666787
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-96746.47491524945,-206014.0014871941,-109267.52657194465,0.16971155265666787
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-77500.76965076606,-170142.8286161941,-92642.05896542805,0.16971155265666787
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-92804.9247642428,-179317.6608264694,-86512.7360622266,0.16971155265666787
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-96422.47261965933,-204715.26632113583,-108292.7937014765,0.16971155265666787
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-104911.74913205372,-225288.48460753614,-120376.73547548242,0.16971155265666787
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-95033.4117457024,-204011.02043823828,-108977.60869253588,0.16971155265666787
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-90348.06001488531,-174570.50714964714,-84222.44713476182,0.16971155265666787
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-88883.41208988677,-193286.26245886105,-104402.85036897428,0.16971155265666787
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-135107.23609984276,-261054.18004161658,-125946.94394177382,0.16971155265666787
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-94631.26059210884,-204011.30962808797,-109380.04903597913,0.16971155265666787
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-89636.120496806,-190457.88534816002,-100821.76485135402,0.16971155265666787
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-89458.78347816216,-172852.2471672361,-83393.46368907395,0.16971155265666787
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-80494.47183669174,-155531.40564345408,-75036.93380676235,0.16971155265666787
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-97756.91721095853,-210793.69560311816,-113036.77839215963,0.16971155265666787
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-80410.96744681695,-170805.389942162,-90394.42249534505,0.16971155265666787
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-94452.66381674705,-204533.63996036508,-110080.97614361803,0.16971155265666787
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-105566.28491830708,-227784.64677213662,-122218.36185382954,0.16971155265666787
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-88522.14441936646,-188079.44408823331,-99557.29966886685,0.16971155265666787
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-106135.54152576931,-226300.03384609538,-120164.49232032607,0.16971155265666787
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-91836.30759120104,-177446.09887921895,-85609.7912880179,0.16971155265666787
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-82052.45350999937,-177281.31971817452,-95228.86620817515,0.16971155265666787
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-91442.67269273085,-196289.62351000193,-104846.95081727108,0.16971155265666787
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-24763.654093177036,-61133.08456653891,-36369.43047336188,0.18436406811374265
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-124741.88089371247,-264392.09348988615,-139650.2125961737,0.16971155265666787
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-53627.627692487455,-103619.29367346223,-49991.66598097478,0.18436406811374265
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-110404.11209554759,-236852.59309864853,-126448.48100310094,0.16971155265666787
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-144068.3488513231,-278368.8406706701,-134300.491819347,0.16971155265666787
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-131909.52370719906,-282565.81836440566,-150656.2946572066,0.16971155265666787
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-30240.093510700786,-69350.13357538967,-39110.04006468889,0.18436406811374265
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-135753.71235787432,-293157.51088785677,-157403.79852998245,0.16971155265666787
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-139900.03329945778,-270314.8220262298,-130414.78872677204,0.16971155265666787
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-109849.25494928876,-212250.7128913316,-102401.45794204285,0.16971155265666787
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-99177.16433691635,-216311.05052063195,-117133.8861837156,0.16971155265666787
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-78957.06298875554,-171010.68312365294,-92053.6201348974,0.16971155265666787
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-92564.30815212261,-197972.8554740832,-105408.54732196058,0.16971155265666787
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-132520.25524617627,-256055.61604880277,-123535.3608026265,0.16971155265666787
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-88702.568485931,-171391.08867986838,-82688.52019393738,0.16971155265666787
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-124991.32809339573,-269218.0359156504,-144226.70782225468,0.16971155265666787
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-64249.53132269239,-124142.9341734802,-59893.40285078781,0.18436406811374265
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-99885.10796600794,-214941.82996953992,-115056.72200353198,0.16971155265666787
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-91736.10910608228,-195238.75838878032,-103502.64928269804,0.16971155265666787
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-154606.67923146774,-298731.000950252,-144124.32171878425,0.16971155265666787
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-87364.3182657059,-168805.32181780916,-81441.00355210327,0.16971155265666787
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-79387.74356736174,-169272.38463164412,-89884.64106428238,0.16971155265666787
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-107666.90822729506,-230353.61816669756,-122686.7099394025,0.16971155265666787
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-38761.6251685122,-84262.13637809065,-45500.51120957846,0.18436406811374265
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-14025.535998704028,-31529.158644689105,-17503.622645985077,0.18436406811374265
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-10710.81001140729,-24538.690115125795,-13827.880103718506,0.18436406811374265
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-16924.564404437697,-37036.46719221229,-20111.90278777459,0.18436406811374265
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-83800.47292383271,-178258.74964595435,-94458.27672212163,0.16971155265666787
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-86285.68271831378,-166721.1823851877,-80435.49966687393,0.16971155265666787
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-92771.1859343539,-179252.47066473964,-86481.28473038574,0.16971155265666787
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-92628.42459052912,-198024.00839349724,-105395.58380296812,0.16971155265666787
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-46460.62284889424,-104702.74019035604,-58242.117341461795,0.18436406811374265
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-17780.877484889043,-49234.09029481096,-31453.212809921915,0.18435671202297932
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-12176.704356614053,-29562.944077868087,-17386.239721254035,0.18436406811374265
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-42561.005379773414,-97999.31133709842,-55438.30595732501,0.18436406811374265
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-16666.28588019619,-36759.74255486766,-20093.456674671474,0.18436406811374265
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-16516.27515822268,-36641.99737700154,-20125.72221877886,0.18436406811374265
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-14000.42003422547,-31516.88466648057,-17516.4646322551,0.18436406811374265
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-73381.11263097498,-141786.9741207961,-68405.86148982112,0.18436406811374265
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-72330.20138297394,-157040.39629451468,-84710.19491154073,0.16971155265666787
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-15716.960912954048,-35559.71101757753,-19842.750104623483,0.18436406811374265
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-66596.92196275099,-140902.06286859975,-74305.14090584876,0.18436406811374265
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-9159.704201446337,-20529.139262740093,-11369.435061293756,0.18436406811374265
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-15881.062645185166,-37796.22009198849,-21915.15744680333,0.18436406811374265
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-18916.536100086058,-43586.15815147764,-24669.622051391583,0.18436406811374265
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-35121.90655958008,-86373.69018215459,-51251.78362257451,0.18435671202297932
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-85513.57281984651,-184227.27739529204,-98713.70457544553,0.16971155265666787
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-87786.0545501722,-193302.46052593796,-105516.40597576577,0.16971155265666787
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-66433.0751379684,-145184.7323811149,-78751.65724314652,0.18436406811374265
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-9825.437899838062,-26645.110254650204,-16819.672354812144,0.18435671202297932
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-62883.07694031022,-157417.23979590953,-94534.16285559931,0.18435671202297932
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-788494.3287020606,-1824081.4261325195,-1035587.0974304589,0.16971155265666787
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-336129.8738996483,-649500.8999720969,-313371.0260724486,0.16971155265666787
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-34410.35691507018,-75403.58297467175,-40993.22605960157,0.18436406811374265
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-17701.92178600198,-42547.11028622278,-24845.188500220796,0.18435671202297932
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-32847.634747372314,-74134.27023262724,-41286.63548525493,0.18436406811374265
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-14026.13167776908,-35852.37967376999,-21826.247996000908,0.18435671202297932
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-129384.52815941395,-282675.0145667038,-153290.48640728986,0.16971155265666787
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-7055.41076904794,-19884.770837672546,-12829.360068624606,0.18435671202297932
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-84630.0035836268,-184107.55644906135,-99477.55286543454,0.16971155265666787
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-144397.86785721665,-309976.178797779,-165578.31094056237,0.16971155265666787
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-328518.9568496573,-692136.3133151014,-363617.35646544414,0.16971155265666787
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-62415.8833803793,-133246.06008736815,-70830.17670698886,0.18436406811374265
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-35751.940553837194,-79262.62341474796,-43510.68286091076,0.18436406811374265
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-69967.63836399044,-149508.05435954186,-79540.41599555142,0.18436406811374265
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-81342.40511834601,-175575.5548369535,-94233.14971860748,0.16971155265666787
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-62723.253097725865,-133396.66411291427,-70673.41101518841,0.18436406811374265
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-54014.23091369469,-118060.60115368548,-64046.370239990785,0.18436406811374265
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-73803.1763475056,-159338.16612250145,-85534.98977499585,0.18436406811374265
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-73939.0644240178,-161454.4942633323,-87515.42983931451,0.18436406811374265
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-24983.154129688315,-56187.01641746549,-31203.862287777178,0.18436406811374265
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-34777.777630903234,-75724.01824929951,-40946.240618396274,0.18436406811374265
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-26144.49365667242,-57170.73220615955,-31026.238549487127,0.18436406811374265
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-69281.62224704018,-151529.64670722868,-82248.02446018849,0.18436406811374265
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-37528.895461437234,-82544.34136287922,-45015.445901441984,0.18436406811374265
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-28400.282711722117,-64594.56641479166,-36194.283703069545,0.18436406811374265
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-27007.65522561501,-58088.09761290618,-31080.442387291172,0.18436406811374265
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-24621.57031010596,-47573.79422588311,-22952.22391577715,0.18436406811374265
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-10070.568970570337,-25721.635478306023,-15651.066507735686,0.18436406811374265
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-25265.567470428938,-55545.214858259504,-30279.647387830566,0.18436406811374265
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-13393.441233271486,-33391.03246382314,-19997.591230551654,0.18435671202297932
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-25349.89536056545,-56878.31420946982,-31528.41884890437,0.18436406811374265
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-48591.81297043842,-119793.35536109633,-71201.54239065791,0.18435671202297932
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-23269.09951653367,-50587.317381107096,-27318.217864573424,0.18436406811374265
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-23923.893797000288,-52201.03833943149,-28277.144542431204,0.18436406811374265
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-56956.47334652562,-110056.50961226223,-53100.03626573661,0.18435671202297932
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-8574.871369673374,-23847.858576173898,-15272.987206500524,0.18435671202297932
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-61390.403581558814,-131414.8289907554,-70024.42540919658,0.18436406811374265
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-30122.373515143732,-74350.87108659945,-44228.49757145572,0.18435671202297932
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-8863.47445982005,-23583.51165739948,-14720.037197579428,0.18435671202297932
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-25548.328231909774,-58068.2710374658,-32519.942805556024,0.18436406811374265
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-7425.462243974401,-19708.111264237563,-12282.649020263161,0.18435671202297932
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-56275.82947757491,-122467.68076912976,-66191.85129155485,0.18436406811374265
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-65562.36570995601,-138870.75768129033,-73308.39197133432,0.18436406811374265
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-60783.243986938964,-129494.56602572704,-68711.32203878807,0.18436406811374265
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-70038.3750519097,-152532.80649152986,-82494.43143962017,0.18436406811374265
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-23586.614503667373,-52472.55175990711,-28885.937256239737,0.18436406811374265
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-63690.760507665786,-136284.36856310355,-72593.60805543777,0.18436406811374265
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-38649.031515441595,-85878.4717687498,-47229.44025330821,0.18436406811374265
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-31159.86661941252,-71087.38956543262,-39927.52294602009,0.18436406811374265
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-27935.47380243,-61978.116016658256,-34042.64221422825,0.18436406811374265
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-31443.517751856005,-60755.159984686696,-29311.64223283069,0.18436406811374265
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-28354.59977030703,-63854.14362654838,-35499.54385624135,0.18436406811374265
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-21934.563901042664,-48937.26252491224,-27002.69862386958,0.18436406811374265
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-37272.200174975645,-82800.74327194177,-45528.543096966125,0.18436406811374265
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-44441.463480199156,-110638.3461697091,-66196.88268950995,0.18435671202297932
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-66548.31709876393,-128584.64768333407,-62036.33058457014,0.18436406811374265
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-70964.58202340793,-137124.25901218108,-66159.67698877315,0.16971155265666787
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-26694.39917537831,-69080.41554313259,-42386.01636775429,0.18436406811374265
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-35922.30496783831,-88799.90586691214,-52877.600899073834,0.18435671202297932
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-50259.4565250084,-110142.8349971221,-59883.378472113705,0.18436406811374265
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-61091.219624901605,-132452.531147403,-71361.3115225014,0.18436406811374265
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-90198.7170118681,-210416.4494623665,-120217.7324504984,0.16971155265666787
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-67363.66379382263,-142614.7832245295,-75251.11943070687,0.18436406811374265
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-49491.53938813605,-120464.47770279998,-70972.93831466393,0.18435671202297932
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-152979.72643350708,-366747.177660766,-213767.45122725892,0.16971155265666787
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-18594.11497106696,-43069.705034917344,-24475.590063850384,0.18436406811374265
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-57374.1813847202,-136179.31601380714,-78805.13462908694,0.18435671202297932
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-51968.04084677248,-110210.9826291716,-58242.941782399124,0.18436406811374265
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-101570.52065594669,-217272.44643562988,-115701.9257796832,0.16971155265666787
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-20355.00350682492,-45904.861194596844,-25549.857687771924,0.18436406811374265
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-438387.2831782573,-998250.5839355061,-559863.3007572488,0.16971155265666787
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-20515.48626489986,-51699.89017789968,-31184.40391299982,0.18435671202297932
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-159564.6783128907,-388063.9102462727,-228499.231933382,0.16971155265666787
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-59336.662402466725,-126278.15203138822,-66941.4896289215,0.18436406811374265
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-70138.97076097413,-135522.50811672353,-65383.5373557494,0.18436406811374265
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-98050.28317025662,-189452.74150189984,-91402.45833164323,0.16971155265666787
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-22096.800450915754,-54664.62539745524,-32567.824946539484,0.18435671202297932
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-48181.77387490463,-118084.65297611347,-69902.87910120885,0.18435671202297932
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-56842.64925957871,-123177.1938101851,-66334.54455060638,0.18436406811374265
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-109211.00946253492,-234011.22079835067,-124800.21133581575,0.16971155265666787
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-206034.91308148272,-448918.91097026074,-242883.99788877802,0.16971155265666787
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-57732.79916068637,-126947.9812653682,-69215.18210468182,0.18436406811374265
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-245326.30601739025,-526178.0558041715,-280851.74978678126,0.16971155265666787
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-33089.30626830495,-74173.28061507342,-41083.974346768475,0.18436406811374265
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-6740.380264007258,-16786.680255846422,-10046.299991839165,0.22622839799109906
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-31735.957870917955,-70342.53314319678,-38606.575272278824,0.18436406811374265
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-8352.066436822068,-20542.22650965072,-12190.160072828654,0.22622839799109906
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-10017.958592675006,-23045.80935968956,-13027.850767014554,0.18436406811374265
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-7426.937217798412,-20240.75099710317,-12813.813779304757,0.18435671202297932
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-37225.49404994357,-89651.21967419986,-52425.725624256294,0.18435671202297932
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4067.6727164031377,-10196.199280128456,-6128.526563725318,0.22605234221883075
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-28510.769236118183,-65171.61999877493,-36660.850762656744,0.18436406811374265
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-32122.922563419266,-72466.64356654894,-40343.72100312967,0.18436406811374265
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-31814.507354732505,-61471.98603618937,-29657.47868145687,0.18436406811374265
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-30922.34617754573,-69418.10796853034,-38495.761790984616,0.18436406811374265
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-27854.98005015707,-53821.38800985958,-25966.407959702505,0.18436406811374265
