,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-297155.1937399932,-460093.16999492975,-162937.97625493654,0.2166763888532852
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-227400.85678919923,-335241.1968449894,-107840.34005579015,0.2166763888532852
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-379370.25312320323,-542776.5680952424,-163406.31497203914,0.2166763888532852
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-224107.9618599796,-341382.80385579914,-117274.84199581953,0.2166763888532852
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-469308.5809980367,-685455.7195653113,-216147.1385672746,0.2166763888532852
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-223338.1099190738,-338019.45783035265,-114681.34791127886,0.2166763888532852
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-619560.3211166679,-866241.8706409746,-246681.54952430667,0.2166763888532852
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-307773.65382070286,-277773.6636490299,29999.99017167295,0.2166763888532852
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-280669.3276632837,-393488.38701165654,-112819.05934837286,0.2166763888532852
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-271343.6693433619,-388234.80830029777,-116891.13895693584,0.2166763888532852
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-208891.78478349958,-307830.33665106335,-98938.55186756377,0.2166763888532852
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-487111.7670454831,-439630.93805813923,47480.82898734388,0.2166763888532852
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-195583.37773040478,-176519.0447804736,19064.33294993118,0.2166763888532852
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-257516.17415367995,-373113.1997803204,-115597.02562664045,0.2166763888532852
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-314472.64224713785,-283819.6735490108,30652.96869812702,0.2166763888532852
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-203248.69494158533,-298446.09223783854,-95197.39729625321,0.2166763888532852
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-235959.48681243157,-327690.49526409275,-91731.00845166118,0.2166763888532852
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-240551.51826182695,-357027.8912809462,-116476.37301911926,0.2166763888532852
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-264440.3647683486,-372227.5988214025,-107787.23405305395,0.2166763888532852
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-211835.4370454273,-333957.92465472885,-122122.48760930155,0.2166763888532852
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-253666.79435559706,-228940.82693415883,24725.967421438225,0.2166763888532852
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-263554.7584937356,-366719.4304330422,-103164.6719393066,0.2166763888532852
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-286758.7809609469,-416853.33635508525,-130094.55539413833,0.2166763888532852
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-259757.99210491998,-377150.6320175862,-117392.63991266623,0.2166763888532852
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-246951.3640406866,-222879.97780560047,24071.38623508613,0.2166763888532852
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-242947.9930456906,-370087.0667628641,-127139.07371717354,0.2166763888532852
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-369293.11200623703,-333296.5619665519,35996.55003968516,0.2166763888532852
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-258658.77895176425,-381599.84287806397,-122941.06392629971,0.2166763888532852
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-245005.3960246031,-341964.60481435776,-96959.20878975466,0.2166763888532852
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-244520.67484031004,-220686.21808640737,23834.45675390266,0.2166763888532852
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-220018.2230202908,-198572.12311453704,21446.09990575377,0.2166763888532852
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-267202.2403766201,-394511.4865321755,-127309.24615555542,0.2166763888532852
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-219789.97768796643,-306413.4460855336,-86623.46839756717,0.2166763888532852
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-258170.614432442,-387231.16675592,-129060.55232347798,0.2166763888532852
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-288547.84544337273,-427088.2907709669,-138540.44532759418,0.2166763888532852
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-241960.5280796017,-337634.4149058081,-95673.8868262064,0.2166763888532852
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-290103.8135037696,-410400.8789268003,-120297.0654230307,0.2166763888532852
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-251019.2407492829,-226551.34149314216,24467.89925614075,0.2166763888532852
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-224276.70626066497,-333592.5890534229,-109315.88279275794,0.2166763888532852
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-249943.30536013102,-362809.02347523515,-112865.71811510413,0.2166763888532852
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-67687.32118801725,-154082.84636214512,-86395.52517412788,0.23538374310911914
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-340961.1411094809,-471287.1850894005,-130326.04397991963,0.2166763888532852
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-146582.18235946578,-132294.2016452746,14287.980714191188,0.23538374310911914
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-301771.2397278301,-437064.8272826069,-135293.5875547768,0.2166763888532852
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-393786.8201936167,-355402.7655843647,38384.054609251965,0.2166763888532852
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-360552.69813301094,-519239.9168132374,-158687.21868022648,0.2166763888532852
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-82656.2555959155,-151041.01136773502,-68384.75577181952,0.23538374310911914
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-371060.14711152326,-550870.82340666,-179810.67629513674,0.2166763888532852
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-382393.42435185134,-345119.9318684728,37273.49248337856,0.2166763888532852
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-300254.6301947227,-270987.55082317756,29267.079371545115,0.2166763888532852
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-271084.2491875714,-417427.1751773279,-146342.92598975648,0.2166763888532852
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-215815.9721692652,-323928.4935730553,-108112.5214037901,0.2166763888532852
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-253009.1089491353,-362188.04707564897,-109178.93812651368,0.2166763888532852
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-362222.03100621514,-326914.7289182971,35307.30208791804,0.2166763888532852
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-242453.68719487815,-218820.7084046613,23632.978790216846,0.2166763888532852
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-341642.9634552817,-502310.27145291795,-160667.30799763626,0.2166763888532852
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-175615.38561535926,-158497.4166889984,17117.96892636086,0.23538374310911914
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-273019.2951070884,-400013.84021901083,-126994.54511192243,0.2166763888532852
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-250745.36488995826,-352208.00250932435,-101462.63761936608,0.2166763888532852
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-422591.58989934524,-381399.81345509656,41191.77644424868,0.2166763888532852
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-238795.80325959614,-215519.37377353618,23276.429486059962,0.2166763888532852
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-216993.16575078884,-306997.72509287926,-90004.55934209042,0.2166763888532852
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-294289.54915460665,-421841.35811991326,-127551.80896530661,0.2166763888532852
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-105948.4421272667,-161189.71553874036,-55241.27341147367,0.23538374310911914
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-38336.465063124364,-65602.79044060275,-27266.325377478388,0.23538374310911914
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-29276.214031179938,-53325.39157521356,-24049.17754403362,0.23538374310911914
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-46260.47603879639,-72095.05906955591,-25834.583030759517,0.23538374310911914
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-229054.62599180947,-321104.1345554557,-92049.50856364623,0.2166763888532852
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-235847.53276339112,-212858.4835803934,22989.049182997725,0.2166763888532852
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-253574.57488723405,-228857.59648454448,24716.978402689565,0.2166763888532852
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-253184.3605474463,-361837.0861963738,-108652.7256489275,0.2166763888532852
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-126992.36912031095,-219134.6146744381,-92142.24555412716,0.23538374310911914
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-48601.0651253634,-147999.5586179788,-99398.4934926154,0.2353743513431626
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-33282.991908078424,-72284.58398997129,-39001.592081892864,0.23538374310911914
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-116333.41470471403,-215334.51308542196,-99001.09838070793,0.23538374310911914
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-45554.514739202925,-73014.15838367247,-27459.64364446955,0.23538374310911914
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-45144.48543247534,-73848.83496133158,-28704.34952885624,0.23538374310911914
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-38267.81476021631,-65794.61736139088,-27526.802601174568,0.23538374310911914
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-200575.04119133166,-181024.14984723934,19550.89134409232,0.23538374310911914
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-197702.55044679553,-299419.6018715746,-101717.05142477906,0.2166763888532852
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-42959.69316207441,-75112.04305051106,-32152.34988843665,0.23538374310911914
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-182031.58669818603,-249852.70983874483,-67821.1231405588,0.23538374310911914
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-25036.52481728666,-42411.431492055264,-17374.906674768605,0.23538374310911914
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-43408.237896839455,-88952.8883818273,-45544.65048498785,0.23538374310911914
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-51705.19867356856,-95914.68669706665,-44209.48802349809,0.23538374310911914
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-95999.87792951889,-216201.97659375324,-120202.09866423435,0.2353743513431626
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-233737.09904091392,-343939.52212249575,-110202.42308158183,0.2166763888532852
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-239948.54910380405,-382335.5761265766,-142387.02702277253,0.2166763888532852
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-181583.73871044698,-281643.2957231601,-100059.5570127131,0.23538374310911914
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-26856.19692622404,-77856.06100818989,-50999.86408196585,0.2353743513431626
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-171880.41030351465,-406495.4952267499,-234615.08492323526,0.2353743513431626
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-2155217.8317856337,-4048595.7102896357,-1893377.878504002,0.2166763888532852
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-918754.9886590389,-829239.4204159881,89515.56824305083,0.2166763888532852
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-94054.97556785854,-147298.32005029308,-53243.34448243455,0.23538374310911914
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-48385.25288173875,-102063.87118309355,-53678.6183013548,0.2353743513431626
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-89783.534976151,-155694.48617377173,-65910.95119762073,0.23538374310911914
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-38338.09325256883,-95851.39192099795,-57513.29866842912,0.2353743513431626
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-353651.04363573156,-547926.9409340204,-194275.89729828888,0.2166763888532852
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-19284.789435397706,-61167.46955138538,-41882.68011598768,0.2353743513431626
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-231322.00979524665,-352872.4215023378,-121550.41170709115,0.2166763888532852
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-394687.50547639234,-573010.1481866318,-178322.6427102395,0.2166763888532852
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-897951.8153890637,-1212028.943087711,-314077.1276986473,0.2166763888532852
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-170603.4145730368,-242496.68473487766,-71893.27016184086,0.23538374310911914
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-97721.97084715503,-159475.70713517375,-61753.73628801873,0.23538374310911914
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-191244.8781949072,-272819.5997197223,-81574.72152481508,0.23538374310911914
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-222335.90732347913,-329504.3014918686,-107168.3941683895,0.2166763888532852
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-171443.5584671174,-240151.86642342142,-68708.30795630402,0.23538374310911914
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-147638.89783076555,-229108.10420825885,-81469.2063774933,0.23538374310911914
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-201728.68201651535,-299215.1043494613,-97486.42233294598,0.23538374310911914
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-202100.10942564864,-312526.6837171375,-110426.57429148885,0.23538374310911914
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-68287.2879544814,-117033.02925676506,-48745.741302283655,0.23538374310911914
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-95059.2588578022,-145478.2468143667,-50418.987956564495,0.23538374310911914
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-71461.61599490463,-111076.37239550505,-39614.756400600425,0.23538374310911914
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-189369.7674752432,-294557.0519702655,-105187.28449502232,0.23538374310911914
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-102578.9809279285,-162797.28576578596,-60218.30483785746,0.23538374310911914
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-77627.43941204048,-138097.57981199195,-60470.14039995147,0.23538374310911914
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-73820.92428334773,-107952.66232634132,-34131.73804299359,0.23538374310911914
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-67298.958847623,-60739.04678585605,6559.912061766947,0.23538374310911914
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-27526.221852892268,-68686.11148271804,-41159.889629825775,0.23538374310911914
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-69059.21775250579,-109417.35181859638,-40358.134066090584,0.23538374310911914
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-36608.73937094208,-85618.89750751715,-49010.15813657507,0.2353743513431626
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-69289.71398554559,-117816.50772347962,-48526.79373793403,0.23538374310911914
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-132817.62211919835,-301175.6732058589,-168358.05108666056,0.2353743513431626
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-63602.205345192044,-96790.00041533323,-33187.79507014118,0.23538374310911914
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-65391.97637846749,-100845.00783031092,-35453.03145184343,0.23538374310911914
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-155681.02714717007,-140512.80952466695,15168.217622503114,0.2353743513431626
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-23437.981743773893,-72105.33908578614,-48667.35734201224,0.2353743513431626
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-167800.4364562608,-241018.330312638,-73217.8938563772,0.23538374310911914
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-82334.48760805956,-187332.17708894884,-104997.68948088928,0.2353743513431626
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-24226.830190174816,-67063.24341025777,-42836.41322008295,0.2353743513431626
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-69832.09716722007,-123951.83659878635,-54119.73943156628,0.23538374310911914
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-20296.263466863362,-55838.446005739745,-35542.18253887638,0.2353743513431626
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-153820.60057203815,-234947.78504792764,-81127.18447588949,0.23538374310911914
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-179203.79960721312,-247074.20870275493,-67870.4090955418,0.23538374310911914
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-166140.8668976332,-234290.76091425263,-68149.89401661942,0.23538374310911914
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-191438.22514188648,-293210.62333215994,-101772.39819027347,0.23538374310911914
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-64470.07964335752,-106475.40316118044,-42005.323517822915,0.23538374310911914
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-174088.07872095317,-249666.62169475152,-75578.54297379835,0.23538374310911914
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-105640.68614220707,-173749.1796257433,-68108.49348353624,0.23538374310911914
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-85170.30209306093,-153030.4969507201,-67860.19485765915,0.23538374310911914
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-76356.96172664201,-124922.5140362924,-48565.55230965039,0.23538374310911914
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-85945.61518840643,-77568.13524838323,8377.4799400232,0.23538374310911914
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-77502.5727055059,-133419.80487467983,-55917.232169173934,0.23538374310911914
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-59954.47466284994,-99997.5718872845,-40043.09722443456,0.23538374310911914
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-101877.34714493345,-167430.7626776392,-65553.41553270575,0.23538374310911914
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-121473.33351254438,-282989.40542048274,-161516.07190793834,0.2353743513431626
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-181898.73340328815,-164168.3001885029,17730.43321478524,0.23538374310911914
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-193969.8575306484,-175071.10624961092,18898.75128103749,0.2166763888532852
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-72964.69107936739,-188363.02831118938,-115398.33723182199,0.23538374310911914
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-98187.63357875808,-224333.86466472724,-126146.23108596916,0.2353743513431626
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-137375.84783502296,-215205.89501163297,-77830.04717661001,0.23538374310911914
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-166982.6669747311,-251590.76970558663,-84608.10273085552,0.23538374310911914
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-246543.1598324395,-475405.7626711159,-228862.60283867642,0.2166763888532852
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-184127.34770311526,-253362.74160547275,-69235.3939023575,0.23538374310911914
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-135276.87432757192,-295923.4374675711,-160646.5631399992,0.2353743513431626
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-418144.58558491943,-875424.4434095982,-457279.85782467877,0.2166763888532852
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-50823.914254249714,-95865.00733253172,-45041.09307828201,0.23538374310911914
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-156822.76245156862,-318753.0129343912,-161930.2504828226,0.2353743513431626
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-142045.97831451148,-196788.55721303332,-54742.57889852184,0.23538374310911914
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-277626.089792921,-397690.02763396816,-120063.93784104718,0.2166763888532852
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-55637.00958532146,-96238.32333707591,-40601.31375175445,0.23538374310911914
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1198258.57402057,-2139620.5098997885,-941361.9358792186,0.2166763888532852
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-56075.66245739297,-135018.0655746922,-78942.40311729924,0.2353743513431626
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-436143.4540552347,-951818.4592997098,-515675.0052444751,0.2166763888532852
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-162186.87723340906,-227772.8782098074,-65586.00097639833,0.23538374310911914
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-191713.18674666266,-173026.09756023562,18687.089186427038,0.23538374310911914
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-268004.10733203485,-241880.62182208637,26123.485509948485,0.2166763888532852
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-60397.92123250307,-138283.4274604041,-77885.50622790105,0.2353743513431626
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-131696.848591406,-293749.3869245114,-162052.53833310542,0.2353743513431626
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-155369.90797618186,-233646.20259564748,-78276.29461946563,0.23538374310911914
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-298510.09253092884,-430369.1407126526,-131859.04818172375,0.2166763888532852
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-563162.095756053,-863996.3153923848,-300834.2196363318,0.2166763888532852
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-157802.98437254276,-250197.99652854403,-92395.01215600126,0.23538374310911914
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-670558.569780867,-970306.6559014333,-299748.08612056635,0.2166763888532852
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-90444.10380003357,-153295.0355388464,-62850.931738812826,0.23538374310911914
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-18423.706054953174,-42968.300171143,-24544.594116189823,0.28883332669721606
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-86744.95151384245,-141445.79975603847,-54700.84824219602,0.23538374310911914
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-22828.981593980327,-51434.30042296657,-28605.31882898624,0.28883332669721606
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-27382.420153311687,-50537.120254650225,-23154.700101338538,0.23538374310911914
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-20300.29506198233,-59550.61237130051,-39250.317309318176,0.2353743513431626
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-101749.68373651245,-215881.06765302664,-114131.38391651418,0.2353743513431626
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-11118.305424835244,-26388.922472766,-15270.617047930757,0.28860855043199
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-77929.43591205639,-140915.14021945145,-62985.70430739506,0.23538374310911914
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-87802.65500667936,-152035.32559241765,-64232.67058573829,0.23538374310911914
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-86959.65343626887,-78483.33093096458,8476.322505304284,0.23538374310911914
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-84521.07955195835,-143972.14439725238,-59451.06484529404,0.23538374310911914
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-76136.94547042933,-68715.55774779888,7421.387722630447,0.23538374310911914
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-117944.87096307016,-260675.38106718843,-142730.51010411826,0.2353743513431626
