,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53854.66773594052,59838.51970660058,67318.33466992565,nr2,-62303.27759730898,-225878.11650115004,-163574.83890384107,0.12761502363279364
171,w99758886,70.57262436598539,sfh,10272.924078720433,11414.360087467147,12841.15509840054,r1,-13814.999646557466,-58011.281278719995,-44196.28163216253,0.13863301903182992
172,w99758887,169.7069027148187,sfh,19873.472022935082,22081.63558103898,24841.840028668852,r1,-26725.789742905927,-80292.9450392794,-53567.15529637347,0.13863301903182992
173,w99758888,71.82869699064176,other,5606.1732199220505,6229.081355468945,7007.716524902563,nr1,-7045.334267539317,-34397.82509358807,-27352.490826048754,0.1386274876011058
174,w99758891,2730.1526487648484,trade,278142.89322359936,309047.65913733264,347678.6165294992,nr2,-321777.38006289356,-555852.8319624308,-234075.4518995373,0.12761502363279364
175,w99758895,154.4283221337944,other,11696.011670972952,12995.56852330328,14620.014588716189,nr1,-14698.495495326717,-60959.12533757207,-46260.629842245355,0.1386274876011058
176,w99758899,158.4874060918577,th,21114.728053391125,23460.80894821236,26393.410066738907,r1,-28395.027390398933,-98008.12927369148,-69613.10188329255,0.13863301903182992
177,w99758900,82.77785695786588,sfh,9576.867651797027,10640.964057552252,11971.084564746283,r1,-12878.944905157226,-58570.69984142239,-45691.75493626516,0.13863301903182992
178,w99758903,400.34018093422054,trade,27766.704985938384,30851.894428820426,34708.38123242298,nr1,-34894.69740944011,-144941.43556933096,-110046.73815989085,0.1386274876011058
179,w99758905,110.54209396946244,sfh,14089.355834086462,15654.839815651623,17611.694792608076,r1,-18947.32642591195,-61853.309136656244,-42905.9827107443,0.13863301903182992
180,w99758908,248.9345047255978,ab,27863.571167277976,30959.52351919775,34829.46395909747,r1,-37470.85278524909,-117204.1159587353,-79733.26317348622,0.13863301903182992
181,w99758913,208.22132023065353,ab,22473.857239827325,24970.952488697025,28092.321549784156,r1,-30222.780529267715,-107427.97352275005,-77205.19299348234,0.13863301903182992
182,w99758915,71.10941483918579,ab,9892.71968333912,10991.91075926569,12365.899604173901,r1,-13303.701836161626,-48312.49420181912,-35008.79236565749,0.13863301903182992
183,w99758919,819.0798590054737,ab,92757.06197205705,103063.40219117451,115946.32746507131,r2,-114825.6487982242,-326945.2223848116,-212119.57358658742,0.12761502363279364
184,w99758922,83.9358181065414,th,11309.16008309742,12565.7334256638,14136.450103871775,r1,-15208.526934846479,-51298.23381790727,-36089.70688306079,0.13863301903182992
185,w99758926,36.12754547015065,sfh,4835.136353176289,5372.373725751432,6043.920441470361,r0,-7978.777661830235,-13782.24836010804,-5803.470698277805,0.17011300588621925
186,w99758928,119.38002583179623,sfh,17649.272252530372,19610.302502811526,22061.590315662965,r1,-23734.692095677758,-78078.02486458498,-54343.33276890722,0.13863301903182992
187,w99758931,65.79372537583113,th,8958.033864272593,9953.37096030288,11197.54233034074,r1,-12046.738953821829,-47190.1816170813,-35143.44266325948,0.13863301903182992
188,w99758935,355.7203856162727,ab,44721.354695019305,49690.394105577005,55901.693368774126,r1,-60141.15305154842,-179261.60977387338,-119120.45672232496,0.13863301903182992
189,w99758936,99.44306262517348,th,12297.175950750854,13663.528834167615,15371.469938438568,r1,-16537.207917771204,-72003.60302572342,-55466.39510795222,0.13863301903182992
190,w99758945,525.0721962768584,mfh,60858.438199015145,67620.4868877946,76073.04774876892,r2,-75337.76407400338,-226236.10756210593,-150898.34348810255,0.12761502363279364
191,w99758951,355.6037514369003,ab,38707.438535921436,43008.26503991271,48384.29816990179,r1,-52053.65537554967,-149934.88626365628,-97881.23088810661,0.13863301903182992
192,w99758953,525.4067761451006,other,30107.259847456837,33452.510941618704,37634.07480932104,nr1,-37836.0962431959,-159480.23559333163,-121644.13935013572,0.1386274876011058
193,w99758954,37.75478148937691,sfh,3569.4180038930444,3966.020004325605,4461.772504866305,r0,-5890.132264106208,-26590.155665595583,-20700.023401489376,0.17011300588621925
194,w99758959,30.14875982720405,sfh,3557.971497061545,3953.3016634017167,4447.464371326931,r0,-5871.243627604125,-24864.22780586946,-18992.984178265335,0.17011300588621925
195,w99758962,201.50926117040217,mfh,21248.623996018403,23609.582217798226,26560.779995023004,r1,-28575.09028056503,-84099.02360886901,-55523.93332830399,0.13863301903182992
196,w99758966,155.61690238779408,th,22413.347651516866,24903.719612796518,28016.68456439608,r1,-30141.407403688612,-104923.0812540476,-74781.67385035899,0.13863301903182992
197,w99758967,90.83302856497467,ab,10287.595234009375,11430.661371121529,12859.494042511718,r1,-13834.729375267443,-57942.56392332048,-44107.83454805303,0.13863301903182992
198,w99758970,391.2386861808598,th,49030.390295548124,54478.211439497914,61287.98786943515,r1,-65935.93210784649,-113895.31463107684,-47959.38252323035,0.13863301903182992
199,w99758974,163.93810575278476,sfh,20068.97998408304,22298.866648981155,25086.224980103798,r1,-26988.708303722793,-83098.50747852238,-56109.79917479959,0.13863301903182992
200,w99758975,139.83927450878545,sfh,18704.802757778965,20783.114175309962,23381.003447223706,r1,-25154.166574920306,-83163.71672323403,-58009.55014831372,0.13863301903182992
201,w99758979,705.2831632008775,trade,42329.79156056023,47033.10173395581,52912.23945070029,nr1,-53196.27477075319,-198800.68959900114,-145604.41482824794,0.1386274876011058
202,w99758981,319.7999828794971,other,28210.616409539234,31345.12934393248,35263.27051192404,nr1,-35452.56535995818,-143898.66698821887,-108446.10162826069,0.1386274876011058
203,w99758984,336.42351993245535,ab,40375.905038116136,44862.11670901793,50469.881297645166,r1,-54297.40447380872,-163221.87456623785,-108924.47009242914,0.13863301903182992
204,w99758985,1446.6540044941007,ab,157711.5768981315,175235.08544236832,197139.47112266434,r2,-195234.02051883005,-510393.99613425514,-315159.9756154251,0.12761502363279364
205,w99758989,963.3213891830295,education,94750.5566883886,105278.39632043178,118438.19586048575,nr2,-109614.82976370907,-189353.6255945907,-79738.79583088163,0.12761502363279364
206,w99758991,346.04414169639347,ab,42354.02651760305,47060.02946400339,52942.533147003815,r1,-56957.57672180252,-202566.84135549446,-145609.26463369193,0.13863301903182992
207,w99758995,38.315451947040856,sfh,4737.197215219001,5263.552461354446,5921.496519023751,r0,-7817.161825362835,-28883.18768810435,-21066.025862741517,0.17011300588621925
208,w99758997,604.6954287230968,other,50075.53334568993,55639.48149521103,62594.41668211241,nr2,-57931.28035191168,-253249.00458202104,-195317.72423010936,0.12761502363279364
209,w99759000,505.76658869385716,other,35105.24538068888,39005.82820076542,43881.5567258611,nr1,-44117.114928243784,-173679.56630677712,-129562.45137853334,0.1386274876011058
210,w99759001,277.86601877255595,other,21629.371655802126,24032.635173113475,27036.714569752658,nr1,-27181.84888944355,-112717.33863635217,-85535.48974690863,0.1386274876011058
211,w99759005,200.24946516156197,th,22125.37595468027,24583.751060755854,27656.719943350334,r1,-29754.143869028907,-97646.05180733635,-67891.90793830744,0.13863301903182992
212,w99759006,478.86383471041916,sfh,51211.790021048946,56901.9889122766,64014.73752631118,r2,-63396.00339062961,-181511.855426523,-118115.85203589339,0.12761502363279364
213,w99759010,347.4218390390277,ab,43149.72807317236,47944.142303524844,53937.16009146545,r1,-58027.63395426331,-169249.16060350573,-111221.52664924243,0.13863301903182992
214,w99759011,1184.1155465334652,health,94644.31092409248,105160.34547121386,118305.3886551156,nr2,-109491.91638173565,-189141.29944710745,-79649.3830653718,0.12761502363279364
215,w99759013,563.6367099712603,other,56578.612329733296,62865.12481081477,70723.26541216661,nr2,-65454.54903433433,-250022.76963561043,-184568.2206012761,0.12761502363279364
216,w99759015,262.8249901607633,mfh,28783.15597665522,31981.2844185058,35978.94497081902,r1,-38707.50787188034,-121111.47386291795,-82403.9659910376,0.13863301903182992
217,w99759016,162.4421672269469,other,8274.400246768564,9193.778051965071,10343.000308460705,nr1,-10398.522006907397,-17962.8782627088,-7564.356255801404,0.1386274876011058
218,w99759020,78.66829424034803,other,5229.514221583943,5810.571357315493,6536.892776979928,nr1,-6571.983116215919,-36176.150249412756,-29604.16713319684,0.1386274876011058
219,w99759023,45.55874986834824,th,6367.260871863105,7074.734302070117,7959.076089828882,r1,-8562.674660132841,-29551.575958525762,-20988.90129839292,0.13863301903182992
220,w99759028,314.5253525768406,trade,32786.47847112605,36429.42052347339,40983.09808890756,nr1,-41203.0972328351,-160670.5082983509,-119467.4110655158,0.1386274876011058
221,w99759036,422.98085668310523,mfh,42647.01768651583,47385.57520723981,53308.77210814478,r1,-57351.59042850937,-159739.26991645974,-102387.67948795037,0.13863301903182992
222,w99759038,116.55152825303375,ab,12655.574149090928,14061.749054545475,15819.46768636366,r1,-17019.180815210515,-66251.04784775751,-49231.867032546994,0.13863301903182992
224,w99759044,415.2007402397692,trade,32816.147739639164,36462.386377376846,41020.18467454895,nr1,-41240.38290096348,-164961.76909122552,-123721.38619026204,0.1386274876011058
225,w99759045,941.2816024620085,trade,49896.555354510696,55440.61706056744,62370.69419313837,nr1,-62705.502930605915,-242112.65576451365,-179407.15283390775,0.1386274876011058
226,w99759047,442.628270605579,mfh,44130.46054771927,49033.84505302141,55163.075684649084,r1,-59346.52025045411,-162664.9608753948,-103318.4406249407,0.13863301903182992
227,w99759050,246.0824731603265,trade,22436.473126277346,24929.414584752605,28045.59140784668,nr1,-28196.141424521422,-48707.29278164323,-20511.151357121806,0.1386274876011058
228,w99759051,91.54405212756247,th,11012.631006603822,12236.256674004248,13765.788758254777,r1,-14809.75545989333,-53673.970469020256,-38864.21500912693,0.13863301903182992
229,w99759055,270.5142616614699,other,17576.01450534297,19528.90500593663,21970.01813167871,nr1,-22087.954193285284,-86625.36504445043,-64537.41085116514,0.1386274876011058
230,w99759057,194.30349186724052,th,24925.875440262695,27695.417155847437,31157.34430032837,r1,-33520.24776574188,-105431.4317422325,-71911.18397649062,0.13863301903182992
231,w99759061,356.20750593692065,trade,27357.486381258877,30397.20709028764,34196.85797657359,nr1,-34380.42827337099,-140345.63987350464,-105965.21160013365,0.1386274876011058
232,w99759062,137.67195288166403,th,17542.96227495905,19492.180305510054,21928.70284369881,r1,-23591.72673437273,-84366.39103644929,-60774.66430207656,0.13863301903182992
233,w99759063,182.5971095246263,sfh,23864.519991213383,26516.133323570426,29830.64998901673,r1,-32092.939918323777,-121442.83502908808,-89349.89511076431,0.13863301903182992
234,w99759067,231.4229553733021,other,16336.831167459697,18152.034630510774,20421.038959324622,nr1,-20530.66002992831,-84772.02990856492,-64241.36987863661,0.1386274876011058
235,w99759073,34.86947953915223,sfh,3262.3908718894627,3624.8787465438472,4077.988589861828,r0,-5383.486526846548,-29354.46632353667,-23970.979796690124,0.17011300588621925
236,w99759074,1179.944325777702,mfh,124020.14699394579,137800.16332660642,155025.18374243221,r2,-153526.78857940703,-265196.5526315737,-111669.76405216666,0.12761502363279364
237,w99759077,212.39228247441352,sfh,28143.974150534683,31271.08238948298,35179.96768816835,r1,-37847.93793499815,-111981.65472293511,-74133.71678793697,0.13863301903182992
239,w99759083,341.51128259450195,trade,16279.980430133995,18088.86714459333,20349.975537667495,nr1,-20459.215136575338,-87110.63969951171,-66651.42456293637,0.1386274876011058
240,w99759085,319.12387123871594,other,16114.625010024909,17905.138900027676,20143.281262531134,nr1,-20251.4113171218,-95231.32908455834,-74979.91776743653,0.1386274876011058
241,w99759087,592.8829183824361,other,51104.440071742756,56782.711190825285,63880.55008967844,nr2,-59121.59985567915,-223487.14147814567,-164365.54162246652,0.12761502363279364
242,w99759088,334.1662621571682,ab,38299.76367243406,42555.29296937118,47874.70459054258,r1,-51505.41535626881,-152093.22674377545,-100587.81138750663,0.13863301903182992
243,w99759091,80.87078364617192,sfh,10277.689688487204,11419.655209430226,12847.112110609005,r1,-13821.408425278993,-46418.987934984245,-32597.579509705254,0.13863301903182992
244,w99759093,176.2003906674683,sfh,20213.249994617374,22459.16666068597,25266.562493271715,r1,-27182.72221147368,-106007.39412486558,-78824.6719133919,0.13863301903182992
245,w99759094,339.69808716569094,other,37545.54439088814,41717.27154543127,46931.930488610175,nr1,-47183.86323678753,-178389.40914242697,-131205.54590563945,0.1386274876011058
246,w99759096,246.47077107857913,mfh,24080.699116749907,26756.33235194434,30100.873895937384,r1,-32383.657003351833,-94563.13823976099,-62179.48123640915,0.13863301903182992
247,w99759099,50.23060751573648,th,7124.9116553428785,7916.568505936531,8906.139569178598,r1,-9581.56132042351,-39796.795353682726,-30215.234033259214,0.13863301903182992
248,w99759102,1460.464218017459,other,128242.46935226722,142491.63261363024,160303.08669033402,nr2,-148360.88502104947,-509896.4801245288,-361535.59510347934,0.12761502363279364
249,w99759105,189.26809048298745,mfh,23348.403286397544,25942.670318219494,29185.50410799693,r1,-31398.867613303744,-98429.42888222323,-67030.5612689195,0.13863301903182992
250,w99759110,35.61810292806477,th,4444.6058307576495,4938.450923064055,5555.757288447062,r0,-7334.337468020644,-36751.59865277232,-29417.26118475168,0.17011300588621925
251,w99759111,238.72463138289748,th,33086.498497522094,36762.77610835788,41358.123121902616,r1,-44494.630890528846,-147445.28621109182,-102950.65532056298,0.13863301903182992
252,w99759113,635.4707306571305,th,85123.63838306775,94581.82042563084,106404.54797883469,r2,-105376.09533542248,-331172.1117542561,-225796.01641883363,0.12761502363279364
253,w99759120,160.90588292758912,th,22050.550089547738,24500.611210608597,27563.18761193467,r1,-29653.518254312203,-96791.7105625534,-67138.1923082412,0.13863301903182992
254,w99759121,33.129497365746644,ab,3687.935921929681,4097.706579921868,4609.919902412101,r0,-6085.7065039797435,-28754.475119130962,-22668.768615151217,0.17011300588621925
255,w99759126,310.54387535755524,ab,34291.538021297245,38101.708912552494,42864.42252662155,r1,-46115.16468085694,-137033.86349659113,-90918.69881573418,0.13863301903182992
256,w99759127,85.13879598667843,other,8439.946498572936,9377.718331747707,10549.93312321617,nr1,-10606.565646471616,-45519.94102008271,-34913.375373611096,0.1386274876011058
257,w99759131,277.0331318277866,ab,29792.102411231514,33102.336012479456,37240.12801403939,r1,-40064.33622282082,-117328.31871195167,-77263.98248913084,0.13863301903182992
258,w99759132,153.35469039995223,ab,18222.101118321058,20246.77902035673,22777.62639790132,r1,-24505.030756588207,-79293.5510669715,-54788.52031038329,0.13863301903182992
259,w99759137,162.2998407471925,mfh,19327.709917252138,21475.233241391263,24159.63739656517,r1,-25991.850385490416,-97508.14086317115,-71516.29047768074,0.13863301903182992
260,w99759138,418.42527116853745,mfh,47826.26751031692,53140.29723368546,59782.834387896146,r1,-64316.631144955216,-185922.2864187483,-121605.65527379308,0.13863301903182992
261,w99759140,160.4533356629312,ab,21444.005795828773,23826.673106476414,26805.007244785964,r1,-28837.83917996702,-92239.21926004748,-63401.38008008046,0.13863301903182992
262,w99759142,128.98004897348582,sfh,14983.736022008725,16648.595580009693,18729.670027510903,r1,-20150.086407914372,-67354.27892554495,-47204.192517630574,0.13863301903182992
263,w99759148,518.2482564277947,ab,61157.785626565455,67953.09514062828,76447.23203320682,r2,-75708.33168205137,-215017.31327968882,-139308.98159763747,0.12761502363279364
264,w99759152,155.39786574579776,ab,16480.93154215691,18312.146157952124,20601.164427696138,r1,-22163.51076724741,-75104.58989493526,-52941.079127687844,0.13863301903182992
265,w99759159,71.9146042395383,sfh,9525.343053328406,10583.71450369823,11906.678816660507,r1,-12809.65476885539,-56262.30890596986,-43452.65413711447,0.13863301903182992
266,w99759161,242.4930030848831,mfh,34130.073785805886,37922.30420645099,42662.59223225735,r1,-45898.02802734411,-142294.06726247986,-96396.03923513574,0.13863301903182992
267,w99759162,714.1891373082996,mfh,73646.29643994445,81829.21826660493,92057.87054993055,r2,-91168.08564775882,-258978.02543470886,-167809.93978695004,0.12761502363279364
268,w99759164,595.7694656141102,mfh,62198.0267609074,69108.91862323045,77747.53345113425,r2,-76996.06504291824,-220247.95959378526,-143251.89455086703,0.12761502363279364
269,w99759165,240.76284124148083,mfh,26458.97859301545,29398.8651033505,33073.72324126931,r1,-35581.96060924354,-104005.3117149796,-68423.35110573606,0.13863301903182992
270,w99759170,93.69908212199807,sfh,11706.068871402967,13006.743190447742,14632.58608925371,r1,-15742.288766252877,-66523.04024860187,-50780.75148234899,0.13863301903182992
271,w99759172,204.59550149962305,other,17154.43700320676,19060.48555911862,21443.046254008448,nr1,-21558.153506487175,-91836.43784847943,-70278.28434199226,0.1386274876011058
272,w99759176,41.50382452430203,sfh,4347.286555859447,4830.318395399385,5434.108194824308,r0,-7173.744508503957,-26484.525684795426,-19310.781176291468,0.17011300588621925
273,w99759177,360.73507672324774,ab,44764.3486721465,49738.16519127389,55955.43584018313,r1,-60198.971232064985,-176390.35483050696,-116191.38359844197,0.13863301903182992
274,w99759180,347.1465133147314,education,18970.068178191024,21077.85353132336,23712.58522273878,nr1,-23839.87546414498,-41182.08149928554,-17342.206035140556,0.1386274876011058
275,w99759183,128.67689446713774,sfh,15305.546102127524,17006.16233569725,19131.932627659404,r1,-20582.855706025803,-81467.53273423167,-60884.67702820587,0.13863301903182992
276,w99759189,171.2441471248865,ab,20195.315252144712,22439.23916904968,25244.144065180888,r1,-27158.60361982224,-105589.31797226175,-78430.7143524395,0.13863301903182992
277,w99759190,369.99921465907244,other,20743.405158390804,23048.22795376756,25929.256447988504,nr1,-26068.445881858534,-107355.64712896105,-81287.20124710252,0.1386274876011058
278,w99759195,184.4751641433686,sfh,23137.351265854748,25708.168073171943,28921.689082318433,r1,-31115.0454447701,-92353.65960918035,-61238.614164410246,0.13863301903182992
279,w155463247,886.8482149265707,mfh,91186.92471370427,101318.80523744918,113983.65589213034,r2,-112881.94741787067,-301357.8980785768,-188475.9506607061,0.12761502363279364
280,w155463249,504.4367525316775,trade,21221.582975781974,23579.53663975775,26526.978719727467,nr1,-26669.376754074787,-119538.29997837477,-92868.92322429997,0.1386274876011058
281,w155463253,721.7602650925515,mfh,71191.54619599476,79101.71799554973,88989.43274499344,r2,-88129.3058135718,-227295.08072765783,-139165.77491408604,0.12761502363279364
282,w155463254,852.2730644002556,mfh,86421.52990223421,96023.92211359357,108026.91237779276,r2,-106982.77877913589,-278861.3690899124,-171878.5903107765,0.12761502363279364
283,w155463255,713.9319995328784,mfh,66344.41186134682,73716.01317927423,82930.51482668352,r2,-82128.95033707164,-219361.1240104916,-137232.17367341995,0.12761502363279364
284,w155463260,725.1058137452229,mfh,85306.4605474638,94784.95616384866,106633.07568432974,r2,-105602.4142074863,-182413.74327264036,-76811.32906515406,0.12761502363279364
285,w155463261,1003.1358517257496,mfh,101136.01837598017,112373.35375108907,126420.02296997521,r2,-125198.11084992593,-332254.0423764581,-207055.9315265322,0.12761502363279364
286,w155463268,907.8277638942003,mfh,91397.12832104242,101552.36480115824,114246.41040130302,r2,-113142.16227460689,-291640.28807839315,-178498.12580378627,0.12761502363279364
287,w155463269,646.430608794326,mfh,65066.14287272063,72295.71430302292,81332.67859090079,r2,-80546.55797969113,-228389.53207866655,-147842.97409897542,0.12761502363279364
288,w155463275,531.2511221051216,mfh,55777.65947267801,61975.17719186445,69722.07434084751,r2,-69048.17596881278,-180091.51853455816,-111043.34256574538,0.12761502363279364
289,w155463277,722.3371928531676,mfh,74898.59877904251,83220.66531004723,93623.24847380313,r2,-92718.33341888581,-254380.28946029904,-161661.95604141324,0.12761502363279364
290,w155463281,852.691491766274,mfh,87462.81297810843,97180.90330900936,109328.51622263553,r2,-108271.80197831705,-289380.67160042387,-181108.86962210684,0.12761502363279364
291,w155463286,75.58565192222595,sfh,9501.958976368558,10557.732195965064,11877.448720460698,r1,-12778.20792738553,-58771.454276570636,-45993.24634918511,0.13863301903182992
292,w155463289,870.3151384696364,mfh,92329.3161590005,102588.12906555612,115411.64519875063,r2,-114296.13450076038,-303073.5397824627,-188777.40528170232,0.12761502363279364
293,w155463294,520.8021583877504,mfh,61112.84583810311,67903.16204233679,76391.05729762888,r2,-75652.69990310822,-207212.18823161637,-131559.48832850816,0.12761502363279364
294,w155463296,531.2875348292291,mfh,58191.96561368482,64657.73957076091,72739.95701710602,r2,-72036.88931467272,-199994.88642962027,-127957.99711494755,0.12761502363279364
295,w155463300,722.957951451838,mfh,72851.56372260649,80946.1819140072,91064.4546532581,r2,-90184.27160762678,-253423.51900528066,-163239.24739765387,0.12761502363279364
296,w155463302,825.416995370388,mfh,83835.39033102265,93150.43370113627,104794.2379137783,r2,-103781.34971450479,-270694.12349911896,-166912.77378461417,0.12761502363279364
297,w155463304,1087.9011799693108,mfh,103383.28253849263,114870.31393165847,129229.10317311577,r2,-127980.0399019611,-221068.03445639042,-93087.99455442932,0.12761502363279364
298,w155463308,740.3594694465398,mfh,76850.85233867854,85389.83593186505,96063.56542334816,r2,-95135.06349676798,-253525.203960689,-158390.140463921,0.12761502363279364
299,w155463310,722.3160033598542,mfh,71572.46599857876,79524.96222064306,89465.58249822345,r2,-88600.85334366688,-230550.03334310968,-141949.1799994428,0.12761502363279364
300,w155463313,774.0583199881017,mfh,77394.31824577358,85993.68693974843,96742.89780721697,r2,-95807.82979676896,-255227.3012423344,-159419.47144556543,0.12761502363279364
301,w155463314,1101.9502923069522,mfh,104589.27931439501,116210.31034932779,130736.59914299376,r2,-129472.96517683961,-335043.9741452452,-205571.0089684056,0.12761502363279364
302,w155463317,740.3064833164215,mfh,77795.36028308852,86439.28920343169,97244.20035386065,r2,-96304.28700607474,-251574.6499092777,-155270.36290320297,0.12761502363279364
303,w155463319,828.4481069911271,mfh,79311.13431075914,88123.48256751015,99138.91788844892,r2,-98180.69115750426,-246288.4862843683,-148107.79512686405,0.12761502363279364
304,w155463321,624.9694833666086,mfh,67686.40462158769,75207.11624620853,84608.0057769846,r2,-83790.22750671288,-226705.82709014343,-142915.59958343056,0.12761502363279364
305,w155463324,722.1055689860135,mfh,75258.39220631616,83620.43578479573,94072.99025789519,r2,-93163.7282259408,-255481.85591121216,-162318.12768527138,0.12761502363279364
306,w155463327,780.4636536210775,mfh,82082.98239635307,91203.31377372563,102603.72799544132,r2,-101612.01215917981,-175520.86889796727,-73908.85673878746,0.12761502363279364
307,w155463330,1083.7826592791826,mfh,101794.3439925359,113104.82665837322,127242.92999066987,r2,-126013.06406679556,-327154.43371484533,-201141.36964804976,0.12761502363279364
308,w155463331,701.7002469789237,mfh,74094.51063810178,82327.23404233532,92618.13829762723,r2,-91722.93813025225,-258864.95682551572,-167142.01869526348,0.12761502363279364
309,w155463336,445.3318914603442,mfh,41481.25472722174,46090.28303024638,51851.568409027175,r1,-55783.87565254037,-136667.16755879857,-80883.2919062582,0.13863301903182992
310,w155463337,349.66978192329407,trade,17440.472547309895,19378.302830344328,21800.59068413737,nr1,-21917.61725146081,-86722.57852881028,-64804.96127734947,0.1386274876011058
311,w155463339,868.4495440013707,mfh,86911.68778856398,96568.54198729331,108639.60973570497,r2,-107589.55411370112,-283652.4292341916,-176062.8751204905,0.12761502363279364
312,w155463342,722.9579402044416,mfh,75099.4476909186,83443.83076768734,93874.30961364825,r2,-92966.96792849907,-254984.47999945708,-162017.512070958,0.12761502363279364
313,w155463343,844.8904670208692,mfh,116532.935645521,129481.03960613445,145666.16955690124,r2,-144258.23390018175,-249186.39068165133,-104928.15678146959,0.12761502363279364
314,w155463347,1083.6851687338203,mfh,100547.44511212312,111719.38345791458,125684.3063901539,r2,-124469.50533514546,-311335.4865578371,-186865.98122269165,0.12761502363279364
315,w155463348,740.608741542697,mfh,75746.48526154054,84162.76140171172,94683.10657692567,r2,-93767.94746864313,-244594.33338773105,-150826.38591908792,0.12761502363279364
316,w155463352,356.4181080274284,mfh,37354.60444961955,41505.116055132836,46693.25556202444,r1,-50234.367869782436,-129715.67384944309,-79481.30597966065,0.13863301903182992
317,w155463353,722.1394314199686,mfh,69481.85273849044,77202.05859832272,86852.31592311306,r2,-86012.84528398808,-222161.5292266238,-136148.68394263572,0.12761502363279364
318,w155463354,696.3946817303076,mfh,71714.40889877343,79682.6765541927,89643.01112346679,r2,-88776.56703339181,-244125.30581569808,-155348.73878230626,0.12761502363279364
319,w155463358,865.4375973489136,mfh,86807.83859879625,96453.1539986625,108509.79824849531,r2,-107460.99731879265,-287311.04071389715,-179850.0433951045,0.12761502363279364
320,w155463359,1101.9756921548396,mfh,104084.9988123875,115649.99868043055,130106.24851548436,r2,-128848.70720026905,-337035.5728430751,-208186.86564280605,0.12761502363279364
321,w155463364,740.593882034719,mfh,76560.6416509714,85067.37961219045,95700.80206371425,r2,-94775.80642463054,-252485.69320702503,-157709.8867823945,0.12761502363279364
322,w155463365,603.6562003400177,mfh,58346.304125960916,64829.226806623235,72932.88015745115,r2,-72227.94775733873,-184985.39051932763,-112757.4427619889,0.12761502363279364
323,w155463369,722.4004129424691,mfh,76263.9589754263,84737.7321949181,95329.94871928287,r2,-94408.53756140455,-254533.72769565048,-160125.19013424593,0.12761502363279364
324,w155463370,696.1379145577084,mfh,69493.22190870298,77214.69100966997,86866.52738587873,r2,-86026.91938592916,-148599.75034821266,-62572.83096228351,0.12761502363279364
325,w155463373,865.3327697202564,mfh,88869.68028963963,98744.08921071069,111087.10036204953,r2,-110013.3885312444,-284852.1174419593,-174838.72891071485,0.12761502363279364
326,w155463376,746.0008564919234,mfh,79289.25148714079,88099.16831904532,99111.56435892599,r2,-98153.60201338853,-271283.221157951,-173129.61914456246,0.12761502363279364
327,w155463378,701.7079005709849,mfh,74030.34360742048,82255.9373415783,92537.9295092756,r2,-91643.50459955614,-249645.44206648204,-158001.93746692588,0.12761502363279364
328,w155463380,722.7905322581529,mfh,73963.85360440973,82182.05956045525,92454.81700551216,r2,-91561.19541929552,-252868.2867268137,-161307.0913075182,0.12761502363279364
329,w155463382,654.6620004437864,mfh,67151.48821658902,74612.76468509891,83939.36027073626,r2,-83128.04479036845,-220664.7195788913,-137536.67478852283,0.12761502363279364
330,w155463388,654.8312545590103,mfh,81393.9061614247,90437.67351269412,101742.38270178088,r2,-100758.9921942857,-174047.39344714175,-73288.40125285604,0.12761502363279364
331,w155463390,493.81194685008376,mfh,60438.75608177218,67154.17342419131,75548.44510221522,r2,-74818.23197179048,-129238.27415725427,-54420.0421854638,0.12761502363279364
332,w155463392,746.3197361536323,mfh,76096.98420292689,84552.20466991876,95121.2302536586,r2,-94201.83646309943,-255726.04627296247,-161524.20980986304,0.12761502363279364
333,w155463395,740.6091377854347,mfh,75823.19300048825,84247.99222276472,94778.9912506103,r2,-93862.9053694784,-247299.69999717953,-153436.79462770114,0.12761502363279364
334,w155463397,721.9107812985777,mfh,72067.51979580164,80075.02199533515,90084.39974475204,r2,-89213.68941509469,-233618.49251781512,-144404.8031027204,0.12761502363279364
335,w155463400,957.7393607803388,mfh,93145.11218539192,103494.5690948799,116431.39023173989,r2,-115306.0231930696,-199175.40210021663,-83869.37890714702,0.12761502363279364
336,w155463402,519.368776667118,mfh,64707.773672354364,71897.52630261595,80884.71709044295,r2,-80102.92624894751,-138366.86153266844,-58263.93528372093,0.12761502363279364
337,w155463405,658.592996231094,mfh,68786.693781282,76429.65975697999,85983.3672266025,r2,-85152.29540689726,-229953.26458273517,-144800.9691758379,0.12761502363279364
338,w155463406,932.8967588515952,mfh,88951.02677984309,98834.47419982565,111188.78347480386,r2,-110114.08882636462,-301765.54492101335,-191651.45609464875,0.12761502363279364
339,w155463408,925.4807321801782,mfh,83808.05960326367,93120.06622584852,104760.07450407957,r2,-103747.51651107715,-275454.3249276023,-171706.80841652516,0.12761502363279364
340,w155463411,886.3585438661277,mfh,87609.40916129423,97343.78795699359,109511.76145161779,r2,-108453.27605142562,-285029.9226465663,-176576.6465951407,0.12761502363279364
341,w155463413,436.59599217027426,trade,47878.12319306879,53197.914658965325,59847.65399133599,nr1,-60168.9189336691,-103938.51792460003,-43769.598990930936,0.1386274876011058
