,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-436871.1320856028,-305427.69676502416,131443.43532057863,0.28641205472098963
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-1211920.4330135793,-826868.6242047804,385051.8088087989,0.28641205472098963
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-602035.2935712287,-367173.0278233752,234862.26574785355,0.28641205472098963
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-549016.5872828136,-374888.24304851494,174128.34423429868,0.28641205472098963
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-530774.6897887225,-364666.4950596669,166108.19472905563,0.28641205472098963
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-408612.7107228456,-283293.0064828815,125319.70423996408,0.28641205472098963
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-952838.1394401889,-581122.8484770767,371715.29096311214,0.28641205472098963
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-382580.1681458162,-233330.37153021246,149249.79661560373,0.28641205472098963
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-503726.76017378375,-347415.49634379294,156311.2638299908,0.28641205472098963
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-615139.1684931818,-375164.9005303248,239974.26796285703,0.28641205472098963
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-397574.27644671075,-275334.7574926468,122239.51895406394,0.28641205472098963
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-461559.7766428539,-314279.22341204877,147280.55323080515,0.28641205472098963
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-470542.2381609395,-326955.49407474446,143586.74408619502,0.28641205472098963
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-517271.15254686726,-353637.50267423526,163633.649872632,0.28641205472098963
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-414370.78173276264,-293510.7363112968,120860.04542146582,0.28641205472098963
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-496196.9977394848,-302623.7099425462,193573.28779693862,0.28641205472098963
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-515538.8202731119,-351235.58113244385,164303.23914066807,0.28641205472098963
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-560928.1520260473,-387258.38810345,173669.76392259734,0.28641205472098963
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-508111.97480035573,-350665.44507365266,157446.52972670307,0.28641205472098963
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-483060.96087958687,-294612.22211292514,188448.73876666173,0.28641205472098963
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-475229.9766405948,-332927.7083509212,142302.26828967355,0.28641205472098963
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-722373.3556804926,-440565.5533096376,281807.802370855,0.28641205472098963
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-505961.80663247546,-350908.7383127326,155053.06831974286,0.28641205472098963
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-479254.4575895894,-326816.6634641627,152437.79412542674,0.28641205472098963
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-478306.29566324054,-291712.4173300253,186593.87833321525,0.28641205472098963
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-430377.1094201786,-262481.06723826623,167896.04218191234,0.28641205472098963
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-522673.65068792505,-362587.04717562627,160086.60351229878,0.28641205472098963
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-429930.6392823148,-293079.434189796,136851.20509251882,0.28641205472098963
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-505006.90920687426,-352061.18952029623,152945.71968657803,0.28641205472098963
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-564427.7366965485,-391855.67300555896,172572.06369098957,0.28641205472098963
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-473298.3988288794,-322732.11159554054,150566.28723333887,0.28641205472098963
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-567471.3620244466,-388542.87723903765,178928.48478540895,0.28641205472098963
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-491018.1245876216,-299465.1865865432,191552.93800107838,0.28641205472098963
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-438707.11810013006,-305040.58898954024,133666.52911058982,0.28641205472098963
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-488913.4899971344,-337389.81079518,151523.67920195445,0.28641205472098963
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-132403.0038848532,-107320.27934197988,25082.72454287333,0.311140230223466
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-666953.256511716,-453497.3009185844,213455.95559313166,0.28641205472098963
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-286729.04939583305,-174872.09530038983,111856.95409544322,0.311140230223466
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-590293.9860041945,-407071.73680184974,183222.24920234474,0.28641205472098963
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-770285.4385250744,-469786.472274396,300498.9662506784,0.28641205472098963
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-705276.2534211578,-485518.7816830282,219757.47173812962,0.28641205472098963
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-161683.6999705469,-120449.1195946537,41234.5803758932,0.311140230223466
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-725829.8487401016,-504382.03983375424,221447.80890634732,0.28641205472098963
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-747998.8447077677,-456194.1858766517,291804.658831116,0.28641205472098963
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-587327.3497955308,-358202.8556310699,229124.49416446086,0.28641205472098963
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-530267.2386547129,-372764.5791102995,157502.65954441339,0.28641205472098963
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-422157.09677987965,-294367.51204556046,127789.58473431919,0.28641205472098963
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-494910.5009200158,-340079.3213182117,154831.17960180412,0.28641205472098963
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-708541.6313828891,-432129.7753002734,276411.85608261573,0.28641205472098963
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-474263.0661714446,-289246.5073899598,185016.55878148478,0.28641205472098963
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-668286.967539356,-462998.63406473305,205288.33347462292,0.28641205472098963
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-343520.8274719953,-209508.6179999193,134012.209472076,0.311140230223466
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-534052.377258256,-369598.8647382298,164453.51252002618,0.28641205472098963
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-490482.3966871866,-335110.9795369438,155371.41715024284,0.28641205472098963
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-826630.3782909145,-504150.47444713826,322479.9038437762,0.28641205472098963
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-467107.8883273076,-284882.6630411307,182225.2252861769,0.28641205472098963
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-424459.80227349425,-290630.9815138201,133828.82075967413,0.28641205472098963
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-575659.0693219376,-395725.8027186859,179933.26660325174,0.28641205472098963
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-207245.4892343119,-145130.02828351082,62115.46095080109,0.311140230223466
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-74989.86580640421,-54593.32603610984,20396.539770294374,0.311140230223466
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-57267.13086099098,-42612.96325036863,14654.167610622353,0.311140230223466
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-90490.00434906023,-63858.259546886795,26631.74480217343,0.311140230223466
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-448053.195232759,-305940.4468081003,142112.74842465867,0.28641205472098963
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-461340.7836005846,-281365.3853550927,179975.3982454919,0.28641205472098963
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-496016.60746234556,-302513.69239880005,193502.91506354552,0.28641205472098963
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-495253.310144029,-340142.9302337741,155110.37991025485,0.28641205472098963
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-248409.4634987546,-181364.57227754718,67044.89122120742,0.311140230223466
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-95068.42495254011,-87736.17627145394,7332.248681086174,0.31112781578828314
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-65104.77929336315,-51776.743290121274,13328.036003241876,0.311140230223466
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-227559.5087638553,-170311.29505239474,57248.21371146056,0.311140230223466
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-89109.07517278228,-63460.69204732639,25648.38312545589,0.311140230223466
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-88307.01784596394,-63315.73936869395,24991.278477269996,0.311140230223466
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-74855.57911632553,-54583.93660337758,20271.642512947954,0.311140230223466
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-392344.3488669463,-239285.41077438233,153058.93809256397,0.311140230223466
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-386725.47672763414,-270426.52353930543,116298.95318832871,0.28641205472098963
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-84033.35101459434,-61633.58586686814,22399.765147726204,0.311140230223466
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-356071.54276084196,-241610.1280203655,114461.41474047647,0.311140230223466
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-48973.88513039976,-35530.01807575954,13443.86705464022,0.311140230223466
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-84910.74827625671,-66007.5618309129,18903.186445343803,0.311140230223466
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-101140.41301512677,-75755.4041333127,25385.00888181408,0.311140230223466
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-187785.1270718882,-151548.85103525693,36236.27603663126,0.31112781578828314
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-457212.5693434461,-316843.5756435045,140368.9936999416,0.28641205472098963
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-469362.77166158747,-333622.40516123106,135740.3665003564,0.28641205472098963
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-355195.5084043377,-250274.35538298154,104921.15302135615,0.311140230223466
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-52533.34130446752,-47359.8809038132,5173.460400654316,0.31112781578828314
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-336214.851374192,-276880.14050835016,59334.71086584183,0.31112781578828314
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-4215816.344127018,-3172251.3260946944,1043565.0180323236,0.28641205472098963
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1797174.3924501196,-1096123.8901660086,701050.502284111,0.28641205472098963
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-183980.7083059086,-130039.091892507,53941.6164134016,0.311140230223466
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-94646.27514915726,-74409.87154587498,20236.403603282277,0.31112781578828314
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-175625.3537826173,-128443.6338910777,47181.719891539615,0.311140230223466
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-74993.05070380536,-63239.00697615471,11754.043727650649,0.31112781578828314
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-691775.9438923334,-487261.11336727254,204514.83052506088,0.28641205472098963
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-37722.92957850966,-35511.10735992842,2211.822218581241,0.31112781578828314
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-452488.41916045814,-317137.4043409833,135351.01481947483,0.28641205472098963
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-772047.2668099186,-532802.2701753778,239244.99663454073,0.28641205472098963
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1756481.355956168,-1185997.8443671826,570483.5115889853,0.28641205472098963
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-333716.923140428,-228821.5522243386,104895.37091608942,0.311140230223466
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-191153.70882784954,-136947.47154136669,54206.23728648285,0.311140230223466
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-374093.63978613564,-256787.74419756033,117305.89558857531,0.311140230223466
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-434910.7260327566,-302057.60280827037,132853.12322448625,0.28641205472098963
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-335360.3265625077,-228937.2499342147,106423.07662829303,0.311140230223466
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-288796.0879518877,-203521.37922191515,85274.70872997254,0.311140230223466
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-394600.98287133,-274133.0618628382,120467.92100849177,0.311140230223466
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-395327.5311204151,-278283.7040682319,117043.82705218316,0.311140230223466
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-133576.5974134002,-97295.66569043054,36280.931722969646,0.311140230223466
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-185945.18439989595,-130458.2088384718,55486.97556142416,0.311140230223466
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-139785.89275100853,-98562.18081522078,41223.71193578775,0.311140230223466
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-370425.74028084154,-261244.96800203616,109180.77227880538,0.311140230223466
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-200654.49440048452,-142438.44163299428,58216.05276749024,0.311140230223466
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-151846.8448986743,-112048.38720907438,39798.457689599905,0.311140230223466
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-144400.92993962156,-99875.95791030134,44524.972029320226,0.311140230223466
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-131643.32925803325,-80287.45210217948,51355.87715585377,0.311140230223466
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-53843.97542931607,-45365.26593354621,8478.709495769865,0.311140230223466
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-135086.5674085601,-95841.61443660353,39244.952971956576,0.311140230223466
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-71610.26579389155,-58698.185531213036,12912.080262678515,0.31112781578828314
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-135537.4405278233,-98456.91776843168,37080.522759391606,0.311140230223466
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-259804.22668194407,-210258.14990906426,49546.07677287981,0.31112781578828314
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-124412.11874840003,-87130.77049227903,37281.348256121,0.311140230223466
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-127913.08550129489,-89963.01696988348,37950.06853141141,0.311140230223466
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-304527.2774927571,-185735.80030369206,118791.47718906502,0.31112781578828314
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-45846.97892318698,-42520.18199412645,3326.7969290605324,0.31112781578828314
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-328234.0244827345,-225778.00951684406,102456.01496589044,0.311140230223466
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-161054.29039430188,-130520.78103038007,30533.50936392181,0.31112781578828314
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-47390.04344517122,-41817.295987922094,5572.7474572491265,0.31112781578828314
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-136598.39494661096,-100717.06897681051,35881.325969800455,0.311140230223466
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-39701.47146444979,-34934.43624236802,4767.035222081766,0.31112781578828314
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-300888.1016067672,-210970.5701504572,89917.53145631001,0.311140230223466
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-350540.1153292314,-238171.91514697103,112368.20018226039,0.311140230223466
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-324987.74451683374,-222303.92952213477,102683.81499469897,0.311140230223466
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-374471.8452775438,-262794.5559437903,111677.28933375352,0.311140230223466
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-126109.76554627492,-90709.6058186065,35400.15972766842,0.311140230223466
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-340533.26618098636,-234128.7280840416,106404.53809694477,0.311140230223466
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-206643.48850256111,-148430.65399279085,58212.83450977027,0.311140230223466
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-166601.42019179233,-123368.51044988875,43232.90974190358,0.311140230223466
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-149361.66659699238,-107096.01782008946,42265.64877690292,0.311140230223466
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-168118.00824659012,-102532.85609447806,65585.15215211206,0.311140230223466
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-151602.59343857496,-110595.11317777069,41007.48026080427,0.311140230223466
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-117276.80165757475,-84636.10823753732,32640.693420037423,0.311140230223466
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-199282.03026886983,-143106.17167674477,56175.85859212506,0.311140230223466
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-237613.69140746485,-194453.15799019774,43160.533417267114,0.31112781578828314
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-355811.6687547246,-217004.63269617778,138807.03605854683,0.311140230223466
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-379423.9652184878,-231416.42487488556,148007.54034360222,0.28641205472098963
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-142726.05425768942,-122049.65675740449,20676.397500284933,0.311140230223466
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-192064.59056137557,-155918.1859332406,36146.40462813497,0.31112781578828314
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-268720.56088704494,-189952.00859852077,78768.55228852417,0.311140230223466
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-326634.38759447396,-228033.98372611008,98600.40386836388,0.311140230223466
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-482262.4736234548,-366391.6588179251,115870.81480552972,0.28641205472098963
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-360171.0557509717,-244572.80831478816,115598.24743618356,0.311140230223466
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-264614.76392856747,-211057.3467137542,53557.417214813264,0.31112781578828314
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-817931.6039978178,-641160.3810240426,176771.22297377524,0.28641205472098963
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-99416.53471197137,-74917.09239107417,24499.4423208972,0.311140230223466
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-306760.62313697074,-237729.297063946,69031.32607302474,0.31112781578828314
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-277855.7917274103,-189057.1025352309,88798.68919217939,0.311140230223466
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-543063.7171071284,-373242.88138150645,169820.8357256219,0.28641205472098963
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-108831.41874982392,-79524.63562591841,29306.78312390551,0.311140230223466
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-2343910.674059749,-1731903.7530304168,612006.9210293323,0.28641205472098963
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-109689.46656299797,-91017.24820172919,18672.21836126878,0.31112781578828314
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-853139.1467129223,-679819.3667541773,173319.779958745,0.28641205472098963
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-317253.3549785221,-216744.17336905963,100509.18160946248,0.311140230223466
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-375009.6970020083,-228713.24552181418,146296.45148019414,0.311140230223466
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-524242.18068363884,-319728.0804793329,204514.10020430596,0.28641205472098963
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-118144.22641089624,-95992.2848291724,22151.941581723848,0.31112781578828314
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-257611.88431782345,-207088.23243817163,50523.65187965182,0.31112781578828314
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-303918.69804121426,-212047.49704311197,91871.20099810229,0.311140230223466
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-583914.8639263535,-402109.079002474,181805.7849238795,0.28641205472098963
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-1101600.0019423277,-773487.2276200037,328112.77432232397,0.28641205472098963
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-308678.0328458032,-219051.82966001643,89626.20318578676,0.311140230223466
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-1311677.9828396467,-904291.5360494674,407386.44679017935,0.28641205472098963
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-176917.49084787053,-128375.79589441916,48541.69495345137,0.311140230223466
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-36038.56647822547,-29505.26215282825,6533.304325397217,0.3817921602305412
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-169681.5880831747,-121531.10270052872,48150.48538264597,0.311140230223466
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-44655.71521554199,-36043.635374902835,8612.079840639155,0.3817921602305412
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-53562.685275502365,-40045.36623602059,13517.319039481772,0.311140230223466
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-39709.35765782884,-35998.825458140425,3710.532199688416,0.31112781578828314
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-199032.30818703162,-156834.2477065954,42198.06048043622,0.31112781578828314
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-21748.490123702108,-17937.27331717305,3811.216806529057,0.3814950414151658
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-152437.5795157786,-113135.81118841244,39301.76832736617,0.311140230223466
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-171750.55930574838,-125545.7743454307,46204.78496031767,0.311140230223466
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-170101.56598996982,-103742.60062320653,66358.9653667633,0.311140230223466
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-165331.4775626112,-120173.30066967639,45158.1768929348,0.311140230223466
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-148931.2933348398,-90831.14311625421,58100.15021858559,0.311140230223466
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-230711.67442044456,-184777.9861785537,45933.688241890864,0.31112781578828314
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-265626.7706364127,-187078.87194616362,78547.8986902491,0.311140230223466
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-94070.4676142552,-80834.14535636516,13236.322257890046,0.31112781578828314
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-80469.00534398388,-65352.44350493724,15116.56183904664,0.31112781578828314
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-164157.96101640147,-114357.32484236133,49800.63617404015,0.311140230223466
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-169775.61885134102,-103543.8099558176,66231.80889552341,0.311140230223466
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-188755.13732954083,-133277.6188406956,55477.518488845235,0.311140230223466
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-39718.11713396459,-32442.320908143935,7275.7962258206535,0.3814950414151658
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-268215.44658495043,-188438.8184136474,79776.62817130305,0.311140230223466
