,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
341,w155463413,436.59599217027426,trade,47878.12319306879,53197.914658965325,59847.65399133599,nr1,-8022.522524489213,-127829.79979099926,-119807.27726651005,0.17049236740544738
342,w155463416,722.4005093876273,mfh,76809.2693642879,85343.63262698655,96011.58670535988,r2,-12677.81162384357,-271099.0569017528,-258421.2452779092,0.15694858120968755
343,w155463417,662.6720001816749,mfh,67902.19627616613,75446.8847512957,84877.74534520766,r2,-11207.64798779267,-240715.61853172345,-229507.97054393077,0.15694858120968755
344,w155463421,636.8468125164508,mfh,58984.04744037463,65537.83048930514,73730.05930046827,r2,-9735.656235894397,-207740.28761261012,-198004.63137671573,0.15694858120968755
345,w155463422,674.0859733853489,mfh,68850.04054930646,76500.04505478496,86062.55068663307,r2,-11364.095135943766,-181065.38054085057,-169701.2854049068,0.15694858120968755
346,w155463424,701.7858467099256,mfh,75480.84753817206,83867.60837574674,94351.05942271507,r2,-12458.547961945895,-270707.8198231882,-258249.27186124228,0.15694858120968755
347,w155463427,540.3469697440042,mfh,60309.47982277879,67010.53313642088,75386.84977847348,r2,-9954.426472915751,-158604.97433566424,-148650.5478627485,0.15694858120968755
348,w155463430,521.3457492198795,mfh,56656.652176633506,62951.83575181501,70820.81522079188,r2,-9351.506263213438,-203349.05486297703,-193997.5485997636,0.15694858120968755
349,w155463434,634.5610695700626,mfh,70087.54040941766,77875.04489935296,87609.42551177207,r2,-11568.351604477719,-184319.82137055235,-172751.46976607465,0.15694858120968755
350,w155463435,555.457107925415,mfh,68895.94513571878,76551.05015079865,86119.93141964846,r2,-11371.671951919529,-181186.10278503524,-169814.4308331157,0.15694858120968755
351,w155463436,830.3215000247583,mfh,75102.116669221,83446.79629913444,93877.64583652624,r2,-12396.036254017466,-254666.28082368383,-242270.24456966636,0.15694858120968755
352,w155463437,634.6341266736388,mfh,62765.9374953618,69739.930550402,78457.42186920226,r2,-10359.878938389042,-219413.85753717742,-209053.97859878838,0.15694858120968755
353,w155463439,740.3900625675916,mfh,102712.47931310057,114124.97701455619,128390.59914137571,r2,-16953.285390250778,-270118.56499637367,-253165.27960612287,0.15694858120968755
354,w155463441,304.4361848443746,mfh,31042.35463078056,34491.505145311734,38802.9432884757,r1,-5566.089589375041,-117861.87924065217,-112295.78965127713,0.17049917028946135
355,w155463442,681.7836883433163,mfh,69755.14210312959,77505.71344792176,87193.92762891199,r2,-11513.487352466436,-245612.40002985453,-234098.91267738809,0.15694858120968755
356,w155463445,701.5969566701912,mfh,75987.47139052037,84430.52376724486,94984.33923815045,r2,-12542.16914227187,-271334.89850712015,-258792.7293648483,0.15694858120968755
357,w155463446,527.3302180506289,mfh,52149.493042184484,57943.88115798276,65186.8663027306,r2,-8607.57372827127,-185011.60300962973,-176404.02928135847,0.15694858120968755
358,w155463447,540.1562461696565,mfh,54790.656252810106,60878.506947566784,68488.32031601263,r2,-9043.512905004356,-207808.37194189255,-198764.8590368882,0.15694858120968755
359,w155463448,488.2503870327026,mfh,52102.972016186395,57892.19112909599,65128.715020232994,r2,-8599.895165396852,-187674.63611832025,-179074.7409529234,0.15694858120968755
360,w155463452,416.2699146196246,mfh,40298.11648196537,44775.68497996152,50372.64560245671,r1,-7225.70595206328,-146334.1760728421,-139108.4701207788,0.17049917028946135
361,w155463453,826.68092449978,mfh,84500.28416303685,93889.2046255965,105625.35520379606,r2,-13947.257845917218,-290987.90660408814,-277040.64875817095,0.15694858120968755
362,w155463454,830.106713430956,mfh,74563.31780504691,82848.13089449657,93204.14725630864,r2,-12307.104402957368,-255980.02370447473,-243672.91930151737,0.15694858120968755
363,w155463458,653.3753796381876,mfh,86810.64061733033,96456.26735258925,108513.3007716629,r2,-14328.595465111941,-228299.09108209333,-213970.49561698138,0.15694858120968755
364,w155463459,895.5709099378438,mfh,82615.45605984346,91794.95117760384,103269.32007480432,r2,-13636.156128202892,-290300.9938803815,-276664.8377521786,0.15694858120968755
365,w155463463,389.00259175430983,mfh,36669.81533382472,40744.23925980525,45837.2691672809,r1,-6575.128716927967,-132181.90871191156,-125606.77999498359,0.17049917028946135
366,w155463464,681.5525098629297,mfh,68424.51198506734,76027.23553896371,85530.63998133417,r2,-11293.85919928354,-244961.52039816906,-233667.66119888553,0.15694858120968755
367,w155463468,854.9059582386632,mfh,80418.7859319196,89354.20659102178,100523.4824148995,r2,-13273.583090963572,-280229.84721057897,-266956.26411961537,0.15694858120968755
368,w155463469,716.6904537379742,mfh,70759.86332296651,78622.07035885168,88449.82915370814,r2,-11679.322367758134,-257553.82237109428,-245874.50000333614,0.15694858120968755
369,w155463470,729.9574093736708,mfh,62222.193896084354,69135.77099564928,77777.74237010544,r2,-10270.130930363915,-213253.13422552287,-202983.00329515894,0.15694858120968755
370,w155463473,376.1376306014136,mfh,38179.20833718526,42421.342596872506,47724.010421481566,r1,-6845.772383692535,-154028.02789352197,-147182.25550982944,0.17049917028946135
371,w155463474,720.4433401308954,mfh,70059.10208747681,77843.44676386313,87573.87760934602,r2,-11563.657695898088,-250380.15292061036,-238816.49522471227,0.15694858120968755
372,w155463478,638.9194020115071,mfh,75431.05025460606,83812.2780606734,94288.81281825757,r2,-12450.328633918769,-283339.45886508893,-270889.13023117016,0.15694858120968755
373,w155463479,451.8404746033251,mfh,40515.5925719778,45017.32507997534,50644.49071497225,r1,-7264.700783961629,-152005.26277940595,-144740.56199544432,0.17049917028946135
374,w155463480,830.1067659631371,mfh,73946.49061173816,82162.76734637574,92433.11326467269,r2,-12205.293527447746,-250508.07065804815,-238302.7771306004,0.15694858120968755
375,w155463484,531.1159037780716,mfh,58369.1764870996,64854.64054122177,72961.47060887449,r2,-9634.1682490523,-209511.88897399334,-199877.72072494103,0.15694858120968755
376,w155463485,716.6882258921862,mfh,74454.23970705157,82726.93300783508,93067.79963381446,r2,-12289.100435596169,-262238.16659176705,-249949.06615617088,0.15694858120968755
377,w155463490,790.5601109853014,mfh,74837.66416863547,83152.96018737274,93547.08021079433,r2,-12352.38684798059,-261463.12039013265,-249110.73354215207,0.15694858120968755
378,w155463491,681.5525530032813,mfh,68311.1438762823,75901.270973647,85388.92984535286,r2,-11275.14714097048,-240054.2932652293,-228779.1461242588,0.15694858120968755
379,w155463494,531.001435648324,mfh,55196.506857894,61329.45206432666,68995.63357236749,r2,-9110.500881341868,-193801.55120322047,-184691.0503218786,0.15694858120968755
380,w155463495,716.4590312853455,mfh,83115.46206910735,92350.51341011928,103894.32758638418,r2,-13718.684995469852,-218581.32033479467,-204862.63533932483,0.15694858120968755
381,w155463496,611.941689690575,mfh,63336.79136270675,70374.21262522972,79170.98920338343,r2,-10454.10165206462,-229655.14774162797,-219201.04608956334,0.15694858120968755
382,w155463500,886.4204262562096,mfh,86326.48532234,95918.31702482222,107908.106652925,r2,-14248.68284939023,-308813.8851436382,-294565.2022942479,0.15694858120968755
383,w155463502,540.1563036605716,mfh,59622.97968702763,66247.75520780848,74528.72460878454,r2,-9841.115677580381,-216422.26062100957,-206581.1449434292,0.15694858120968755
384,w155463507,1267.198863344267,mfh,125030.18290685206,138922.42545205785,156287.72863356507,r2,-20636.950713200848,-436321.79781405086,-415684.84710085,0.15694858120968755
385,w155463508,530.6506136165466,mfh,58697.706018984085,65219.67335442676,73372.1325237301,r2,-9688.3939375997,-214860.03224033737,-205171.63830273767,0.15694858120968755
386,w155463511,1747.3368958860635,mfh,165408.15175479875,183786.8352831097,206760.18969349843,r2,-27301.56667745189,-571610.969692077,-544309.4030146252,0.15694858120968755
387,w155463513,612.2091895099729,mfh,62810.99192400383,69789.99102667092,78513.73990500478,r2,-10367.315430935721,-165183.57961929493,-154816.2641883592,0.15694858120968755
388,w155463514,830.106801855378,mfh,97521.67133597643,108357.41259552936,121902.08916997052,r2,-16096.512682292674,-256467.51099271796,-240370.9983104253,0.15694858120968755
389,w155463518,691.345141955465,mfh,71770.03980141837,79744.48866824263,89712.54975177297,r2,-11846.057804856362,-250176.03584460044,-238329.97803974408,0.15694858120968755
390,w155463519,507.32179623667616,mfh,56735.980978924694,63039.97886547188,70919.97622365586,r2,-9364.599938236213,-149207.20313810973,-139842.60319987353,0.15694858120968755
391,w155463522,1139.1653657640795,mfh,111957.4800944467,124397.20010494077,139946.85011805836,r2,-18479.225935425227,-390252.0867080234,-371772.8607725982,0.15694858120968755
392,w155463523,446.09937440417707,mfh,44076.67490311296,48974.08322568106,55095.8436288912,r1,-7903.225262081746,-164587.6994890302,-156684.47422694846,0.17049917028946135
393,w155463528,681.6119319483638,mfh,67168.65411958059,74631.8379106451,83960.81764947574,r2,-11086.572636389013,-239436.6641492571,-228350.09151286806,0.15694858120968755
394,w155463529,691.3949336603283,mfh,70498.99516579164,78332.2168508796,88123.74395723954,r2,-11636.264578214052,-241531.7051928977,-229895.44061468364,0.15694858120968755
395,w155463531,507.3216828555101,mfh,54301.87194484779,60335.413272053105,67877.33993105973,r2,-8962.836244071059,-192369.67234953408,-183406.83610546304,0.15694858120968755
396,w155463534,640.8467616457492,mfh,62327.7366046204,69253.04067180044,77909.67075577549,r2,-10287.551361363516,-213395.42468192842,-203107.8733205649,0.15694858120968755
397,w155463535,513.5901312197791,mfh,53531.84934595847,59479.83260662052,66914.81168244808,r2,-8835.739585873185,-198453.1055923557,-189617.36600648254,0.15694858120968755
398,w155463536,691.6131192699074,mfh,70106.69331520675,77896.32590578527,87633.36664400843,r2,-11571.512901722866,-241611.62493100917,-230040.1120292863,0.15694858120968755
399,w155463537,507.3215693686623,mfh,56208.376591366396,62453.751768184884,70260.47073920799,r2,-9277.515799918821,-209007.24353904527,-199729.72773912645,0.15694858120968755
400,w155463538,643.413233704865,mfh,62519.48594845025,69466.09549827805,78149.35743556281,r2,-10319.200693276061,-211966.5420445199,-201647.34135124384,0.15694858120968755
401,w155463539,532.5146771525033,mfh,63645.72817661094,70717.47575178993,79557.16022076366,r2,-10505.093449835435,-232362.56718228225,-221857.47373244682,0.15694858120968755
402,w155463540,672.5435386247933,mfh,69728.58665592468,77476.20739547187,87160.73331990585,r2,-11509.10422319002,-251631.42479544104,-240122.32057225102,0.15694858120968755
403,w155463541,696.2558067506179,mfh,68140.40456867278,75711.56063185864,85175.50571084097,r2,-11246.96563636076,-240361.5755769833,-229114.60994062255,0.15694858120968755
404,w155463542,768.6694619961085,mfh,70452.61825750764,78280.68695278626,88065.77282188454,r2,-11628.609802797137,-239771.64538891072,-228143.03558611358,0.15694858120968755
405,w155463543,587.0278481058776,mfh,67960.80224352589,75512.00249280654,84951.00280440736,r2,-11217.321239736993,-254839.8412753107,-243622.5200355737,0.15694858120968755
406,w155463544,825.5248426020145,mfh,85401.1445387404,94890.16059860044,106751.4306734255,r2,-14095.950031601054,-300403.9612558456,-286308.01122424455,0.15694858120968755
407,w155463545,709.4769112125038,mfh,71222.60015436108,79136.22239373453,89028.25019295134,r2,-11755.69974288992,-252769.21478327704,-241013.5150403871,0.15694858120968755
408,w155463546,647.0489746004342,mfh,65229.56735174304,72477.29705749227,81536.95918967879,r2,-10766.515214044073,-223333.03663537014,-212566.52142132606,0.15694858120968755
409,w155463547,439.83636349271984,mfh,55822.91637703049,62025.462641144986,69778.64547128811,r2,-9213.893374835463,-210051.5723435961,-200837.67896876065,0.15694858120968755
410,w155463548,500.40091222245246,mfh,50608.44294989892,56231.60327766546,63260.55368737365,r2,-8353.214548258204,-181554.7325331927,-173201.5179849345,0.15694858120968755
411,w155463549,840.6744982544333,mfh,77812.29168418306,86458.1018713145,97265.36460522882,r2,-12843.366225929833,-272391.55090814194,-259548.1846822121,0.15694858120968755
412,w155463551,586.1050742082298,mfh,58311.70005310116,64790.77783677906,72889.62506637644,r2,-9624.681433084992,-199657.10466856326,-190032.42323547826,0.15694858120968755
413,w155463552,667.035758360289,mfh,68611.36813966843,76234.85348852047,85764.21017458553,r2,-11324.700882174095,-246534.36155126436,-235209.66066909026,0.15694858120968755
414,w155463553,817.6307530952618,mfh,76121.17683301146,84579.08537001273,95151.47104126432,r2,-12564.237994469193,-271615.8526799903,-259051.6146855211,0.15694858120968755
415,w155463556,586.3306637331843,mfh,58389.53267413472,64877.25852681636,72986.9158426684,r2,-9637.528154786947,-203072.50512372438,-193434.97696893744,0.15694858120968755
416,w155463558,710.1379440590739,mfh,76045.60421720927,84495.11579689919,95057.00527151159,r2,-12551.764299627528,-263260.38654993824,-250708.6222503107,0.15694858120968755
417,w155463561,654.0662793286144,mfh,67484.1055322695,74982.33948029944,84355.13191533687,r2,-11138.639706153443,-241735.11133874103,-230596.47163258758,0.15694858120968755
418,w155463562,586.3292756803334,mfh,62489.686719807825,69432.98524423092,78112.10839975977,r2,-10314.282159219021,-164338.59465482214,-154024.3124956031,0.15694858120968755
419,w155463566,653.8032613813876,mfh,79821.81459180106,88690.90510200117,99777.26823975131,r2,-13175.049538210167,-209919.51666572064,-196744.46712751046,0.15694858120968755
420,w155463567,133.41999841853976,sfh,16812.34212628535,18680.38014031706,21015.42765785669,r1,-3014.5587728496134,-89269.047444145,-86254.48867129539,0.17049917028946135
421,w155463569,886.7166110530495,mfh,89344.73378128349,99271.92642364831,111680.91722660436,r2,-14746.862114902588,-307861.9087108464,-293115.0465959438,0.15694858120968755
422,w155463572,311.3570919752121,mfh,37049.286103353596,41165.87344817066,46311.60762919199,r1,-6643.170214580739,-105846.36334979179,-99203.19313521106,0.17049917028946135
423,w155463574,690.7508181013167,mfh,73938.22182637722,82153.5798070858,92422.77728297152,r2,-12203.928716871736,-263378.32493486814,-251174.3962179964,0.15694858120968755
424,w155463577,931.9227139726281,mfh,91767.39577730157,101963.77308589063,114709.24472162696,r2,-15146.73640960643,-328743.3605427833,-313596.62413317687,0.15694858120968755
425,w155463578,931.2066993936896,mfh,113873.29084532303,126525.8787170256,142341.61355665379,r2,-18795.441517314845,-299469.8416420187,-280674.4001247039,0.15694858120968755
426,w155463581,136.57608463019133,sfh,15504.72383154245,17227.470923936053,19380.90478942806,r1,-2780.094581462924,-79293.95964318665,-76513.86506172373,0.17049917028946135
427,w155463583,1186.495489549823,mfh,107597.9657693742,119553.29529930466,134497.45721171776,r2,-17759.66302534743,-378406.88043710956,-360647.2174117621,0.15694858120968755
428,w155463586,949.1754787907004,mfh,99130.40659824188,110144.89622026875,123913.00824780235,r2,-16362.043688855258,-350366.2892044357,-334004.24551558046,0.15694858120968755
429,w155463589,722.9646147996187,mfh,74491.86490237436,82768.73878041595,93114.83112796795,r2,-12295.310690459426,-258105.72394180213,-245810.41325134272,0.15694858120968755
430,w155463591,591.1442194825038,mfh,64678.21058481115,71864.67842756795,80847.76323101393,r2,-10675.510608915725,-234336.27784998462,-223660.76724106888,0.15694858120968755
431,w155463593,714.1720465600491,mfh,65998.27720719548,73331.4191191061,82497.84650899435,r2,-10893.395196388354,-230649.50893295152,-219756.11373656316,0.15694858120968755
432,w155463596,724.8313003255054,mfh,74351.19116110305,82612.43462344783,92938.98895137881,r2,-12272.091680475089,-195532.58957937182,-183260.49789889675,0.15694858120968755
433,w155463597,752.1160736689344,mfh,90201.17169119278,100223.52410132531,112751.46461399097,r2,-14888.222117142064,-310525.32563009113,-295637.1035129491,0.15694858120968755
434,w155463600,535.4490051213652,mfh,57331.72421215389,63701.915791282096,71664.65526519236,r2,-9462.930784884926,-205348.99758961433,-195886.0668047294,0.15694858120968755
435,w155463601,1134.7886181510985,mfh,102309.60655711923,113677.34061902136,127887.00819639904,r2,-16886.788925032673,-351508.21554888436,-334621.4266238517,0.15694858120968755
436,w155463605,311.537215103209,mfh,31814.163850517616,35349.07094501957,39767.704813147015,r1,-5704.47984082531,-125092.07276403389,-119387.59292320858,0.17049917028946135
437,w155463606,862.8643754934892,mfh,80528.62563373563,89476.2507041507,100660.78204216954,r2,-13291.712765415214,-280064.8480690385,-266773.1353036233,0.15694858120968755
438,w155463610,543.8293658494949,mfh,55092.76236826589,61214.18040918432,68865.95296033236,r2,-9093.377256714231,-197534.4760543937,-188441.09879767944,0.15694858120968755
439,w155463611,1002.8680375270545,mfh,100604.25999431527,111782.51110479474,125755.3249928941,r2,-16605.31166772329,-351571.98529200023,-334966.67362427694,0.15694858120968755
440,w155463612,535.6290688522159,mfh,55353.09690234203,61503.44100260226,69191.37112792753,r2,-9136.346968697108,-197687.3477106415,-188551.00074194442,0.15694858120968755
441,w155463616,543.6235096465331,mfh,57200.692758161975,63556.32528684664,71500.86594770246,r2,-9441.303289866983,-199809.8054917549,-190368.50220188792,0.15694858120968755
442,w155463618,752.1486698825844,mfh,82006.36341207761,91118.18156897512,102507.95426509701,r2,-13535.621883915004,-286534.523804463,-272998.901920548,0.15694858120968755
443,w155463621,238.18491610530762,mfh,28404.409875063735,31560.45541673748,35505.512343829665,r1,-5093.089489454055,-111282.22868334987,-106189.13919389581,0.17049917028946135
444,w155463623,92.20594262611121,mfh,9132.754446777499,10147.504940863888,11415.943058471872,r1,-1637.5603607762998,-39913.54257076198,-38275.98220998568,0.17049917028946135
445,w155463625,52.41574023310095,sfh,7033.945828223884,7815.4953646932045,8792.432285279854,r1,-1261.230763979598,-32978.59665666764,-31717.365892688045,0.17049917028946135
446,w155463626,98.3909645654261,mfh,11470.284420095255,12744.760466772505,14337.855525119068,r1,-2056.694199175108,-45774.01504716401,-43717.3208479889,0.17049917028946135
447,w155463629,515.0338505528867,mfh,51398.76226883762,57109.73585426402,64248.45283604702,r2,-8483.661296822742,-183461.61262222702,-174977.95132540428,0.15694858120968755
448,w155463631,546.7249739198014,mfh,54498.03173181654,60553.36859090727,68122.53966477067,r2,-8995.213544987286,-193832.50192160712,-184837.28837661984,0.15694858120968755
449,w155463632,612.4270064728335,mfh,59182.97034641291,65758.85594045879,73978.71293301614,r2,-9768.489605503215,-216465.50204005107,-206697.01243454785,0.15694858120968755
450,w155463633,683.6260891854763,mfh,66447.47672484674,73830.52969427416,83059.34590605841,r2,-10967.538160036333,-234362.99542401402,-223395.45726397767,0.15694858120968755
451,w155463638,279.5906790524721,ab,31751.206474534447,35279.118305038275,39689.00809316806,r1,-5693.19118701015,-138170.56772813687,-132477.37654112672,0.17049917028946135
452,w155463639,282.758548167441,other,11937.18877663349,13263.543085148322,14921.48597079186,nr1,-2000.2113586082653,-73114.72475494353,-71114.51339633526,0.17049236740544738
453,w155463640,56.80619836300611,sfh,8184.0085612558705,9093.342845839856,10230.010701569838,r1,-1467.4442513775602,-42573.80143063274,-41106.35717925518,0.17049917028946135
454,w155463643,240.41873629689215,ab,28618.39069822981,31798.21188692201,35772.98837278726,r1,-5131.457598004996,-128467.3534009714,-123335.8958029664,0.17049917028946135
455,w155463644,98.43792371228336,mfh,11378.497942278274,12642.775491420305,14223.122427847842,r1,-2040.2363059289587,-46292.7887856287,-44252.55247969974,0.17049917028946135
456,w155463645,98.39091195091605,mfh,10899.372596792713,12110.413996436348,13624.21574599089,r1,-1954.326115505822,-45091.31111621036,-43136.98500070454,0.17049917028946135
457,w155463647,97.66299930792302,mfh,9819.249035271907,10910.276705857674,12274.061294089883,r1,-1760.6531618098966,-41109.13344368605,-39348.48028187615,0.17049917028946135
458,w155463653,470.14576585392933,mfh,47343.82797379253,52604.253304213926,59179.78496724067,r1,-8489.04637358894,-183270.3848116056,-174781.33843801665,0.17049917028946135
459,w155463654,482.5493668295443,mfh,50789.817555746704,56433.13061749634,63487.27194468338,r2,-8383.151470003695,-178184.97627414478,-169801.82480414107,0.15694858120968755
460,w155463656,98.38099298849701,mfh,11317.901086955633,12575.445652172926,14147.37635869454,r1,-2029.3709083271362,-46115.00391178416,-44085.63300345702,0.17049917028946135
461,w155463657,376.1220065855421,mfh,40804.56236005029,45338.402622278096,51005.702950062856,r1,-7316.514885957593,-157711.2896356903,-150394.77474973272,0.17049917028946135
462,w155463660,49.947176152281465,mfh,6183.224959844154,6870.249955382393,7729.031199805192,r1,-1108.6911571980536,-26157.179223260508,-25048.488066062455,0.17049917028946135
463,w155463661,78.16354378722608,sfh,9529.027585218042,10587.808428020047,11911.284481522553,r1,-1708.614628941763,-47951.07188028028,-46242.45725133852,0.17049917028946135
464,w155463663,104.99722011834383,sfh,12313.797837123066,13681.997596803405,15392.247296403832,r1,-2207.941464560099,-57514.97532330489,-55307.03385874479,0.17049917028946135
465,w155463665,584.8363451194018,trade,65489.06782994515,72765.63092216128,81861.33478743143,nr2,-10101.714470022598,-160959.3658736464,-150857.6514036238,0.15694858120968755
466,w155463667,587.3173447391018,mfh,60049.36894779504,66721.5210531056,75061.71118474379,r2,-9911.493677152295,-216415.64630472616,-206504.15262757387,0.15694858120968755
467,w155463669,557.4523567564785,mfh,74566.33247872395,82851.4805319155,93207.91559840494,r2,-12307.601992184567,-196098.37929037702,-183790.77729819246,0.15694858120968755
468,w155463671,449.48969881236553,mfh,53807.451205461286,59786.056894956986,67259.31400682661,r2,-8881.229257717172,-141505.6048002318,-132624.37554251464,0.15694858120968755
469,w155576276,58.73152135126293,other,7045.895884197606,7828.773204664007,8807.369855247007,nr1,-1180.6197625633802,-41790.33742512657,-40609.71766256319,0.17049236740544738
470,w159548666,1258.4072781499474,other,45646.415864980954,50718.23984997884,57058.01983122619,nr1,-7648.574651982711,-231338.5418145494,-223689.96716256667,0.17049236740544738
471,w159548667,15669.025621107221,trade,1690152.4675691654,1877947.1861879616,2112690.5844614566,nr2,-260706.68286991457,-4154065.3795245728,-3893358.6966546583,0.15694858120968755
472,w159548669,1128.1401582509743,trade,101016.05651507797,112240.06279453108,126270.07064384746,nr2,-15581.766447687703,-398927.4604996928,-383345.6940520051,0.15694858120968755
473,w159548670,188.14899220019578,mfh,20686.794585134157,22985.32731681573,25858.493231417695,r1,-3709.272487457563,-86412.6263737555,-82703.35388629793,0.17049917028946135
474,w159548671,318.3455893772654,other,12678.611071280573,14087.345634756191,15848.263839100715,nr1,-2124.445072510939,-58876.13493062183,-56751.68985811089,0.17049236740544738
475,w159548672,170.00981159284711,ab,21693.564691985554,24103.960768872836,27116.95586498194,r1,-3889.7927049890986,-94293.59511408267,-90403.80240909357,0.17049917028946135
476,w159548674,118.95309109317604,trade,10698.097727886172,11886.775253206857,13372.622159857714,nr1,-1792.5876009187111,-56286.11726052252,-54493.52965960381,0.17049236740544738
477,w159548675,865.047436706489,mfh,102991.19583042577,114434.66203380641,128738.99478803221,r2,-16999.28915428014,-270851.54803995474,-253852.2588856746,0.15694858120968755
478,w159548677,106.67055884185247,other,5051.132551777805,5612.369501975339,6313.915689722256,nr1,-846.3745437015066,-32257.063084650763,-31410.688540949257,0.17049236740544738
479,w159872586,633.9711885744706,mfh,63296.51826329519,70329.46473699466,79120.64782911899,r2,-10447.454345403932,-228655.87209970347,-218208.41775429953,0.15694858120968755
480,w159872589,1091.462102752924,mfh,109711.76131493182,121901.95701659091,137139.70164366477,r2,-18108.557136171497,-392867.890737284,-374759.3336011125,0.15694858120968755
481,w159872591,2692.1037788091226,mfh,236994.7575607523,263327.5084008359,296243.44695094036,r2,-39117.34764646332,-793878.8692744316,-754761.5216279683,0.15694858120968755
482,w159872593,436.90541737405584,mfh,42310.2471748181,47011.38574979788,52887.80896852262,r1,-7586.493651165342,-157798.53399901677,-150212.04034785143,0.17049917028946135
483,w159872596,218.88012801047884,mfh,24687.406735417215,27430.45192824135,30859.25841927152,r1,-4426.607428884264,-70529.62413881815,-66103.01670993389,0.17049917028946135
484,w159872599,487.8712977081537,mfh,62512.801550512224,69458.66838945802,78141.00193814028,r2,-10318.097394955708,-164399.38322639358,-154081.28583143785,0.15694858120968755
485,w159872601,472.41725389491756,mfh,55102.179453961304,61224.64383773478,68877.72431745162,r2,-9094.9316008641,-210299.65992224106,-201204.72832137696,0.15694858120968755
486,w159872603,453.131132603623,mfh,44133.74235081957,49037.49150091063,55167.17793852446,r1,-7913.457814681253,-162905.31602395725,-154991.858209276,0.17049917028946135
487,w159872608,317.054659525305,mfh,42418.59647518505,47131.77386131672,53023.24559398131,r1,-7605.921362753644,-121185.98352409886,-113580.06216134522,0.17049917028946135
488,w159872611,474.9952949794941,mfh,49518.76322451171,55020.84802723523,61898.45403063964,r1,-8879.025954731569,-193632.97358921345,-184753.94763448188,0.17049917028946135
489,w159872613,461.6615135567263,mfh,51908.97155913925,57676.63506571028,64886.21444892406,r2,-8567.874274302078,-192672.1684775446,-184104.29420324252,0.15694858120968755
490,w159872615,129.00588214695452,mfh,17482.708906653184,19425.232118503536,21853.38613331648,r1,-3134.759756365483,-73220.84622802073,-70086.08647165525,0.17049917028946135
491,w159872617,185.93316667452453,mfh,23842.187269190712,26491.31918798968,29802.734086488388,r1,-4275.054258138784,-92964.94650788847,-88689.89224974968,0.17049917028946135
492,w159872620,193.91208087578414,mfh,19951.704143875566,22168.56015986174,24939.630179844455,r1,-3577.466144124269,-77410.85013336272,-73833.38398923846,0.17049917028946135
493,w159872622,447.3657494872576,mfh,48222.887079432345,53580.985643813714,60278.60884929043,r1,-8646.66720469353,-190060.73222723804,-181414.0650225445,0.17049917028946135
494,w159872625,158.90772645771503,mfh,21812.55879736996,24236.176441522177,27265.698496712448,r1,-3911.1290971234885,-91578.995382922,-87667.86628579852,0.17049917028946135
495,w159872628,167.04002443812786,mfh,22316.95385208744,24796.615391208266,27896.1923151093,r1,-4001.5703054785854,-93998.91152669679,-89997.3412212182,0.17049917028946135
496,w159872630,130.34995984360575,mfh,15651.765693198737,17390.85077022082,19564.70711649842,r1,-2806.4601128506706,-62030.770169637755,-59224.310056787086,0.17049917028946135
497,w159872632,133.65780365467072,th,15400.429784918571,17111.588649909525,19250.537231148213,r1,-2761.394002397593,-67906.40342529312,-65145.00942289552,0.17049917028946135
498,w159872635,49.369007284846155,th,6667.0037161585005,7407.781906842778,8333.754645198125,r1,-1195.4357334748815,-38232.72661074485,-37037.290877269974,0.17049917028946135
499,w159872640,133.91130499513818,mfh,16841.992017503166,18713.324463892404,21052.490021878955,r1,-3019.8751849838245,-68890.99897814878,-65871.12379316495,0.17049917028946135
500,w159872643,87.82295271442271,other,9586.965655681059,10652.184061867843,11983.707069601323,nr1,-1606.4048209253976,-48153.378133541846,-46546.97331261645,0.17049236740544738
501,w159872648,133.79360626488923,mfh,16588.326764129626,18431.47418236625,20735.408455162033,r1,-2974.3914082928445,-70931.7279365563,-67957.33652826346,0.17049917028946135
502,w159872651,467.48304517045614,other,34916.24171961582,38795.82413290647,43645.302149519775,nr1,-5850.612283538294,-173557.04567143595,-167706.43338789765,0.17049236740544738
503,w159872654,134.11286987382917,mfh,15693.271850742898,17436.968723047663,19616.58981342862,r1,-2813.9024281695097,-61809.39590719799,-58995.49347902848,0.17049917028946135
504,w159872660,131.42538360562176,mfh,14997.032399863274,16663.369333181414,18746.29049982909,r1,-2689.062311968704,-60568.799333645635,-57879.737021676934,0.17049917028946135
505,w159872663,509.8066861014813,other,42448.90595842464,47165.45106491627,53061.1324480308,nr1,-7112.795604333262,-187401.09737957583,-180288.30177524258,0.17049236740544738
506,w159872669,96.41428965386004,other,5871.786529566048,6524.2072550733865,7339.733161957559,nr1,-983.8844246771869,-36333.39796819808,-35349.513543520894,0.17049236740544738
507,w159872671,385.8471666022902,mfh,41615.43316584693,46239.37018427437,52019.29145730866,r1,-7461.909125671534,-157280.32362317306,-149818.4144975015,0.17049917028946135
508,w159872676,450.3884779855609,trade,21218.17488227018,23575.74986918909,26522.718602837725,nr1,-3555.3458358243797,-102831.26169172135,-99275.91585589696,0.17049236740544738
509,w159872680,74.82275880910456,trade,6109.419811705227,6788.24423522803,7636.774764631534,nr1,-1023.7025760872209,-16311.53978655751,-15287.83721047029,0.17049236740544738
