,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-332408.90711579425,-626807.3360500085,-294398.4289342143,0.4200161148614177
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-70734.02738018091,-155324.60784575174,-84590.58046557083,0.45627936576501266
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-83145.0380376633,-181852.57366697115,-98707.53562930785,0.45627936576501266
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-37611.82607064293,-93040.79027294084,-55428.96420229791,0.4562611603063116
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-676688.540400449,-1429508.7746749755,-752820.2342745266,0.4200161148614177
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-76026.08228772052,-75744.05738085968,282.0249068608391,0.4562611603063116
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-147675.47752523393,-261734.4675332757,-114058.99000804176,0.45627936576501266
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-76701.60986152352,-158847.3642611895,-82145.75439966598,0.45627936576501266
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-198484.99905603382,-418853.0344208152,-220368.03536478136,0.4562611603063116
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-101128.94160342398,-172511.073359912,-71382.13175648802,0.45627936576501266
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-197324.07500337472,-321420.2150354323,-124096.14003205759,0.45627936576501266
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-159946.85062834132,-299049.685857277,-139102.8352289357,0.45627936576501266
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-71820.87301620393,-131991.0747271386,-60170.20171093466,0.45627936576501266
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-625209.3519166796,-945275.8854995631,-320066.5335828834,0.4200161148614177
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-83753.32825505499,-145941.30846182877,-62187.98020677378,0.45627936576501266
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-40101.1569096581,-73604.85545934798,-33503.69854968988,0.5598886540609981
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-124143.78527183359,-208965.95356310546,-84822.16829127187,0.45627936576501266
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-61763.410598595336,-139786.46271162602,-78023.05211303069,0.45627936576501266
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-319511.2088472508,-504483.1026236531,-184971.89377640228,0.45627936576501266
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-91954.071398068,-207971.96181869094,-116017.89042062293,0.45627936576501266
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-479960.76849245065,-478157.63109131757,1803.1374011330772,0.4200161148614177
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-278615.89025797264,-420621.1543207588,-142005.26406278618,0.45627936576501266
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-207509.18768965264,-457203.8389508221,-249694.65126116943,0.4562611603063116
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-32068.555195329027,-76030.62672834155,-43962.071533012524,0.5598886540609981
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-34344.491908855074,-67254.32687128111,-32909.83496242604,0.5598886540609981
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-155809.67671305084,-155224.32417179583,585.352541255008,0.45627936576501266
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-156726.01897153124,-278684.637634779,-121958.61866324773,0.45627936576501266
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-72647.36660096665,-157486.8393556861,-84839.47275471945,0.45627936576501266
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-347449.1739898026,-548910.2171022794,-201461.04311247682,0.45627936576501266
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-146049.56363873972,-232124.90353440036,-86075.33989566064,0.45627936576501266
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-136395.19292338757,-235166.103795843,-98770.91087245542,0.45627936576501266
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-271899.4720190441,-522780.17528027,-250880.7032612259,0.4562611603063116
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-181585.91272061778,-180912.30507727677,673.6076433410053,0.4562611603063116
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-296617.02625252976,-467487.7420889713,-170870.71583644155,0.45627936576501266
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-1051097.7521490937,-1480033.6883870626,-428935.93623796897,0.4200161148614177
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-411995.89984734496,-932259.066077169,-520263.16622982407,0.4200161148614177
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-279195.7074287153,-493846.2428846074,-214650.5354558921,0.45627936576501266
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-40531.86084168434,-81802.60571545841,-41270.74487377407,0.5598886540609981
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-331246.18516704824,-708006.9446841354,-376760.75951708714,0.4562611603063116
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-231208.4862898268,-230350.79969268566,857.6865971411462,0.4562611603063116
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-144908.69579908004,-308776.59715113253,-163867.9013520525,0.4562611603063116
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-154326.06050362252,-259904.2349600929,-105578.17445647038,0.45627936576501266
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-336660.9952459679,-521148.03029226564,-184487.03504629777,0.4200161148614177
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-307301.3126830524,-484698.4158580927,-177397.10317504033,0.45627936576501266
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-500365.98928257753,-981023.6277168962,-480657.6384343187,0.4200161148614177
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-324040.61346869974,-647557.287315135,-323516.67384643527,0.4562611603063116
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-245413.2238269883,-244491.2447994002,921.979027588095,0.45627936576501266
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-56052.0537075029,-171354.614739623,-115302.56103212011,0.4562611603063116
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-35948.14496802851,-100304.96138723829,-64356.81641920978,0.4562611603063116
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-48507.826965171815,-84511.40587273029,-36003.578907558476,0.45627936576501266
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-221589.98328896778,-453556.7166307686,-231966.73334180083,0.4562611603063116
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-305765.32080389006,-456297.19029048417,-150531.8694865941,0.45627936576501266
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-89483.64008491368,-182165.63007142482,-92681.98998651114,0.45627936576501266
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-205949.79889063,-435871.0938201052,-229921.2949294752,0.4562611603063116
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-314171.5972071107,-628049.7636119187,-313878.16640480794,0.4562611603063116
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-321605.44782734266,-465938.3542279083,-144332.90640056564,0.45627936576501266
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-150883.52079769038,-334317.4637133145,-183433.94291562412,0.4562611603063116
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-81057.73233205886,-147170.00197400144,-66112.26964194258,0.45627936576501266
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-120826.87168607728,-250320.5499548746,-129493.6782687973,0.4562611603063116
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-193193.8128123138,-309655.04181244323,-116461.22900012945,0.45627936576501266
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-168342.53255918578,-370126.29100600263,-201783.75844681685,0.4562611603063116
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-126017.2500387162,-231838.79993858782,-105821.54989987162,0.45627936576501266
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-167896.40188458588,-328778.69960023364,-160882.29771564776,0.45627936576501266
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-97882.91501799056,-218370.02956556913,-120487.11454757857,0.4562611603063116
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-29653.033218001976,-79679.70350274611,-50026.670284744134,0.5598886540609981
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-759956.6189586113,-1107440.049945722,-347483.4309871108,0.4200161148614177
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-186450.95153186875,-305739.65632944764,-119288.70479757889,0.45627936576501266
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-105600.71099401802,-233735.31989777405,-128134.60890375603,0.4562611603063116
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-108075.47187878813,-258294.86519682573,-150219.39331803762,0.4562611603063116
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-315522.23758169985,-617520.6133233525,-301998.3757416527,0.4200161148614177
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-274478.32158653386,-431258.7953453278,-156780.47375879396,0.45627936576501266
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-82653.97379354814,-82343.45576523608,310.51802831205714,0.45627936576501266
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-177620.472556113,-314885.0189029726,-137264.54634685957,0.45627936576501266
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-251896.38992302213,-493166.62242242106,-241270.23249939893,0.4562611603063116
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-169254.12483207346,-264426.35603275686,-95172.2312006834,0.45627936576501266
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-51172.445914617834,-123357.13578442867,-72184.68986981083,0.45627936576501266
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-790749.1774114096,-1421843.7352814097,-631094.5578700001,0.4200161148614177
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-160186.90998875385,-254195.10358852785,-94008.19359977401,0.45627936576501266
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-38506.619933796224,-98141.77602655775,-59635.15609276153,0.5598886540609981
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-247700.85235915805,-246770.27906962816,930.5732895298861,0.45627936576501266
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-572217.4106172773,-944684.4269559501,-372467.01633867284,0.4200161148614177
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-166664.42403841086,-166038.29191230834,626.132126102515,0.45627936576501266
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-33608.07884718689,-79742.55366031751,-46134.474813130626,0.5598886540609981
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-246014.08198852808,-388530.38739844563,-142516.30540991755,0.45627936576501266
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-56949.352264033885,-127605.95603742017,-70656.60377338628,0.4562611603063116
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-149093.1914238405,-282015.1598603547,-132921.96843651417,0.45627936576501266
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-126913.03219385387,-218521.05438756954,-91608.02219371567,0.45627936576501266
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-151016.5755099313,-343234.39837371773,-192217.82286378642,0.45627936576501266
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-371908.5629043516,-562942.3180814222,-191033.75517707062,0.4200161148614177
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-126475.8841001379,-236803.83148265618,-110327.94738251828,0.45627936576501266
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-126590.93558789344,-201969.7903982215,-75378.85481032805,0.45627936576501266
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-391861.8037828112,-600388.2282484636,-208526.42446565238,0.4200161148614177
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-120759.22300782104,-212649.6964983852,-91890.47349056415,0.45627936576501266
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-70051.62912830529,-159015.14401694777,-88963.51488864249,0.45627936576501266
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-232295.80715106183,-372904.574987921,-140608.76783685916,0.45627936576501266
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-514342.5524878193,-770211.3805157634,-255868.82802794414,0.4200161148614177
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-475107.9425536621,-473323.0364591811,1784.9060944810044,0.4200161148614177
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-163209.3069826692,-269614.3875627644,-106405.08058009521,0.45627936576501266
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-83337.63114830611,-181350.51246857957,-98012.88132027346,0.45627936576501266
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-115078.91288189116,-251141.78405238994,-136062.87117049878,0.4562611603063116
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-36643.96567171066,-67674.06313323708,-31030.09746152642,0.5598886540609981
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-321017.65563734405,-498679.80716925266,-177662.1515319086,0.45627936576501266
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-127811.09061504393,-261938.14063597444,-134127.05002093053,0.4562611603063116
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-131802.498042694,-252654.03199219555,-120851.53394950155,0.45627936576501266
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-131707.03951019837,-251283.7934430395,-119576.75393284112,0.45627936576501266
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-138810.88395130774,-294105.533921668,-155294.64997036027,0.4562611603063116
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-163656.80080218834,-264056.31820879417,-100399.51740660582,0.45627936576501266
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-597990.5639816949,-859810.0922027952,-261819.52822110034,0.4200161148614177
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-158504.66862955815,-355151.4453077804,-196646.77667822226,0.4562611603063116
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-565884.3438189487,-563758.4050088653,2125.938810083433,0.4200161148614177
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-574490.3595260485,-572332.0892634487,2158.2702625998063,0.4200161148614177
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-469243.556201132,-467480.68168727413,1762.8745138578815,0.4200161148614177
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-438317.5886540781,-602807.0185718202,-164489.42991774215,0.4200161148614177
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-639176.6900880281,-913385.4153401805,-274208.7252521524,0.4200161148614177
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-581316.2562208979,-817765.7129285554,-236449.45670765755,0.4200161148614177
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-434427.6587031941,-657784.3702895404,-223356.71158634627,0.4200161148614177
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-374627.3143372889,-520940.2587549729,-146312.944417684,0.4200161148614177
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-500619.0456195435,-734293.387165324,-233674.34154578042,0.4200161148614177
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-535884.6226754005,-788068.339211717,-252183.71653631655,0.4200161148614177
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-81616.50557109299,-161973.07884102032,-80356.57326992734,0.45627936576501266
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-607602.2465693303,-867573.9721214763,-259971.72555214597,0.4200161148614177
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-488263.94410516607,-486429.61297429854,1834.331130867533,0.4200161148614177
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-393494.6561567582,-609476.752741136,-215982.0965843778,0.4200161148614177
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-543872.9608374999,-791227.6392414003,-247354.67840390035,0.4200161148614177
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-486545.9951859088,-704481.6862042587,-217935.6910183499,0.4200161148614177
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-876663.7178375804,-873370.2296160026,3293.488221577718,0.4200161148614177
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-491195.4321946254,-719139.9549582882,-227944.52276366286,0.4200161148614177
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-517863.30046779703,-515917.76919306244,1945.5312747345888,0.4200161148614177
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-495818.1454372854,-710634.7322773279,-214816.5868400425,0.4200161148614177
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-689007.677676611,-976753.6117700668,-287745.9340934558,0.4200161148614177
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-492854.88544080814,-711679.9704123717,-218825.08497156354,0.4200161148614177
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-518106.28734710446,-715768.5404564678,-197662.25310936332,0.4200161148614177
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-501478.0132233259,-713265.9388082229,-211787.925584897,0.4200161148614177
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-503293.1134907511,-728952.5847194953,-225659.4712287442,0.4200161148614177
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-521145.6068877123,-774463.6980371883,-253318.09114947595,0.4200161148614177
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-612676.1218868301,-610374.3936984506,2301.728188379435,0.4200161148614177
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-499266.2053060713,-741648.0967178142,-242381.8914117429,0.4200161148614177
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-270009.36222087004,-370440.58909953653,-100431.2268786665,0.45627936576501266
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-109567.4527253485,-231324.95250240818,-121757.49977705968,0.4562611603063116
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-635692.8063974356,-633304.608131884,2388.1982655515894,0.4200161148614177
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-476629.2528943838,-713091.1895708009,-236461.93667641707,0.4200161148614177
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-576185.0938643957,-854004.8721841521,-277819.7783197564,0.4200161148614177
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-670547.4610258536,-908856.871686175,-238309.41066032136,0.4200161148614177
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-486864.20428755,-691592.6682505523,-204728.46396300226,0.4200161148614177
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-276079.85371924244,-275042.66496836994,1037.188750872505,0.45627936576501266
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-633972.2758657405,-631590.5413638027,2381.7345019377535,0.4200161148614177
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-496657.3181169695,-764022.7216594933,-267365.4035425238,0.4200161148614177
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-577501.9023175556,-822050.2215166838,-244548.3191991282,0.4200161148614177
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-686127.2631634624,-969717.1763092901,-283589.9131458277,0.4200161148614177
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-492689.5998394165,-712772.2316172882,-220082.6317778717,0.4200161148614177
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-378606.810487262,-533200.5381261162,-154593.72763885418,0.4200161148614177
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-505186.1369078666,-733416.3649725864,-228230.22806471982,0.4200161148614177
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-447483.62717704603,-625351.2485549152,-177867.62137786916,0.4200161148614177
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-576269.9468345665,-820759.0083054337,-244489.06147086713,0.4200161148614177
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-517283.99828958965,-779758.5115520689,-262474.5132624792,0.4200161148614177
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-497078.7999216377,-725311.2783882889,-228232.47846665123,0.4200161148614177
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-533423.5312095124,-766382.0622914889,-232958.53108197649,0.4200161148614177
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-443639.2536091228,-635994.8032387646,-192355.5496296418,0.4200161148614177
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-535080.7301038805,-533070.5156438394,2010.2144600411411,0.4200161148614177
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-444377.4205924105,-628823.6640062989,-184446.24341388838,0.4200161148614177
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-491872.034967188,-716346.3955384023,-224474.36057121423,0.4200161148614177
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-536122.2884350971,-534108.1610036097,2014.1274314874317,0.4200161148614177
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-456317.9958810777,-645456.6303937893,-189138.63451271155,0.4200161148614177
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-873233.2195778886,-869952.6192007402,3280.6003771483665,0.4200161148614177
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-378496.64938499604,-577005.7706755147,-198509.12129051867,0.4200161148614177
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-438740.2981459178,-622048.7631244246,-183308.4649785068,0.4200161148614177
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-576572.4170121582,-851123.9341138403,-274551.51710168214,0.4200161148614177
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-535597.037716614,-533584.8835697733,2012.1541468406795,0.4200161148614177
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-571953.4569538852,-812104.5707411628,-240151.1137872776,0.4200161148614177
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-111372.4157296459,-235657.0057319623,-124284.5900023164,0.4562611603063116
