,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-62326.67008421141,-310951.60196128587,-248624.93187707447,0.3335261078992018
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-13262.630133783923,-68360.06242272782,-55097.43228894389,0.3623220052605181
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-15589.69463206187,-80282.00359089735,-64692.30895883548,0.3623220052605181
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-7052.21738824555,-37395.74720804842,-30343.529819802872,0.3623075486823817
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-126879.10132508418,-648358.6687016933,-521479.56737660913,0.3335261078992018
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-14254.890428947603,-64357.064274740806,-50102.1738457932,0.3623075486823817
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-27689.152035981362,-136464.65435693835,-108775.50232095699,0.3623220052605181
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-14381.551849035664,-73169.21803765082,-58787.666188615156,0.3623220052605181
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-37215.93732300634,-190130.5580560681,-152914.62073306178,0.3623075486823817
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-18961.676550641998,-92779.10480741158,-73817.42825676958,0.3623220052605181
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-36998.26406313276,-179513.20923285943,-142514.94516972668,0.3623220052605181
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-29990.034492813997,-149361.03267856108,-119370.99818574708,0.3623220052605181
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-13466.413690538237,-66838.41813449375,-53372.00444395552,0.3623220052605181
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-117226.75348437745,-561464.249825887,-444237.49634150957,0.3335261078992018
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-15703.749047822808,-77145.1777015636,-61441.4286537408,0.3623220052605181
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-7518.966920560895,-37309.974086524264,-29791.00716596337,0.44459599772142183
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-23276.959738468806,-113613.19410083992,-90336.2343623711,0.3623220052605181
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-11580.639487236625,-60106.55629923577,-48525.91681199915,0.3623220052605181
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-59908.35165885954,-289074.7745690834,-229166.4229102239,0.3623220052605181
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-17241.38838713775,-89472.95568180777,-72231.56729467002,0.3623220052605181
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-89992.64409233449,-406273.7389795273,-316281.0948871928,0.3335261078992018
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-52240.479423369885,-250145.9727458681,-197905.4933224982,0.3623220052605181
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-38907.97269180985,-200705.65991138035,-161797.6872195705,0.3623075486823817
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-6012.8540991241925,-31553.41474121682,-25540.560642092627,0.44459599772142183
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-6439.592232910328,-32375.564656485134,-25935.972423574807,0.44459599772142183
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-29214.314383697034,-131888.65441279963,-102674.3400291026,0.3623220052605181
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-29386.128557162112,-144919.05459243222,-115532.92603527011,0.3623220052605181
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-13621.381237681248,-70005.26008426417,-56383.87884658292,0.3623220052605181
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-65146.72012308798,-314382.91313590086,-249236.19301281287,0.3623220052605181
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-27384.2931822637,-132289.3866238081,-104905.09344154439,0.3623220052605181
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-25574.098673135166,-125383.15444596382,-99809.05577282867,0.3623220052605181
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-50981.15100357078,-255355.3616626964,-204374.21065912562,0.3623075486823817
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-34047.35863511583,-153714.82923612132,-119667.4706010055,0.3623075486823817
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-55615.69242234932,-268276.7527833589,-212661.0603610096,0.3623220052605181
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-197080.82852795505,-933014.1393246552,-735933.3107967002,0.3335261078992018
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-77249.23122137718,-400939.020259927,-323689.7890385499,0.3335261078992018
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-52349.195142884135,-257901.51718149852,-205552.3220386144,0.3623220052605181
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-7599.7239078158145,-38451.41969400075,-30851.695786184937,0.44459599772142183
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-62108.65971882155,-318203.1444950673,-256094.48477624575,0.3623075486823817
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-43351.591179342526,-195720.98107997948,-152369.38990063695,0.3623075486823817
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-27170.380462327514,-139107.63480985985,-111937.25434753235,0.3623075486823817
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-28936.136344429226,-141248.60896383022,-112312.472619401,0.3623220052605181
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-63123.93660861898,-303549.5594353237,-240425.62282670473,0.3335261078992018
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-57618.99612807232,-277977.36336238356,-220358.36723431124,0.3623220052605181
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-93818.62299048327,-471817.6754358686,-377999.0524453854,0.3335261078992018
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-60757.6150253812,-306776.4531056435,-246018.8380802623,0.3623075486823817
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-46014.979467560304,-207735.6204599427,-161720.6409923824,0.3623220052605181
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-10509.760070156794,-58999.839200360635,-48490.07913020384,0.3623075486823817
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-6740.277181505345,-36879.58765209018,-30139.310470584835,0.3623075486823817
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-9095.217555969717,-44679.13797635626,-35583.92042038654,0.3623220052605181
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-41548.12186668147,-210857.66752578865,-169309.54565910719,0.3623075486823817
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-57330.99765072938,-273990.0875878977,-216659.08993716835,0.3623220052605181
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-16778.182515921315,-85047.28460779281,-68269.1020918715,0.3623220052605181
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-38615.58729199313,-197407.70297569374,-158792.1156837006,0.3623075486823817
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-58907.17447633327,-297454.6911605589,-238547.51668422564,0.3623075486823817
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-60301.02146762675,-286784.37895238074,-226483.357484754,0.3623220052605181
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-28290.660149566946,-146124.2221961355,-117833.56204656855,0.3623075486823817
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-15198.324812261037,-75254.8453043199,-60056.52049205886,0.3623220052605181
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-22655.03844113949,-115275.70284041762,-92620.66439927813,0.3623075486823817
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-36223.83990230883,-175252.01182416087,-139028.17192185204,0.3623220052605181
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-31564.224854847336,-162744.96010942655,-131180.73525457922,0.3623075486823817
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-23628.234382259292,-117299.67307318887,-93671.43869092957,0.3623220052605181
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-31480.575353359854,-158271.04441573465,-126790.46906237479,0.3623220052605181
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-18353.046565873232,-94944.17845199446,-76591.13188612123,0.3623075486823817
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-5559.9437283753705,-30114.293473994214,-24554.34974561884,0.44459599772142183
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-142491.86605473966,-678316.4593784101,-535824.5933236704,0.3335261078992018
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-34959.55341222539,-169824.57750097322,-134865.02408874783,0.3623220052605181
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-19800.133311378384,-102245.00521535221,-82444.87190397384,0.3623075486823817
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-20264.150977272773,-106549.31886164537,-86285.1678843726,0.3623075486823817
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-59160.419546568715,-297410.54771230096,-238250.12816573225,0.3335261078992018
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-51464.68529747511,-248119.59992807786,-196654.91463060275,0.3623220052605181
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-15497.620086290275,-69964.34121083557,-54466.72112454529,0.3623220052605181
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-33303.83860427118,-164144.0838571156,-130840.24525284441,0.3623220052605181
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-47230.573110566664,-237454.02596281434,-190223.4528522477,0.3623075486823817
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-31735.14840601378,-152849.82339403074,-121114.67498801695,0.3623220052605181
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-9594.833608990844,-50553.77761002366,-40958.94400103281,0.3623220052605181
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-148265.47076463932,-732782.2207138691,-584516.7499492298,0.3335261078992018
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-30035.04562289135,-145054.86242285202,-115019.81679996067,0.3623220052605181
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-7219.991237586792,-38572.788608372444,-31352.79737078565,0.44459599772142183
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-46443.90981734215,-209672.0358050554,-163228.12598771325,0.3623220052605181
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-107290.76449073944,-521828.1525567447,-414537.38806600525,0.3335261078992018
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-31249.57950720203,-141076.90285111213,-109827.3233439101,0.3623220052605181
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-6301.514783847543,-33074.398351249016,-26772.883567401474,0.44459599772142183
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-46127.64037284902,-222588.28473132694,-176460.64435847793,0.3623220052605181
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-10678.003549506353,-55295.151195522245,-44617.14764601589,0.3623075486823817
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-27954.973391970107,-139551.5410760297,-111596.5676840596,0.3623220052605181
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-23796.1935363476,-116636.91206925713,-92840.71853290952,0.3623220052605181
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-28315.607908112124,-147109.9414304081,-118794.33352229597,0.3623220052605181
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-69732.85554456591,-334053.5809447341,-264320.7254001682,0.3335261078992018
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-23714.22826877586,-118138.7063844642,-94424.47811568834,0.3623220052605181
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-23735.800422730023,-114741.22830608203,-91005.42788335201,0.3623220052605181
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-73474.0882092771,-352700.21980966686,-279226.1316003897,0.3335261078992018
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-22642.354313966447,-111453.81317350683,-88811.45885954038,0.3623220052605181
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-13134.680461557242,-68219.46793491344,-55084.7874733562,0.3623220052605181
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-43555.463840824086,-210780.23062357015,-167224.76678274607,0.3623220052605181
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-96439.22859146612,-461157.0974298819,-364717.86883841583,0.3335261078992018
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-89082.73922881164,-402165.95378499746,-313083.2145561858,0.3335261078992018
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-30601.745059250472,-148854.0634555342,-118252.31839628372,0.3623220052605181
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-15625.805840307397,-80375.63534519206,-64749.82950488466,0.3623220052605181
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-21577.296165354594,-111064.76823324207,-89487.47206788747,0.3623075486823817
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-6870.74356344575,-34134.896793438376,-27264.153229992626,0.44459599772142183
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-60190.810432002,-289619.53253616946,-229428.72210416745,0.3623220052605181
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-23964.579490320735,-121653.86273644202,-97689.28324612128,0.3623075486823817
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-24712.96838300512,-123701.9000225823,-98988.93163957717,0.3623220052605181
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-24695.069908162193,-123493.58310668294,-98798.51319852076,0.3623220052605181
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-26027.0407408702,-133086.17085656177,-107059.13011569157,0.3623075486823817
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-30685.650150410307,-148632.46660414714,-117946.81645373683,0.3623220052605181
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-112123.2307465678,-532589.359789762,-420466.1290431941,0.3335261078992018
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-29719.625368042147,-153899.73314072573,-124180.10777268358,0.3623075486823817
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-106103.31446605289,-479005.70897789294,-372902.3945118401,0.3335261078992018
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-107716.94241113409,-486290.46725099534,-378573.52483986126,0.3335261078992018
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-87983.16678771225,-397201.9102075475,-309218.7434198352,0.3335261078992018
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-82184.54787263965,-387637.5316890037,-305452.983816364,0.3335261078992018
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-119845.62939150528,-568706.688251821,-448861.0588603157,0.3335261078992018
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-108996.79804141834,-515931.7402663731,-406934.9422249547,0.3335261078992018
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-81455.1860068489,-390230.0785453823,-308774.89253853343,0.3335261078992018
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-70242.62143824167,-331883.8704182169,-261641.24897997524,0.3335261078992018
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-93866.0710536644,-447315.9176938168,-353449.8466401524,0.3335261078992018
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-100478.36675163756,-479031.45592028426,-378553.0891686467,0.3335261078992018
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-15303.094794579933,-77152.47194161818,-61849.37714703824,0.3623220052605181
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-113925.42123174945,-540544.2184218335,-426618.797190084,0.3335261078992018
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-91549.48951971863,-413302.15134784905,-321752.6618281304,0.3335261078992018
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-73780.24802939218,-354828.5655910634,-281048.31756167125,0.3335261078992018
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-101976.18015703124,-485313.46422825375,-383337.28407122253,0.3335261078992018
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-91227.37409735791,-433824.31111222896,-342596.93701487104,0.3335261078992018
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-164374.44709454628,-742071.998076587,-577697.5509820407,0.3335261078992018
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-92099.14353649224,-438762.56300336035,-346663.4194668681,0.3335261078992018
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-97099.36883771193,-438357.2016149891,-341257.83277727716,0.3335261078992018
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-92965.90226949102,-441364.5071466296,-348398.6048771386,0.3335261078992018
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-129188.93956436454,-612259.7057993414,-483070.7662349769,0.3335261078992018
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-92410.29102015153,-439255.92470219685,-346845.6336820453,0.3335261078992018
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-97144.92887758209,-458523.75312556565,-361378.8242479836,0.3335261078992018
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-94027.12747937362,-445854.69151713635,-351827.5640377627,0.3335261078992018
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-94367.45877951583,-448778.9610046943,-354411.50222517847,0.3335261078992018
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-97714.80129144607,-466663.18009736383,-368948.37880591775,0.3335261078992018
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-114876.77285378063,-518613.6767058583,-403736.90385207767,0.3335261078992018
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-93612.41349488839,-447041.0219018706,-353428.6084069822,0.3335261078992018
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-50626.75541641314,-238700.14374321207,-188073.38832679891,0.3623220052605181
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-20543.89738600285,-104966.6640988889,-84422.76671288605,0.3623075486823817
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-119192.4011995192,-538096.6742525273,-418904.27305300813,0.3335261078992018
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-89367.98491769696,-427278.9574290489,-337910.9725113519,0.3335261078992018
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-108034.70509957419,-515723.45532695093,-407688.75022737676,0.3335261078992018
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-125727.64894234754,-591683.0468347776,-465955.39789243,0.3335261078992018
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-91287.03830391563,-432773.0633043626,-341486.02500044694,0.3335261078992018
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-51764.972572357976,-233694.0887475928,-181929.1161752348,0.3623220052605181
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-118869.80172482635,-536640.2919437488,-417770.4902189225,0.3335261078992018
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-93123.24714693177,-447330.0409346758,-354206.793787744,0.3335261078992018
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-108281.60668454168,-513511.4466668836,-405229.8399823419,0.3335261078992018
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-128648.86184314918,-609404.8290195684,-480755.9671764192,0.3335261078992018
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-92379.2999698906,-439241.70752064226,-346862.40755075164,0.3335261078992018
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-70988.7769663616,-336081.979051393,-265093.2020850314,0.3335261078992018
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-94722.40067022499,-450639.140713224,-355916.74004299904,0.3335261078992018
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-83903.18009569614,-396737.59673012694,-312834.4166344308,0.3335261078992018
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-108050.61503148123,-512462.2412518404,-404411.6262203591,0.3335261078992018
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-96990.74967929805,-464308.62489304214,-367317.8752137441,0.3335261078992018
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-93202.27498530707,-443773.6796575162,-350571.4046722091,0.3335261078992018
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-100016.91210178356,-475024.76577981375,-375007.8536780302,0.3335261078992018
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-83182.36005171052,-394930.7875990055,-311748.427547295,0.3335261078992018
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-100327.63689447757,-452931.2876092251,-352603.6507147475,0.3335261078992018
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-83320.76636107695,-394764.97257361416,-311444.2062125372,0.3335261078992018
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-92226.00655634777,-438988.5268213242,-346762.5202649764,0.3335261078992018
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-100522.92908158067,-453812.9384135558,-353290.00933197513,0.3335261078992018
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-85559.6242277021,-405346.0698529192,-319786.4456252171,0.3335261078992018
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-163731.22867085412,-739168.1745851268,-575436.9459142727,0.3335261078992018
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-70968.12175968676,-340380.2286532967,-269412.10689361,0.3335261078992018
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-82263.8059023596,-389877.4060905368,-307613.6001881772,0.3335261078992018
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-108107.32818977967,-515724.63322850293,-407617.3050387233,0.3335261078992018
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-100424.4445718651,-453368.3279634766,-352943.8833916115,0.3335261078992018
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-107241.27317885341,-508373.0335399672,-401131.7603611138,0.3335261078992018
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-20882.327949308605,-106747.96727011222,-85865.63932080362,0.3623075486823817
