,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
172,w99758887,169.7069027148187,sfh,19873.472022935082,22081.63558103898,24841.840028668852,r1,-106903.1589716237,-67601.8736354319,39301.28533619181,0.07490071651656699
173,w99758888,71.82869699064176,other,5606.1732199220505,6229.081355468945,7007.716524902563,nr1,-28181.337070157268,-34359.690009504244,-6178.352939346976,0.0748977279924225
174,w99758891,2730.1526487648484,trade,278142.89322359936,309047.65913733264,347678.6165294992,nr2,-1287109.5202515742,-300316.44468616764,986793.0755654066,0.06894790847900575
175,w99758895,154.4283221337944,other,11696.011670972952,12995.56852330328,14620.014588716189,nr1,-58793.98198130687,-58178.52710766835,615.4548736385186,0.0748977279924225
176,w99758899,158.4874060918577,th,21114.728053391125,23460.80894821236,26393.410066738907,r1,-113580.10956159573,-87699.46291915032,25880.646642445412,0.07490071651656699
177,w99758900,82.77785695786588,sfh,9576.867651797027,10640.964057552252,11971.084564746283,r1,-51515.779620628906,-57424.516275417714,-5908.736654788809,0.07490071651656699
178,w99758903,400.34018093422054,trade,27766.704985938384,30851.894428820426,34708.38123242298,nr1,-139578.78963776043,-138395.83825432122,1182.9513834392128,0.0748977279924225
179,w99758905,110.54209396946244,sfh,14089.355834086462,15654.839815651623,17611.694792608076,r1,-75789.3057036478,-54088.28513936576,21701.020564282037,0.07490071651656699
180,w99758908,248.9345047255978,ab,27863.571167277976,30959.52351919775,34829.46395909747,r1,-149883.41114099635,-100567.99731364178,49315.41382735457,0.07490071651656699
181,w99758913,208.22132023065353,ab,22473.857239827325,24970.952488697025,28092.321549784156,r1,-120891.12211707086,-97233.54618816132,23657.575928909544,0.07490071651656699
182,w99758915,71.10941483918579,ab,9892.71968333912,10991.91075926569,12365.899604173901,r1,-53214.807344646506,-44081.03123607386,9133.776108572645,0.07490071651656699
183,w99758919,819.0798590054737,ab,92757.06197205705,103063.40219117451,115946.32746507131,r2,-459302.5951928968,-267911.7725838382,191390.82260905858,0.06894790847900575
184,w99758922,83.9358181065414,th,11309.16008309742,12565.7334256638,14136.450103871775,r1,-60834.107739385916,-45477.99784730076,15356.109892085158,0.07490071651656699
185,w99758926,36.12754547015065,sfh,4835.136353176289,5372.373725751432,6043.920441470361,r0,-31915.11064732094,-7446.280003065921,24468.83064425502,0.09190873948102761
186,w99758928,119.38002583179623,sfh,17649.272252530372,19610.302502811526,22061.590315662965,r1,-94938.76838271103,-68500.14007354429,26438.628309166743,0.07490071651656699
187,w99758931,65.79372537583113,th,8958.033864272593,9953.37096030288,11197.54233034074,r1,-48186.955815287314,-44219.105954441,3967.8498608463124,0.07490071651656699
188,w99758935,355.7203856162727,ab,44721.354695019305,49690.394105577005,55901.693368774126,r1,-240564.61220619368,-150347.35779799265,90217.25440820103,0.07490071651656699
189,w99758936,99.44306262517348,th,12297.175950750854,13663.528834167615,15371.469938438568,r1,-66148.83167108482,-69730.82157002379,-3581.9898989389767,0.07490071651656699
190,w99758945,525.0721962768584,mfh,60858.438199015145,67620.4868877946,76073.04774876892,r2,-301351.0562960135,-190435.29384329598,110915.76245271755,0.06894790847900575
191,w99758951,355.6037514369003,ab,38707.438535921436,43008.26503991271,48384.29816990179,r1,-208214.6215021987,-123603.76844972647,84610.85305247222,0.07490071651656699
192,w99758953,525.4067761451006,other,30107.259847456837,33452.510941618704,37634.07480932104,nr1,-151344.3849727836,-152963.1784939467,-1618.793521163112,0.0748977279924225
193,w99758954,37.75478148937691,sfh,3569.4180038930444,3966.020004325605,4461.772504866305,r0,-23560.52905642483,-26016.725340773257,-2456.1962843484253,0.09190873948102761
194,w99758959,30.14875982720405,sfh,3557.971497061545,3953.3016634017167,4447.464371326931,r0,-23484.9745104165,-23882.47191686765,-397.497406451148,0.09190873948102761
195,w99758962,201.50926117040217,mfh,21248.623996018403,23609.582217798226,26560.779995023004,r1,-114300.36112226012,-70092.3339120645,44208.02721019562,0.07490071651656699
196,w99758966,155.61690238779408,th,22413.347651516866,24903.719612796518,28016.68456439608,r1,-120565.62961475445,-94202.18970497481,26363.43990977964,0.07490071651656699
197,w99758967,90.83302856497467,ab,10287.595234009375,11430.661371121529,12859.494042511718,r1,-55338.91750106977,-55467.60863907077,-128.69113800099876,0.07490071651656699
198,w99758970,391.2386861808598,th,49030.390295548124,54478.211439497914,61287.98786943515,r1,-263743.72843138594,-61535.417271615675,202208.31115977027,0.07490071651656699
199,w99758974,163.93810575278476,sfh,20068.97998408304,22298.866648981155,25086.224980103798,r1,-107954.83321489117,-70786.50338927301,37168.32982561816,0.07490071651656699
200,w99758975,139.83927450878545,sfh,18704.802757778965,20783.114175309962,23381.003447223706,r1,-100616.66629968122,-73117.05941503745,27499.60688464377,0.07490071651656699
201,w99758979,705.2831632008775,trade,42329.79156056023,47033.10173395581,52912.23945070029,nr1,-212785.09908301276,-183282.14195489514,29502.957128117618,0.0748977279924225
202,w99758981,319.7999828794971,other,28210.616409539234,31345.12934393248,35263.27051192404,nr1,-141810.2614398327,-136408.43050639486,5401.830933437857,0.0748977279924225
203,w99758984,336.42351993245535,ab,40375.905038116136,44862.11670901793,50469.881297645166,r1,-217189.61789523487,-137461.7942518239,79727.82364341096,0.07490071651656699
204,w99758985,1446.6540044941007,ab,157711.5768981315,175235.08544236832,197139.47112266434,r2,-780936.0820753202,-398646.6207810152,382289.461294305,0.06894790847900575
205,w99758989,963.3213891830295,education,94750.5566883886,105278.39632043178,118438.19586048575,nr2,-438459.3190548363,-102304.07107262283,336155.24798221345,0.06894790847900575
206,w99758991,346.04414169639347,ab,42354.02651760305,47060.02946400339,52942.533147003815,r1,-227830.30688721008,-183381.7819172306,44448.52496997948,0.07490071651656699
207,w99758995,38.315451947040856,sfh,4737.197215219001,5263.552461354446,5921.496519023751,r0,-31268.64730145134,-26520.586043925345,4748.061257525995,0.09190873948102761
208,w99758997,604.6954287230968,other,50075.53334568993,55639.48149521103,62594.41668211241,nr2,-231725.12140764671,-245537.4110817222,-13812.289674075495,0.06894790847900575
209,w99759000,505.76658869385716,other,35105.24538068888,39005.82820076542,43881.5567258611,nr1,-176468.45971297513,-163011.8026849225,13456.657028052636,0.0748977279924225
210,w99759001,277.86601877255595,other,21629.371655802126,24032.635173113475,27036.714569752658,nr1,-108727.3955577742,-107571.68201297408,1155.7135448001209,0.0748977279924225
211,w99759005,200.24946516156197,th,22125.37595468027,24583.751060755854,27656.719943350334,r1,-119016.57547611563,-85580.66610166105,33435.90937445458,0.07490071651656699
212,w99759006,478.86383471041916,sfh,51211.790021048946,56901.9889122766,64014.73752631118,r2,-253584.01356251843,-149169.90231460705,104414.11124791138,0.06894790847900575
213,w99759010,347.4218390390277,ab,43149.72807317236,47944.142303524844,53937.16009146545,r1,-232110.53581705323,-140422.85129066327,91687.68452638996,0.07490071651656699
214,w99759011,1184.1155465334652,health,94644.31092409248,105160.34547121386,118305.3886551156,nr2,-437967.6655269426,-102189.35539599136,335778.3101309512,0.06894790847900575
215,w99759013,563.6367099712603,other,56578.612329733296,62865.12481081477,70723.26541216661,nr2,-261818.19613733733,-232281.07766537054,29537.118471966794,0.06894790847900575
216,w99759015,262.8249901607633,mfh,28783.15597665522,31981.2844185058,35978.94497081902,r1,-154830.03148752137,-103936.12545430794,50893.906033213425,0.07490071651656699
217,w99759016,162.4421672269469,other,8274.400246768564,9193.778051965071,10343.000308460705,nr1,-41594.08802762959,-9704.99280743389,31889.095220195697,0.0748977279924225
218,w99759020,78.66829424034803,other,5229.514221583943,5810.571357315493,6536.892776979928,nr1,-26287.932464863676,-37162.92574150749,-10874.993276643814,0.0748977279924225
219,w99759023,45.55874986834824,th,6367.260871863105,7074.734302070117,7959.076089828882,r1,-34250.698640531366,-26442.114783453428,7808.583857077938,0.07490071651656699
220,w99759028,314.5253525768406,trade,32786.47847112605,36429.42052347339,40983.09808890756,nr1,-164812.3889313404,-150323.0706442809,14489.31828705949,0.0748977279924225
221,w99759036,422.98085668310523,mfh,42647.01768651583,47385.57520723981,53308.77210814478,r1,-229406.36171403748,-129364.27908395678,100042.08263008071,0.07490071651656699
222,w99759038,116.55152825303375,ab,12655.574149090928,14061.749054545475,15819.46768636366,r1,-68076.72326084206,-61949.25606676561,6127.467194076453,0.07490071651656699
224,w99759044,415.2007402397692,trade,32816.147739639164,36462.386377376846,41020.18467454895,nr1,-164961.53160385392,-155641.43434514722,9320.097258706694,0.0748977279924225
225,w99759045,941.2816024620085,trade,49896.555354510696,55440.61706056744,62370.69419313837,nr1,-250822.01172242366,-225763.77035464483,25058.241367778828,0.0748977279924225
226,w99759047,442.628270605579,mfh,44130.46054771927,49033.84505302141,55163.075684649084,r1,-237386.08100181643,-130575.72157581037,106810.35942600606,0.07490071651656699
227,w99759050,246.0824731603265,trade,22436.473126277346,24929.414584752605,28045.59140784668,nr1,-112784.56569808569,-26315.600384419708,86468.96531366598,0.0748977279924225
228,w99759051,91.54405212756247,th,11012.631006603822,12236.256674004248,13765.788758254777,r1,-59239.02183957332,-48936.53995062984,10302.481888943475,0.07490071651656699
229,w99759055,270.5142616614699,other,17576.01450534297,19528.90500593663,21970.01813167871,nr1,-88351.81677314114,-81201.83826816066,7149.978504980478,0.0748977279924225
230,w99759057,194.30349186724052,th,24925.875440262695,27695.417155847437,31157.34430032837,r1,-134080.9910629675,-90695.36050585106,43385.630557116456,0.07490071651656699
231,w99759061,356.20750593692065,trade,27357.486381258877,30397.20709028764,34196.85797657359,nr1,-137521.71309348397,-133281.58843811293,4240.124655371037,0.0748977279924225
232,w99759062,137.67195288166403,th,17542.96227495905,19492.180305510054,21928.70284369881,r1,-94366.90693749092,-76535.86524082812,17831.041696662796,0.07490071651656699
233,w99759063,182.5971095246263,sfh,23864.519991213383,26516.133323570426,29830.64998901673,r1,-128371.7596732951,-112459.41336287427,15912.346310420835,0.07490071651656699
234,w99759067,231.4229553733021,other,16336.831167459697,18152.034630510774,20421.038959324622,nr1,-82122.64011971324,-80794.41454458109,1328.22557513215,0.0748977279924225
235,w99759073,34.86947953915223,sfh,3262.3908718894627,3624.8787465438472,4077.988589861828,r0,-21533.946107386193,-30093.232701093235,-8559.286593707042,0.09190873948102761
236,w99759074,1179.944325777702,mfh,124020.14699394579,137800.16332660642,155025.18374243221,r2,-614107.1543176281,-143280.5254372173,470826.6288804108,0.06894790847900575
237,w99759077,212.39228247441352,sfh,28143.974150534683,31271.08238948298,35179.96768816835,r1,-151391.7517399926,-93577.63568842699,57814.116051565594,0.07490071651656699
239,w99759083,341.51128259450195,trade,16279.980430133995,18088.86714459333,20349.975537667495,nr1,-81836.86054630135,-83805.268339595,-1968.4077932936489,0.0748977279924225
240,w99759085,319.12387123871594,other,16114.625010024909,17905.138900027676,20143.281262531134,nr1,-81005.6452684872,-94210.89789408995,-13205.252625602749,0.0748977279924225
241,w99759087,592.8829183824361,other,51104.440071742756,56782.711190825285,63880.55008967844,nr2,-236486.3994227166,-206875.74853963382,29610.650883082795,0.06894790847900575
242,w99759088,334.1662621571682,ab,38299.76367243406,42555.29296937118,47874.70459054258,r1,-206021.66142507523,-126973.8053265879,79047.85609848733,0.07490071651656699
243,w99759091,80.87078364617192,sfh,10277.689688487204,11419.655209430226,12847.112110609005,r1,-55285.63370111597,-41079.46938542651,14206.164315689457,0.07490071651656699
244,w99759093,176.2003906674683,sfh,20213.249994617374,22459.16666068597,25266.562493271715,r1,-108730.88884589472,-99184.76161210706,9546.127233787658,0.07490071651656699
245,w99759094,339.69808716569094,other,37545.54439088814,41717.27154543127,46931.930488610175,nr1,-188735.45294715013,-165139.26777760414,23596.18516954599,0.0748977279924225
246,w99759096,246.47077107857913,mfh,24080.699116749907,26756.33235194434,30100.873895937384,r1,-129534.62801340733,-78503.38966151272,51031.238351894615,0.07490071651656699
247,w99759099,50.23060751573648,th,7124.9116553428785,7916.568505936531,8906.139569178598,r1,-38326.24528169404,-37999.5415701007,326.7037115933417,0.07490071651656699
248,w99759102,1460.464218017459,other,128242.46935226722,142491.63261363024,160303.08669033402,nr2,-593443.5400841979,-455479.91199479956,137963.62808939832,0.06894790847900575
249,w99759105,189.26809048298745,mfh,23348.403286397544,25942.670318219494,29185.50410799693,r1,-125595.47045321498,-84543.5490957747,41051.92135744028,0.07490071651656699
250,w99759110,35.61810292806477,th,4444.6058307576495,4938.450923064055,5555.757288447062,r0,-29337.349872082577,-36948.01512227689,-7610.665250194314,0.09190873948102761
251,w99759111,238.72463138289748,th,33086.498497522094,36762.77610835788,41358.123121902616,r1,-177978.52356211538,-129758.70516107745,48219.818401037934,0.07490071651656699
252,w99759113,635.4707306571305,th,85123.63838306775,94581.82042563084,106404.54797883469,r2,-421504.3813416899,-284780.00274538255,136724.37859630736,0.06894790847900575
253,w99759120,160.90588292758912,th,22050.550089547738,24500.611210608597,27563.18761193467,r1,-118614.07301724881,-84636.10086189183,33977.97215535698,0.07490071651656699
254,w99759121,33.129497365746644,ab,3687.935921929681,4097.706579921868,4609.919902412101,r0,-24342.826015918974,-28482.36169360625,-4139.535677687276,0.09190873948102761
255,w99759126,310.54387535755524,ab,34291.538021297245,38101.708912552494,42864.42252662155,r1,-184460.65872342777,-114757.74393476159,69702.91478866618,0.07490071651656699
256,w99759127,85.13879598667843,other,8439.946498572936,9377.718331747707,10549.93312321617,nr1,-42426.26258588646,-43896.25941111593,-1469.9968252294639,0.0748977279924225
257,w99759131,277.0331318277866,ab,29792.102411231514,33102.336012479456,37240.12801403939,r1,-160257.34489128328,-97543.7866462754,62713.55824500788,0.07490071651656699
258,w99759132,153.35469039995223,ab,18222.101118321058,20246.77902035673,22777.62639790132,r1,-98020.12302635283,-69075.1561683544,28944.966857998428,0.07490071651656699
259,w99759137,162.2998407471925,mfh,19327.709917252138,21475.233241391263,24159.63739656517,r1,-103967.40154196166,-90020.63658470003,13946.764957261636,0.07490071651656699
260,w99759138,418.42527116853745,mfh,47826.26751031692,53140.29723368546,59782.834387896146,r1,-257266.52457982086,-153554.3034626378,103712.22111718307,0.07490071651656699
261,w99759140,160.4533356629312,ab,21444.005795828773,23826.673106476414,26805.007244785964,r1,-115351.35671986808,-79945.46317613024,35405.89354373784,0.07490071651656699
262,w99759142,128.98004897348582,sfh,14983.736022008725,16648.595580009693,18729.670027510903,r1,-80600.34563165749,-59489.98161841341,21110.364013244078,0.07490071651656699
263,w99759148,518.2482564277947,ab,61157.785626565455,67953.09514062828,76447.23203320682,r2,-302833.3267282055,-175957.50604755926,126875.82068064623,0.06894790847900575
264,w99759152,155.39786574579776,ab,16480.93154215691,18312.146157952124,20601.164427696138,r1,-88654.04306898965,-66709.52586582274,21944.517203166906,0.07490071651656699
265,w99759159,71.9146042395383,sfh,9525.343053328406,10583.71450369823,11906.678816660507,r1,-51238.61907542156,-54623.973396879046,-3385.3543214574893,0.07490071651656699
266,w99759161,242.4930030848831,mfh,34130.073785805886,37922.30420645099,42662.59223225735,r1,-183592.11210937644,-121599.1959066071,61992.91620276934,0.07490071651656699
267,w99759162,714.1891373082996,mfh,73646.29643994445,81829.21826660493,92057.87054993055,r2,-364672.3425910353,-211955.61167595064,152716.73091508466,0.06894790847900575
268,w99759164,595.7694656141102,mfh,62198.0267609074,69108.91862323045,77747.53345113425,r2,-307984.26017167297,-180917.12562338612,127067.13454828685,0.06894790847900575
269,w99759165,240.76284124148083,mfh,26458.97859301545,29398.8651033505,33073.72324126931,r1,-142327.84243697417,-86385.16705516608,55942.67538180809,0.07490071651656699
270,w99759170,93.69908212199807,sfh,11706.068871402967,13006.743190447742,14632.58608925371,r1,-62969.15506501151,-63854.644048972914,-885.4889839614043,0.07490071651656699
271,w99759172,204.59550149962305,other,17154.43700320676,19060.48555911862,21443.046254008448,nr1,-86232.6140259487,-88365.21578341746,-2132.6017574687576,0.0748977279924225
272,w99759176,41.50382452430203,sfh,4347.286555859447,4830.318395399385,5434.108194824308,r0,-28694.97803401583,-24311.051803841998,4383.926230173831,0.09190873948102761
273,w99759177,360.73507672324774,ab,44764.3486721465,49738.16519127389,55955.43584018313,r1,-240795.88492825994,-146687.4072973971,94108.47763086285,0.07490071651656699
274,w99759180,347.1465133147314,education,18970.068178191024,21077.85353132336,23712.58522273878,nr1,-95359.50185657993,-22249.875487685455,73109.62636889447,0.0748977279924225
275,w99759183,128.67689446713774,sfh,15305.546102127524,17006.16233569725,19131.932627659404,r1,-82331.42282410321,-76600.99818022364,5730.424643879567,0.07490071651656699
276,w99759189,171.2441471248865,ab,20195.315252144712,22439.23916904968,25244.144065180888,r1,-108634.41447928896,-98691.73445151656,9942.680027772396,0.07490071651656699
277,w99759190,369.99921465907244,other,20743.405158390804,23048.22795376756,25929.256447988504,nr1,-104273.78352743413,-102234.60154061345,2039.1819868206803,0.0748977279924225
278,w99759195,184.4751641433686,sfh,23137.351265854748,25708.168073171943,28921.689082318433,r1,-124460.1817790804,-77296.78744125727,47163.394337823134,0.07490071651656699
279,w155463247,886.8482149265707,mfh,91186.92471370427,101318.80523744918,113983.65589213034,r2,-451527.7896714827,-238310.48523393783,213217.30443754487,0.06894790847900575
280,w155463249,504.4367525316775,trade,21221.582975781974,23579.53663975775,26526.978719727467,nr1,-106677.50701629915,-116726.1753682735,-10048.668351974353,0.0748977279924225
281,w155463253,721.7602650925515,mfh,71191.54619599476,79101.71799554973,88989.43274499344,r2,-352517.2232542872,-176077.30311479676,176439.92013949045,0.06894790847900575
282,w155463254,852.2730644002556,mfh,86421.52990223421,96023.92211359357,108026.91237779276,r2,-427931.11511654354,-217421.87132388083,210509.24379266272,0.06894790847900575
283,w155463255,713.9319995328784,mfh,66344.41186134682,73716.01317927423,82930.51482668352,r2,-328515.80134828656,-173515.95388805872,154999.84746022784,0.06894790847900575
284,w155463260,725.1058137452229,mfh,85306.4605474638,94784.95616384866,106633.07568432974,r2,-422409.6568299452,-98554.58799792046,323855.06883202476,0.06894790847900575
285,w155463261,1003.1358517257496,mfh,101136.01837598017,112373.35375108907,126420.02296997521,r2,-500792.4433997037,-261831.74535713287,238960.69804257085,0.06894790847900575
286,w155463268,907.8277638942003,mfh,91397.12832104242,101552.36480115824,114246.41040130302,r2,-452568.64909842756,-225844.46402688336,226724.1850715442,0.06894790847900575
287,w155463269,646.430608794326,mfh,65066.14287272063,72295.71430302292,81332.67859090079,r2,-322186.23191876453,-186741.3875654554,135444.84435330913,0.06894790847900575
288,w155463275,531.2511221051216,mfh,55777.65947267801,61975.17719186445,69722.07434084751,r2,-276192.7038752511,-140465.2370837163,135727.46679153483,0.06894790847900575
289,w155463277,722.3371928531676,mfh,74898.59877904251,83220.66531004723,93623.24847380313,r2,-370873.33367554325,-204307.92556167164,166565.4081138716,0.06894790847900575
290,w155463281,852.691491766274,mfh,87462.81297810843,97180.90330900936,109328.51622263553,r2,-433087.2079132682,-228990.72987635573,204096.47803691245,0.06894790847900575
291,w155463286,75.58565192222595,sfh,9501.958976368558,10557.732195965064,11877.448720460698,r1,-51112.83170954212,-57798.95716037363,-6686.1254508315105,0.07490071651656699
292,w155463289,870.3151384696364,mfh,92329.3161590005,102588.12906555612,115411.64519875063,r2,-457184.5380030415,-238721.32393105826,218463.21407198327,0.06894790847900575
293,w155463294,520.8021583877504,mfh,61112.84583810311,67903.16204233679,76391.05729762888,r2,-302610.7996124329,-166269.3011541043,136341.4984583286,0.06894790847900575
294,w155463296,531.2875348292291,mfh,58191.96561368482,64657.73957076091,72739.95701710602,r2,-288147.5572586909,-161680.45331477857,126467.10394391231,0.06894790847900575
295,w155463300,722.957951451838,mfh,72851.56372260649,80946.1819140072,91064.4546532581,r2,-360737.08643050713,-206218.57904647978,154518.50738402735,0.06894790847900575
296,w155463302,825.416995370388,mfh,83835.39033102265,93150.43370113627,104794.2379137783,r2,-415125.39885801915,-211137.58542152026,203987.8134364989,0.06894790847900575
297,w155463304,1087.9011799693108,mfh,103383.28253849263,114870.31393165847,129229.10317311577,r2,-511920.1596078444,-119438.74767591288,392481.41193193157,0.06894790847900575
298,w155463308,740.3594694465398,mfh,76850.85233867854,85389.83593186505,96063.56542334816,r2,-380540.2539870719,-200276.29420702276,180263.95978004916,0.06894790847900575
299,w155463310,722.3160033598542,mfh,71572.46599857876,79524.96222064306,89465.58249822345,r2,-354403.4133746675,-179567.90326442537,174835.51011024215,0.06894790847900575
300,w155463313,774.0583199881017,mfh,77394.31824577358,85993.68693974843,96742.89780721697,r2,-383231.31918707583,-201579.14235052044,181652.1768365554,0.06894790847900575
301,w155463314,1101.9502923069522,mfh,104589.27931439501,116210.31034932779,130736.59914299376,r2,-517891.86070735846,-260078.43028120606,257813.4304261524,0.06894790847900575
302,w155463317,740.3064833164215,mfh,77795.36028308852,86439.28920343169,97244.20035386065,r2,-385217.14802429895,-196404.69970571445,188812.4483185845,0.06894790847900575
303,w155463319,828.4481069911271,mfh,79311.13431075914,88123.48256751015,99138.91788844892,r2,-392722.76463001705,-187496.6297406567,205226.13488936034,0.06894790847900575
304,w155463321,624.9694833666086,mfh,67686.40462158769,75207.11624620853,84608.0057769846,r2,-335160.9100268515,-180660.20082424107,154500.70920261045,0.06894790847900575
305,w155463324,722.1055689860135,mfh,75258.39220631616,83620.43578479573,94072.99025789519,r2,-372654.9129037632,-205138.85476590306,167516.05813786012,0.06894790847900575
306,w155463327,780.4636536210775,mfh,82082.98239635307,91203.31377372563,102603.72799544132,r2,-406448.04863671924,-94830.50240036767,311617.5462363516,0.06894790847900575
307,w155463330,1083.7826592791826,mfh,101794.3439925359,113104.82665837322,127242.92999066987,r2,-504052.25626718224,-254458.14794798518,249594.10831919705,0.06894790847900575
308,w155463331,701.7002469789237,mfh,74094.51063810178,82327.23404233532,92618.13829762723,r2,-366891.752521009,-211134.05813158932,155757.6943894197,0.06894790847900575
309,w155463336,445.3318914603442,mfh,41481.25472722174,46090.28303024638,51851.568409027175,r1,-223135.5026101615,-102446.0808438353,120689.4217663262,0.07490071651656699
310,w155463337,349.66978192329407,trade,17440.472547309895,19378.302830344328,21800.59068413737,nr1,-87670.46900584325,-81532.18849342539,6138.280512417856,0.0748977279924225
311,w155463339,868.4495440013707,mfh,86911.68778856398,96568.54198729331,108639.60973570497,r2,-430358.21645480447,-222666.82423943756,207691.3922153669,0.06894790847900575
312,w155463342,722.9579402044416,mfh,75099.4476909186,83443.83076768734,93874.30961364825,r2,-371867.8717139963,-204758.35187983717,167109.51983415912,0.06894790847900575
313,w155463343,844.8904670208692,mfh,116532.935645521,129481.03960613445,145666.16955690124,r2,-577032.935600727,-134630.54717107184,442402.3884296551,0.06894790847900575
314,w155463347,1083.6851687338203,mfh,100547.44511212312,111719.38345791458,125684.3063901539,r2,-497878.0213405818,-236576.77976366226,261301.24157691956,0.06894790847900575
315,w155463348,740.608741542697,mfh,75746.48526154054,84162.76140171172,94683.10657692567,r2,-375071.78987457254,-190788.71297091106,184283.07690366148,0.06894790847900575
316,w155463352,356.4181080274284,mfh,37354.60444961955,41505.116055132836,46693.25556202444,r1,-200937.47147912974,-100560.09658657343,100377.37489255631,0.07490071651656699
317,w155463353,722.1394314199686,mfh,69481.85273849044,77202.05859832272,86852.31592311306,r2,-344051.3811359523,-172255.02472388058,171796.35641207173,0.06894790847900575
318,w155463354,696.3946817303076,mfh,71714.40889877343,79682.6765541927,89643.01112346679,r2,-355106.26813356724,-196321.57880302402,158784.68933054322,0.06894790847900575
319,w155463358,865.4375973489136,mfh,86807.83859879625,96453.1539986625,108509.79824849531,r2,-429843.9892751706,-227397.69195350332,202446.29732166728,0.06894790847900575
320,w155463359,1101.9756921548396,mfh,104084.9988123875,115649.99868043055,130106.24851548436,r2,-515394.8288010762,-263333.23364925256,252061.59515182365,0.06894790847900575
321,w155463364,740.593882034719,mfh,76560.6416509714,85067.37961219045,95700.80206371425,r2,-379103.2256985222,-199417.33462991146,179685.8910686107,0.06894790847900575
322,w155463365,603.6562003400177,mfh,58346.304125960916,64829.226806623235,72932.88015745115,r2,-288911.7910293549,-142684.3565749668,146227.4344543881,0.06894790847900575
323,w155463369,722.4004129424691,mfh,76263.9589754263,84737.7321949181,95329.94871928287,r2,-377634.1502456182,-202427.62860870428,175206.5216369139,0.06894790847900575
324,w155463370,696.1379145577084,mfh,69493.22190870298,77214.69100966997,86866.52738587873,r2,-344107.6775437166,-80285.54707236533,263822.1304713513,0.06894790847900575
325,w155463373,865.3327697202564,mfh,88869.68028963963,98744.08921071069,111087.10036204953,r2,-440053.5541249776,-221194.95050012862,218858.603624849,0.06894790847900575
326,w155463376,746.0008564919234,mfh,79289.25148714079,88099.16831904532,99111.56435892599,r2,-392614.4080535541,-218773.25809222274,173841.1499613314,0.06894790847900575
327,w155463378,701.7079005709849,mfh,74030.34360742048,82255.9373415783,92537.9295092756,r2,-366574.01839822455,-199707.04570178944,166866.9726964351,0.06894790847900575
328,w155463380,722.7905322581529,mfh,73963.85360440973,82182.05956045525,92454.81700551216,r2,-366244.78167718207,-203836.50793002878,162408.2737471533,0.06894790847900575
329,w155463382,654.6620004437864,mfh,67151.48821658902,74612.76468509891,83939.36027073626,r2,-332512.1791614738,-173920.61501836387,158591.56414310995,0.06894790847900575
330,w155463388,654.8312545590103,mfh,81393.9061614247,90437.67351269412,101742.38270178088,r2,-403035.9687771428,-94034.41235048525,309001.5564266576,0.06894790847900575
331,w155463390,493.81194685008376,mfh,60438.75608177218,67154.17342419131,75548.44510221522,r2,-299272.9278871619,-69824.91908021095,229448.00880695094,0.06894790847900575
332,w155463392,746.3197361536323,mfh,76096.98420292689,84552.20466991876,95121.2302536586,r2,-376807.34585239773,-204171.43069396945,172635.91515842828,0.06894790847900575
333,w155463395,740.6091377854347,mfh,75823.19300048825,84247.99222276472,94778.9912506103,r2,-375451.6214779136,-194054.00821338742,181397.61326452615,0.06894790847900575
334,w155463397,721.9107812985777,mfh,72067.51979580164,80075.02199533515,90084.39974475204,r2,-356854.75766037876,-182652.1748471785,174202.58281320025,0.06894790847900575
335,w155463400,957.7393607803388,mfh,93145.11218539192,103494.5690948799,116431.39023173989,r2,-461224.0927722784,-107610.58537112526,353613.50740115315,0.06894790847900575
336,w155463402,519.368776667118,mfh,64707.773672354364,71897.52630261595,80884.71709044295,r2,-320411.70499579003,-74756.91681046036,245654.78818532967,0.06894790847900575
337,w155463405,658.592996231094,mfh,68786.693781282,76429.65975697999,85983.3672266025,r2,-340609.18162758905,-183049.6794294262,157559.50219816284,0.06894790847900575
338,w155463406,932.8967588515952,mfh,88951.02677984309,98834.47419982565,111188.78347480386,r2,-440456.3553054585,-242213.28197878305,198243.07332667543,0.06894790847900575
339,w155463408,925.4807321801782,mfh,83808.05960326367,93120.06622584852,104760.07450407957,r2,-414990.0660443086,-217129.31480224934,197860.75124205925,0.06894790847900575
340,w155463411,886.3585438661277,mfh,87609.40916129423,97343.78795699359,109511.76145161779,r2,-433813.1042057025,-223329.8167274497,210483.28747825278,0.06894790847900575
341,w155463413,436.59599217027426,trade,47878.12319306879,53197.914658965325,59847.65399133599,nr1,-240675.6757346764,-56155.95419180146,184519.72154287493,0.0748977279924225
342,w155463416,722.4005093876273,mfh,76809.2693642879,85343.63262698655,96011.58670535988,r2,-380334.3487153071,-203907.92419043867,176426.4245248684,0.06894790847900575
343,w155463417,662.6720001816749,mfh,67902.19627616613,75446.8847512957,84877.74534520766,r2,-336229.43963378016,-182018.98060355283,154210.45903022733,0.06894790847900575
344,w155463421,636.8468125164508,mfh,58984.04744037463,65537.83048930514,73730.05930046827,r2,-292069.6870768319,-155845.96623801603,136223.72083881585,0.06894790847900575
