,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-140033.3913754246,-279740.2059170986,-139706.81454167402,0.16604060147060518
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-146796.0045015366,-279534.8290095588,-132738.82450802217,0.16604060147060518
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-122909.54818937545,-162861.35396140922,-39951.80577203377,0.16604060147060518
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-131139.43494921015,-250207.78440328757,-119068.34945407743,0.16604060147060518
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-147870.94979640495,-292209.006439588,-144338.05664318302,0.16604060147060518
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-109324.36887076969,-217062.7365595008,-107738.36768873112,0.16604060147060518
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-129160.48826122179,-171144.16500928614,-41983.67674806435,0.16604060147060518
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-126410.46323226987,-240475.2674253145,-114064.80419304462,0.16604060147060518
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-144368.3760717027,-277379.560303871,-133011.1842321683,0.16604060147060518
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-147148.6883236906,-271191.26278476755,-124042.57446107693,0.16604060147060518
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-125915.74589413255,-241300.52629910831,-115384.78040497577,0.16604060147060518
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-152871.0936135419,-305728.343656009,-152857.25004246712,0.16604060147060518
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-78485.78270415474,-103997.62285534559,-25511.840151190845,0.1803761752218624
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-134834.96220075936,-264404.4863936413,-129569.52419288192,0.16604060147060518
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-145031.10845314933,-284807.93920859846,-139776.83075544913,0.16604060147060518
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-102067.45720502186,-199066.10751696082,-96998.65031193897,0.16604060147060518
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-115944.61475289239,-236919.2929792447,-120974.6782263523,0.16604060147060518
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-100605.39069832354,-203501.66901806608,-102896.27831974255,0.16604060147060518
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-86763.95417847093,-114966.61781540018,-28202.663636929254,0.1803761752218624
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-163103.2304190434,-311118.4040391266,-148015.1736200832,0.16604060147060518
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-144752.223967286,-271010.9515448582,-126258.72757757222,0.16604060147060518
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-115700.0576473845,-216405.36164952707,-100705.30400214257,0.16604060147060518
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-147731.9714289138,-289445.2410188624,-141713.2695899486,0.16604060147060518
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-78876.90355799292,-104515.87772453186,-25638.974166538945,0.1803761752218624
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-135752.68775362274,-263085.28842168616,-127332.60066806342,0.16604060147060518
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-160320.37534385096,-301010.01115298877,-140689.6358091378,0.16604060147060518
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-197565.7270722722,-261784.5584932499,-64218.831420977716,0.16604060147060518
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-126310.72673277311,-167368.08717133664,-41057.360438563526,0.16604060147060518
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-92838.45753538271,-123015.64131213856,-30177.183776755846,0.1803761752218624
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-132019.1507832353,-263354.9760896579,-131335.82530642263,0.16604060147060518
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-172066.57836483806,-227996.89964548097,-55930.32128064291,0.16604060147060518
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-79133.67530803634,-153568.66367838316,-74434.98837034682,0.1803761752218624
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-143589.2717412618,-190263.0312665657,-46673.7595253039,0.16604060147060518
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-133605.63361037968,-177034.20692046205,-43428.57331008237,0.16604060147060518
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-145656.0916200897,-278051.9575713563,-132395.86595126663,0.16604060147060518
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-144190.0398951932,-278076.40758238145,-133886.36768718826,0.16604060147060518
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-134274.4625527491,-257905.16976793378,-123630.7072151847,0.16604060147060518
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-110133.99430394535,-209162.24083151366,-99028.2465275683,0.16604060147060518
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-155100.51575697205,-315174.83366776415,-160074.3179107921,0.16604060147060518
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-118692.15451924058,-231562.2695296442,-112870.11501040362,0.16604060147060518
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-198012.7662643061,-376882.69441874494,-178869.92815443885,0.16604060147060518
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-116973.42399520887,-234492.59607649304,-117519.17208128417,0.16604060147060518
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-244956.1861794631,-474232.2319432902,-229276.0457638271,0.16604060147060518
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-116571.59883580926,-232435.28044207016,-115863.6816062609,0.16604060147060518
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-323380.26516821206,-603965.2821887151,-280585.017020503,0.16604060147060518
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-160642.83394544007,-212859.86179236264,-52217.027846922574,0.16604060147060518
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-146495.69785351888,-274215.379427183,-127719.68157366413,0.16604060147060518
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-141628.1591206816,-269573.11270374805,-127944.95358306644,0.16604060147060518
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-109031.32181382665,-212643.49572334185,-103612.1739095152,0.16604060147060518
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-254248.58084813022,-336892.2002373175,-82643.61938918725,0.16604060147060518
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-102084.9825226991,-135267.75354472199,-33182.77102202289,0.16604060147060518
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-134410.8811436281,-258500.17668609967,-124089.29554247158,0.16604060147060518
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-164139.37912411583,-217492.9606066954,-53353.58148257955,0.16604060147060518
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-106085.90418902259,-206288.54859918,-100202.64441015742,0.16604060147060518
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-123159.34189722038,-228752.89766772467,-105593.55577050429,0.16604060147060518
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-125556.15831227067,-246324.78274500236,-120768.6244327317,0.16604060147060518
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-138024.9708790893,-259211.96417325537,-121186.99329416608,0.16604060147060518
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-110567.76470175963,-228091.2834496901,-117523.51874793046,0.16604060147060518
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-132401.6926636531,-175438.924409364,-43037.23174571089,0.16604060147060518
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-137562.72760404737,-255908.67657799457,-118345.9489739472,0.16604060147060518
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-149674.09542839671,-288637.80839646835,-138963.71296807163,0.16604060147060518
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-135581.00075720216,-261201.5777631899,-125620.57700598775,0.16604060147060518
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-128896.56562123644,-170794.45419249218,-41897.88857125574,0.16604060147060518
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-126807.00124823852,-254208.6671338418,-127401.66588560329,0.16604060147060518
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-192752.99016910908,-255407.43922256876,-62654.449053459684,0.16604060147060518
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-135007.26511140866,-263550.65141774644,-128543.38630633778,0.16604060147060518
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-127880.86524210993,-238500.55042014108,-110619.68517803116,0.16604060147060518
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-127627.86442884474,-169113.36108777256,-41485.49665892782,0.16604060147060518
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-114838.77982034693,-152167.17858242494,-37328.39876207801,0.16604060147060518
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-139466.53522096758,-272431.3803678645,-132964.84514689693,0.16604060147060518
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-114719.64689079224,-213750.64730875875,-99031.00041796651,0.16604060147060518
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-134752.46704522584,-266682.69109428616,-131930.2240490603,0.16604060147060518
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-150607.89981678483,-294801.01922658837,-144193.11940980353,0.16604060147060518
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-126291.59270496284,-235490.61666290104,-109199.0239579382,0.16604060147060518
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-151420.03924343092,-285539.0231426609,-134118.98389923,0.16604060147060518
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-131019.79883011353,-173607.84534287505,-42588.04651276152,0.16604060147060518
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-117061.50034093247,-230070.72397768797,-113009.2236367555,0.16604060147060518
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-130458.2130416294,-251280.13950807636,-120821.92646644697,0.16604060147060518
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-35329.47983959925,-99952.36799463647,-64622.888155037224,0.1803761752218624
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-177965.0834083632,-329276.1209921021,-151311.0375837389,0.16604060147060518
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-76508.74884128214,-101377.95321634499,-24869.20437506285,0.1803761752218624
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-157509.86658964795,-302827.663212523,-145317.79662287503,0.16604060147060518
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-205537.5110278877,-272347.57452922955,-66810.06350134185,0.16604060147060518
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-188190.92048893744,-360123.4974634275,-171932.57697449005,0.16604060147060518
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-43142.5334085998,-100846.952817407,-57704.4194088072,0.1803761752218624
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-193675.29629723408,-380046.37948071904,-186371.08318348497,0.16604060147060518
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-199590.71417389318,-264467.7685935446,-64877.054419651424,0.16604060147060518
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-156718.27039431868,-207659.61703466144,-50941.34664034276,0.16604060147060518
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-141492.7544540007,-286208.83769356733,-144716.08323956662,0.16604060147060518
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-112645.40986395792,-223060.28714596646,-110414.87728200854,0.16604060147060518
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-132058.412963695,-251464.51759205473,-119406.10462835972,0.16604060147060518
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-189062.23081787815,-250516.99682861357,-61454.76601073542,0.16604060147060518
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-126548.99770659495,-167683.80823595676,-41134.810529361814,0.16604060147060518
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-178320.96141324463,-347123.5196531951,-168802.55823995048,0.16604060147060518
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-91662.66468704118,-121457.65645188995,-29794.991764848775,0.1803761752218624
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-142502.75403150468,-276598.7016300213,-134095.94759851665,0.16604060147060518
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-130876.84899134412,-245363.4816186671,-114486.632627323,0.16604060147060518
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-220572.19570356075,-292269.2904474288,-71697.09474386807,0.16604060147060518
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-124639.76072574045,-165153.9728869888,-40514.21216124836,0.16604060147060518
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-113259.84748943613,-213592.6102580391,-100332.76276860296,0.16604060147060518
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-153604.789070941,-292812.63821386785,-139207.84914292683,0.16604060147060518
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-55299.918573744086,-110742.90445257498,-55442.98587883089,0.1803761752218624
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-20009.764691484423,-44230.02890639483,-24220.264214910407,0.1803761752218624
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-15280.755616274406,-35620.83121054557,-20340.075594271162,0.1803761752218624
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-24145.71188366445,-49333.592953455365,-25187.881069790914,0.1803761752218624
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-119555.34137133471,-223774.81757502235,-104219.47620368763,0.16604060147060518
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-123100.90734479441,-163114.91449924815,-40014.007154453735,0.16604060147060518
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-132353.55859967828,-175375.1443455196,-43021.58574584132,0.16604060147060518
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-132149.88574915487,-251294.7922383566,-119144.90648920173,0.16604060147060518
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-66283.82193108914,-147555.53759105445,-81271.71565996531,0.1803761752218624
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-25367.385211775043,-93119.66729470005,-67752.282082925,0.18036897824725637
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-17372.098215436057,-47159.37826471566,-29787.280049279605,0.1803761752218624
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-60720.36767514344,-143509.32553735768,-82788.95786221424,0.1803761752218624
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-23777.234522413237,-49734.62619863775,-25957.391676224514,0.1803761752218624
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-23563.21922573103,-50139.467191100055,-26576.247965369024,0.1803761752218624
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-19973.93258216168,-44327.56989068371,-24353.637308522033,0.1803761752218624
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-104690.38735352435,-138720.04642689918,-34029.65907337483,0.1803761752218624
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-103191.08730637618,-205869.3690804089,-102678.28177403273,0.16604060147060518
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-22422.86423581445,-50477.033272782755,-28054.169036968306,0.1803761752218624
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-95011.60866685808,-174789.179728355,-79777.57106149691,0.1803761752218624
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-13067.844660730112,-28638.594705092404,-15570.750044362292,0.1803761752218624
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-22656.98270713084,-58464.97899630508,-35807.99628917424,0.1803761752218624
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-26987.59150278945,-63902.441130456835,-36914.84962766738,0.1803761752218624
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-50107.253358334245,-140429.50312048243,-90322.24976214819,0.18036897824725637
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-121999.36388964776,-237647.1763630312,-115647.81247338344,0.16604060147060518
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-125241.4378249124,-260680.26511314008,-135438.82728822768,0.16604060147060518
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-94777.85386350159,-192876.460102411,-98098.6062389094,0.1803761752218624
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-14017.62473710231,-49212.9416026715,-35195.316865569184,0.18036897824725637
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-89713.18976817594,-262515.36089927657,-172802.17113110062,0.18036897824725637
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1124918.5756149401,-2692566.726823389,-1567648.151208449,0.16604060147060518
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-479545.2867634983,-635451.849911699,-155906.56314820063,0.16604060147060518
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-49092.10919883348,-100713.1094420241,-51621.00024319062,0.1803761752218624
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-25254.7417480295,-66832.74361042984,-41578.00186240034,0.18036897824725637
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-46862.625572917845,-104759.64625162208,-57897.02067870423,0.1803761752218624
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-20010.614526950558,-61515.55030050823,-41504.93577355767,0.18036897824725637
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-184588.59350743066,-375302.20120998216,-190713.6077025515,0.16604060147060518
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-10065.719363841732,-38344.86103728368,-28279.141673441947,0.18036897824725637
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-120738.80511264096,-242326.91793383364,-121588.11282119268,0.16604060147060518
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-206007.62480962917,-396853.06524018047,-190845.4404305513,0.16604060147060518
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-468687.0451055113,-850522.1361453697,-381835.0910398584,0.16604060147060518
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-89046.66028934116,-168575.71931088352,-79529.05902154236,0.1803761752218624
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-51006.10185680775,-108316.57729213845,-57310.4754353307,0.1803761752218624
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-99820.49739929306,-189533.57517109942,-89713.07777180636,0.1803761752218624
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-116048.49796884031,-227393.20674516185,-111344.70877632154,0.16604060147060518
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-89485.17441942226,-167383.58988965198,-77898.41547022972,0.1803761752218624
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-77060.30277020445,-156886.04119773657,-79825.73842753212,0.1803761752218624
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-105292.53158910804,-206460.64014994647,-101168.10856083843,0.1803761752218624
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-105486.39857826539,-214132.5845783228,-108646.18600005741,0.1803761752218624
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-35642.633225022,-78886.56769512141,-43243.93447009941,0.1803761752218624
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-49616.2960867553,-99849.70362593183,-50233.40753917653,0.1803761752218624
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-37299.47761685266,-76041.07308626838,-38741.595469415726,0.1803761752218624
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-98841.781072444,-201625.17696499906,-102783.39589255505,0.1803761752218624
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-53541.22419165048,-111068.88615675415,-57527.66196510367,0.1803761752218624
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-40517.73666872356,-92566.22456403388,-52048.48789531032,0.1803761752218624
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-38530.921455210766,-74671.05736037018,-36140.13590515941,0.1803761752218624
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-35126.77364241786,-46544.7477431589,-11417.974100741041,0.1803761752218624
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-14367.345064680352,-44090.59213521836,-29723.247070538004,0.1803761752218624
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-36045.54292447863,-74670.5210951214,-38624.97817064277,0.1803761752218624
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-19107.976159467325,-55364.232816642616,-36256.25665717529,0.18036897824725637
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-36165.850714406726,-79510.57904944694,-43344.728335040214,0.1803761752218624
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-69324.31983782549,-195461.81178202972,-126137.49194420423,0.18036897824725637
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-33197.24864358804,-66495.09777388742,-33297.84913029938,0.1803761752218624
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-34131.42181705376,-69127.03458783102,-34995.61277077726,0.1803761752218624
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-81257.90197437657,-107675.92874919994,-26418.026774823375,0.18036897824725637
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-12233.48315406735,-45325.58143319009,-33092.09827912274,0.18036897824725637
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-87583.64244302394,-167237.95006194344,-79654.3076189195,0.1803761752218624
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-42974.5862149384,-121528.8553830523,-78554.26916811391,0.18036897824725637
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-12645.223562676612,-42583.135262562384,-29937.91169988577,0.18036897824725637
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-36448.94827752462,-83111.87706959427,-46662.928792069644,0.1803761752218624
