,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53854.66773594052,59838.51970660058,67318.33466992565,nr2,-124606.55519461796,-428612.67308719974,-304006.1178925818,0.33294992667105106
171,w99758886,70.57262436598539,sfh,10272.924078720433,11414.360087467147,12841.15509840054,r1,-27629.99929311493,-104945.06709928664,-77315.0678061717,0.36169607783525004
172,w99758887,169.7069027148187,sfh,19873.472022935082,22081.63558103898,24841.840028668852,r1,-53451.57948581185,-163105.4637682171,-109653.88428240526,0.36169607783525004
173,w99758888,71.82869699064176,other,5606.1732199220505,6229.081355468945,7007.716524902563,nr1,-14090.668535078634,-59537.11763005185,-45446.44909497321,0.3616816462314971
174,w99758891,2730.1526487648484,trade,278142.89322359936,309047.65913733264,347678.6165294992,nr2,-643554.7601257871,-1450230.1874293515,-806675.4273035644,0.33294992667105106
175,w99758895,154.4283221337944,other,11696.011670972952,12995.56852330328,14620.014588716189,nr1,-29396.990990653434,-110705.53184747125,-81308.54085681782,0.3616816462314971
176,w99758899,158.4874060918577,th,21114.728053391125,23460.80894821236,26393.410066738907,r1,-56790.054780797866,-189168.0101085442,-132377.95532774634,0.36169607783525004
177,w99758900,82.77785695786588,sfh,9576.867651797027,10640.964057552252,11971.084564746283,r1,-25757.889810314453,-103446.93459857858,-77689.04478826412,0.36169607783525004
178,w99758903,400.34018093422054,trade,27766.704985938384,30851.894428820426,34708.38123242298,nr1,-69789.39481888022,-263096.6239097246,-193307.22909084437,0.3616816462314971
179,w99758905,110.54209396946244,sfh,14089.355834086462,15654.839815651623,17611.694792608076,r1,-37894.6528518239,-121795.83333530661,-83901.18048348272,0.36169607783525004
180,w99758908,248.9345047255978,ab,27863.571167277976,30959.52351919775,34829.46395909747,r1,-74941.70557049818,-234468.66033439548,-159526.9547638973,0.36169607783525004
181,w99758913,208.22132023065353,ab,22473.857239827325,24970.952488697025,28092.321549784156,r1,-60445.56105853543,-205233.49949567637,-144787.93843714095,0.36169607783525004
182,w99758915,71.10941483918579,ab,9892.71968333912,10991.91075926569,12365.899604173901,r1,-26607.403672323253,-91621.30224890019,-65013.89857657693,0.36169607783525004
183,w99758919,819.0798590054737,ab,92757.06197205705,103063.40219117451,115946.32746507131,r2,-229651.2975964484,-678236.8482896971,-448585.5506932487,0.33294992667105106
184,w99758922,83.9358181065414,th,11309.16008309742,12565.7334256638,14136.450103871775,r1,-30417.053869692958,-99825.08868657313,-69408.03481688017,0.36169607783525004
185,w99758926,36.12754547015065,sfh,4835.136353176289,5372.373725751432,6043.920441470361,r0,-15957.55532366047,-35958.13760975543,-20000.582286094963,0.44382793830438977
186,w99758928,119.38002583179623,sfh,17649.272252530372,19610.302502811526,22061.590315662965,r1,-47469.384191355515,-153315.1568658974,-105845.77267454189,0.36169607783525004
187,w99758931,65.79372537583113,th,8958.033864272593,9953.37096030288,11197.54233034074,r1,-24093.477907643657,-87267.66805681432,-63174.19014917067,0.36169607783525004
188,w99758935,355.7203856162727,ab,44721.354695019305,49690.394105577005,55901.693368774126,r1,-120282.30610309684,-365259.47401236143,-244977.1679092646,0.36169607783525004
189,w99758936,99.44306262517348,th,12297.175950750854,13663.528834167615,15371.469938438568,r1,-33074.41583554241,-128825.9032163462,-95751.4873808038,0.36169607783525004
190,w99758945,525.0721962768584,mfh,60858.438199015145,67620.4868877946,76073.04774876892,r2,-150675.52814800676,-459651.91983856435,-308976.3916905576,0.33294992667105106
191,w99758951,355.6037514369003,ab,38707.438535921436,43008.26503991271,48384.29816990179,r1,-104107.31075109934,-309615.5202341364,-205508.20948303703,0.36169607783525004
192,w99758953,525.4067761451006,other,30107.259847456837,33452.510941618704,37634.07480932104,nr1,-75672.1924863918,-288175.43932253803,-212503.24683614622,0.3616816462314971
193,w99758954,37.75478148937691,sfh,3569.4180038930444,3966.020004325605,4461.772504866305,r0,-11780.264528212416,-47064.888294626115,-35284.6237664137,0.44382793830438977
194,w99758959,30.14875982720405,sfh,3557.971497061545,3953.3016634017167,4447.464371326931,r0,-11742.48725520825,-44863.13704872852,-33120.649793520264,0.44382793830438977
195,w99758962,201.50926117040217,mfh,21248.623996018403,23609.582217798226,26560.779995023004,r1,-57150.18056113006,-172204.32897057562,-115054.14840944557,0.36169607783525004
196,w99758966,155.61690238779408,th,22413.347651516866,24903.719612796518,28016.68456439608,r1,-60282.814807377224,-201911.35925238812,-141628.5444450109,0.36169607783525004
197,w99758967,90.83302856497467,ab,10287.595234009375,11430.661371121529,12859.494042511718,r1,-27669.458750534886,-104905.48630568905,-77236.02755515416,0.36169607783525004
198,w99758970,391.2386861808598,th,49030.390295548124,54478.211439497914,61287.98786943515,r1,-131871.86421569297,-297154.9553891909,-165283.0911734979,0.36169607783525004
199,w99758974,163.93810575278476,sfh,20068.97998408304,22298.866648981155,25086.224980103798,r1,-53977.416607445586,-167229.62296953588,-113252.20636209029,0.36169607783525004
200,w99758975,139.83927450878545,sfh,18704.802757778965,20783.114175309962,23381.003447223706,r1,-50308.33314984061,-163004.51411001658,-112696.18096017596,0.36169607783525004
201,w99758979,705.2831632008775,trade,42329.79156056023,47033.10173395581,52912.23945070029,nr1,-106392.54954150638,-373386.0187708332,-266993.4692293268,0.3616816462314971
202,w99758981,319.7999828794971,other,28210.616409539234,31345.12934393248,35263.27051192404,nr1,-70905.13071991636,-263102.8305756247,-192197.69985570834,0.3616816462314971
203,w99758984,336.42351993245535,ab,40375.905038116136,44862.11670901793,50469.881297645166,r1,-108594.80894761744,-331491.49784616375,-222896.68889854633,0.36169607783525004
204,w99758985,1446.6540044941007,ab,157711.5768981315,175235.08544236832,197139.47112266434,r2,-390468.0410376601,-1096307.945477898,-705839.9044402379,0.33294992667105106
205,w99758989,963.3213891830295,education,94750.5566883886,105278.39632043178,118438.19586048575,nr2,-219229.65952741815,-494027.06642147806,-274797.4068940599,0.33294992667105106
206,w99758991,346.04414169639347,ab,42354.02651760305,47060.02946400339,52942.533147003815,r1,-113915.15344360504,-386917.50956170907,-273002.356118104,0.36169607783525004
207,w99758995,38.315451947040856,sfh,4737.197215219001,5263.552461354446,5921.496519023751,r0,-15634.32365072567,-54454.91562418688,-38820.59197346121,0.44382793830438977
208,w99758997,604.6954287230968,other,50075.53334568993,55639.48149521103,62594.41668211241,nr2,-115862.56070382336,-452562.45242661383,-336699.8917227905,0.33294992667105106
209,w99759000,505.76658869385716,other,35105.24538068888,39005.82820076542,43881.5567258611,nr1,-88234.22985648757,-320670.10898430354,-232435.87912781598,0.3616816462314971
210,w99759001,277.86601877255595,other,21629.371655802126,24032.635173113475,27036.714569752658,nr1,-54363.6977788871,-204709.59016870064,-150345.89238981355,0.3616816462314971
211,w99759005,200.24946516156197,th,22125.37595468027,24583.751060755854,27656.719943350334,r1,-59508.287738057814,-191905.96418097932,-132397.6764429215,0.36169607783525004
212,w99759006,478.86383471041916,sfh,51211.790021048946,56901.9889122766,64014.73752631118,r2,-126792.00678125922,-375713.1020523234,-248921.0952710642,0.33294992667105106
213,w99759010,347.4218390390277,ab,43149.72807317236,47944.142303524844,53937.16009146545,r1,-116055.26790852661,-347782.3876356753,-231727.1197271487,0.36169607783525004
214,w99759011,1184.1155465334652,health,94644.31092409248,105160.34547121386,118305.3886551156,nr2,-218983.8327634713,-493473.1036260135,-274489.2708625422,0.33294992667105106
215,w99759013,563.6367099712603,other,56578.612329733296,62865.12481081477,70723.26541216661,nr2,-130909.09806866867,-466191.5080533835,-335282.4099847148,0.33294992667105106
216,w99759015,262.8249901607633,mfh,28783.15597665522,31981.2844185058,35978.94497081902,r1,-77415.01574376068,-242255.9282522353,-164840.9125084746,0.36169607783525004
217,w99759016,162.4421672269469,other,8274.400246768564,9193.778051965071,10343.000308460705,nr1,-20797.044013814793,-46865.47735617095,-26068.43334235616,0.3616816462314971
218,w99759020,78.66829424034803,other,5229.514221583943,5810.571357315493,6536.892776979928,nr1,-13143.966232431838,-60648.770833961644,-47504.8046015298,0.3616816462314971
219,w99759023,45.55874986834824,th,6367.260871863105,7074.734302070117,7959.076089828882,r1,-17125.349320265683,-57040.506039553904,-39915.15671928822,0.36169607783525004
220,w99759028,314.5253525768406,trade,32786.47847112605,36429.42052347339,40983.09808890756,nr1,-82406.1944656702,-297567.75186568924,-215161.55740001902,0.3616816462314971
221,w99759036,422.98085668310523,mfh,42647.01768651583,47385.57520723981,53308.77210814478,r1,-114703.18085701874,-334307.9996788406,-219604.8188218219,0.36169607783525004
222,w99759038,116.55152825303375,ab,12655.574149090928,14061.749054545475,15819.46768636366,r1,-34038.36163042103,-122766.6494761809,-88728.28784575987,0.36169607783525004
224,w99759044,415.2007402397692,trade,32816.147739639164,36462.386377376846,41020.18467454895,nr1,-82480.76580192696,-303019.36080020067,-220538.5949982737,0.3616816462314971
225,w99759045,941.2816024620085,trade,49896.555354510696,55440.61706056744,62370.69419313837,nr1,-125411.00586121183,-449850.12332151027,-324439.11746029847,0.3616816462314971
226,w99759047,442.628270605579,mfh,44130.46054771927,49033.84505302141,55163.075684649084,r1,-118693.04050090822,-342648.24778846843,-223955.20728756022,0.36169607783525004
227,w99759050,246.0824731603265,trade,22436.473126277346,24929.414584752605,28045.59140784668,nr1,-56392.282849042844,-127078.21617192547,-70685.93332288263,0.3616816462314971
228,w99759051,91.54405212756247,th,11012.631006603822,12236.256674004248,13765.788758254777,r1,-29619.51091978666,-101858.63613616403,-72239.12521637738,0.36169607783525004
229,w99759055,270.5142616614699,other,17576.01450534297,19528.90500593663,21970.01813167871,nr1,-44175.90838657057,-160136.04449165665,-115960.13610508607,0.3616816462314971
230,w99759057,194.30349186724052,th,24925.875440262695,27695.417155847437,31157.34430032837,r1,-67040.49553148376,-210478.68719383315,-143438.1916623494,0.36169607783525004
231,w99759061,356.20750593692065,trade,27357.486381258877,30397.20709028764,34196.85797657359,nr1,-68760.85654674198,-256144.5657711322,-187383.70922439022,0.3616816462314971
232,w99759062,137.67195288166403,th,17542.96227495905,19492.180305510054,21928.70284369881,r1,-47183.45346874546,-160840.00076828297,-113656.54729953752,0.36169607783525004
233,w99759063,182.5971095246263,sfh,23864.519991213383,26516.133323570426,29830.64998901673,r1,-64185.87983664755,-227142.30990587585,-162956.43006922828,0.36169607783525004
234,w99759067,231.4229553733021,other,16336.831167459697,18152.034630510774,20421.038959324622,nr1,-41061.32005985662,-154163.42547812872,-113102.1054182721,0.3616816462314971
235,w99759073,34.86947953915223,sfh,3262.3908718894627,3624.8787465438472,4077.988589861828,r0,-10766.973053693097,-49330.91643995441,-38563.943386261315,0.44382793830438977
236,w99759074,1179.944325777702,mfh,124020.14699394579,137800.16332660642,155025.18374243221,r2,-307053.57715881406,-691902.6478118207,-384849.07065300667,0.33294992667105106
237,w99759077,212.39228247441352,sfh,28143.974150534683,31271.08238948298,35179.96768816835,r1,-75695.8758699963,-228825.79810707417,-153129.92223707787,0.36169607783525004
239,w99759083,341.51128259450195,trade,16279.980430133995,18088.86714459333,20349.975537667495,nr1,-40918.430273150676,-156918.96156032095,-116000.53128717028,0.3616816462314971
240,w99759085,319.12387123871594,other,16114.625010024909,17905.138900027676,20143.281262531134,nr1,-40502.8226342436,-166581.97686474826,-126079.15423050465,0.3616816462314971
241,w99759087,592.8829183824361,other,51104.440071742756,56782.711190825285,63880.55008967844,nr2,-118243.1997113583,-418154.5530153269,-299911.3533039686,0.33294992667105106
242,w99759088,334.1662621571682,ab,38299.76367243406,42555.29296937118,47874.70459054258,r1,-103010.83071253762,-311026.4423159079,-208015.6116033703,0.36169607783525004
243,w99759091,80.87078364617192,sfh,10277.689688487204,11419.655209430226,12847.112110609005,r1,-27642.816850557985,-90469.74514541774,-62826.928294859754,0.36169607783525004
244,w99759093,176.2003906674683,sfh,20213.249994617374,22459.16666068597,25266.562493271715,r1,-54365.44442294736,-196321.1824906344,-141955.73806768705,0.36169607783525004
245,w99759094,339.69808716569094,other,37545.54439088814,41717.27154543127,46931.930488610175,nr1,-94367.72647357507,-333757.0020667326,-239389.27559315757,0.3616816462314971
246,w99759096,246.47077107857913,mfh,24080.699116749907,26756.33235194434,30100.873895937384,r1,-64767.314006703666,-194225.1526178254,-129457.83861112173,0.36169607783525004
247,w99759099,50.23060751573648,th,7124.9116553428785,7916.568505936531,8906.139569178598,r1,-19163.12264084702,-72238.88543909792,-53075.7627982509,0.36169607783525004
248,w99759102,1460.464218017459,other,128242.46935226722,142491.63261363024,160303.08669033402,nr2,-296721.77004209894,-985667.0262596393,-688945.2562175404,0.33294992667105106
249,w99759105,189.26809048298745,mfh,23348.403286397544,25942.670318219494,29185.50410799693,r1,-62797.73522660749,-196746.2047336878,-133948.46950708033,0.36169607783525004
250,w99759110,35.61810292806477,th,4444.6058307576495,4938.450923064055,5555.757288447062,r0,-14668.674936041289,-63156.99027996336,-48488.31534392207,0.44382793830438977
251,w99759111,238.72463138289748,th,33086.498497522094,36762.77610835788,41358.123121902616,r1,-88989.26178105769,-288758.5713037267,-199769.309522669,0.36169607783525004
252,w99759113,635.4707306571305,th,85123.63838306775,94581.82042563084,106404.54797883469,r2,-210752.19067084495,-661337.4596257282,-450585.2689548832,0.33294992667105106
253,w99759120,160.90588292758912,th,22050.550089547738,24500.611210608597,27563.18761193467,r1,-59307.036508624406,-190601.81714560333,-131294.78063697892,0.36169607783525004
254,w99759121,33.129497365746644,ab,3687.935921929681,4097.706579921868,4609.919902412101,r0,-12171.413007959487,-50229.401733041625,-38057.988725082134,0.44382793830438977
255,w99759126,310.54387535755524,ab,34291.538021297245,38101.708912552494,42864.42252662155,r1,-92230.32936171388,-279548.5257583555,-187318.1963966416,0.36169607783525004
256,w99759127,85.13879598667843,other,8439.946498572936,9377.718331747707,10549.93312321617,nr1,-21213.13129294323,-81800.21523859372,-60587.08394565049,0.3616816462314971
257,w99759131,277.0331318277866,ab,29792.102411231514,33102.336012479456,37240.12801403939,r1,-80128.67244564164,-240712.16379711434,-160583.49135147268,0.36169607783525004
258,w99759132,153.35469039995223,ab,18222.101118321058,20246.77902035673,22777.62639790132,r1,-49010.06151317641,-156642.9487792241,-107632.88726604768,0.36169607783525004
259,w99759137,162.2998407471925,mfh,19327.709917252138,21475.233241391263,24159.63739656517,r1,-51983.70077098083,-182901.52242147707,-130917.82165049625,0.36169607783525004
260,w99759138,418.42527116853745,mfh,47826.26751031692,53140.29723368546,59782.834387896146,r1,-128633.26228991043,-383387.33136108494,-254754.0690711745,0.36169607783525004
261,w99759140,160.4533356629312,ab,21444.005795828773,23826.673106476414,26805.007244785964,r1,-57675.67835993404,-182996.38140352504,-125320.703043591,0.36169607783525004
262,w99759142,128.98004897348582,sfh,14983.736022008725,16648.595580009693,18729.670027510903,r1,-40300.172815828744,-131495.54672813942,-91195.37391231068,0.36169607783525004
263,w99759148,518.2482564277947,ab,61157.785626565455,67953.09514062828,76447.23203320682,r2,-151416.66336410274,-446498.3412540783,-295081.6778899756,0.33294992667105106
264,w99759152,155.39786574579776,ab,16480.93154215691,18312.146157952124,20601.164427696138,r1,-44327.02153449482,-145909.98611716562,-101582.9645826708,0.36169607783525004
265,w99759159,71.9146042395383,sfh,9525.343053328406,10583.71450369823,11906.678816660507,r1,-25619.30953771078,-100398.7860611885,-74779.47652347772,0.36169607783525004
266,w99759161,242.4930030848831,mfh,34130.073785805886,37922.30420645099,42662.59223225735,r1,-91796.05605468822,-285614.04818202375,-193817.9921273355,0.36169607783525004
267,w99759162,714.1891373082996,mfh,73646.29643994445,81829.21826660493,92057.87054993055,r2,-182336.17129551765,-537741.2879329211,-355405.11663740344,0.33294992667105106
268,w99759164,595.7694656141102,mfh,62198.0267609074,69108.91862323045,77747.53345113425,r2,-153992.13008583648,-456059.62687156774,-302067.4967857313,0.33294992667105106
269,w99759165,240.76284124148083,mfh,26458.97859301545,29398.8651033505,33073.72324126931,r1,-71163.92121848708,-213535.94594087216,-142372.02472238507,0.36169607783525004
270,w99759170,93.69908212199807,sfh,11706.068871402967,13006.743190447742,14632.58608925371,r1,-31484.577532505755,-120109.11243126781,-88624.53489876207,0.36169607783525004
271,w99759172,204.59550149962305,other,17154.43700320676,19060.48555911862,21443.046254008448,nr1,-43116.30701297435,-165406.10964746526,-122289.80263449092,0.3616816462314971
272,w99759176,41.50382452430203,sfh,4347.286555859447,4830.318395399385,5434.108194824308,r0,-14347.489017007914,-49946.15414686398,-35598.66512985606,0.44382793830438977
273,w99759177,360.73507672324774,ab,44764.3486721465,49738.16519127389,55955.43584018313,r1,-120397.94246412997,-361806.13457424124,-241408.19211011127,0.36169607783525004
274,w99759180,347.1465133147314,education,18970.068178191024,21077.85353132336,23712.58522273878,nr1,-47679.75092828996,-107444.80253988577,-59765.05161159581,0.3616816462314971
275,w99759183,128.67689446713774,sfh,15305.546102127524,17006.16233569725,19131.932627659404,r1,-41165.711412051605,-150153.04786782287,-108987.33645577126,0.36169607783525004
276,w99759189,171.2441471248865,ab,20195.315252144712,22439.23916904968,25244.144065180888,r1,-54317.20723964448,-195741.96846283367,-141424.76122318918,0.36169607783525004
277,w99759190,369.99921465907244,other,20743.405158390804,23048.22795376756,25929.256447988504,nr1,-52136.89176371707,-195393.6177699301,-143256.72600621305,0.3616816462314971
278,w99759195,184.4751641433686,sfh,23137.351265854748,25708.168073171943,28921.689082318433,r1,-62230.0908895402,-188485.2153869305,-126255.1244973903,0.36169607783525004
279,w155463247,886.8482149265707,mfh,91186.92471370427,101318.80523744918,113983.65589213034,r2,-225763.89483574135,-641689.8182038282,-415925.9233680868,0.33294992667105106
280,w155463249,504.4367525316775,trade,21221.582975781974,23579.53663975775,26526.978719727467,nr1,-53338.75350814957,-212032.69701970852,-158693.94351155893,0.3616816462314971
281,w155463253,721.7602650925515,mfh,71191.54619599476,79101.71799554973,88989.43274499344,r2,-176258.6116271436,-491004.0155551788,-314745.4039280352,0.33294992667105106
282,w155463254,852.2730644002556,mfh,86421.52990223421,96023.92211359357,108026.91237779276,r2,-213965.55755827177,-599720.7501998954,-385755.19264162355,0.33294992667105106
283,w155463255,713.9319995328784,mfh,66344.41186134682,73716.01317927423,82930.51482668352,r2,-164257.90067414328,-467000.62492980267,-302742.7242556594,0.33294992667105106
284,w155463260,725.1058137452229,mfh,85306.4605474638,94784.95616384866,106633.07568432974,r2,-211204.8284149726,-475920.7867341598,-264715.95831918716,0.33294992667105106
285,w155463261,1003.1358517257496,mfh,101136.01837598017,112373.35375108907,126420.02296997521,r2,-250396.22169985186,-709222.4185245798,-458826.196824728,0.33294992667105106
286,w155463268,907.8277638942003,mfh,91397.12832104242,101552.36480115824,114246.41040130302,r2,-226284.32454921378,-630153.6648608579,-403869.34031164413,0.33294992667105106
287,w155463269,646.430608794326,mfh,65066.14287272063,72295.71430302292,81332.67859090079,r2,-161093.11595938227,-474571.4398819048,-313478.32392252254,0.33294992667105106
288,w155463275,531.2511221051216,mfh,55777.65947267801,61975.17719186445,69722.07434084751,r2,-138096.35193762556,-387206.25991513033,-249109.90797750477,0.33294992667105106
289,w155463277,722.3371928531676,mfh,74898.59877904251,83220.66531004723,93623.24847380313,r2,-185436.66683777163,-535633.3530911851,-350196.68625341344,0.33294992667105106
290,w155463281,852.691491766274,mfh,87462.81297810843,97180.90330900936,109328.51622263553,r2,-216543.6039566341,-615895.8839820452,-399352.28002541116,0.33294992667105106
291,w155463286,75.58565192222595,sfh,9501.958976368558,10557.732195965064,11877.448720460698,r1,-25556.41585477106,-103461.39573629884,-77904.97988152778,0.36169607783525004
292,w155463289,870.3151384696364,mfh,92329.3161590005,102588.12906555612,115411.64519875063,r2,-228592.26900152076,-647154.2004944069,-418561.9314928861,0.33294992667105106
293,w155463294,520.8021583877504,mfh,61112.84583810311,67903.16204233679,76391.05729762888,r2,-151305.39980621645,-436611.33832076547,-285305.93851454905,0.33294992667105106
294,w155463296,531.2875348292291,mfh,58191.96561368482,64657.73957076091,72739.95701710602,r2,-144073.77862934544,-419101.5292766398,-275027.75064729434,0.33294992667105106
295,w155463300,722.957951451838,mfh,72851.56372260649,80946.1819140072,91064.4546532581,r2,-180368.54321525356,-528488.633360769,-348120.09014551545,0.33294992667105106
296,w155463302,825.416995370388,mfh,83835.39033102265,93150.43370113627,104794.2379137783,r2,-207562.69942900958,-581996.2796605636,-374433.580231554,0.33294992667105106
297,w155463304,1087.9011799693108,mfh,103383.28253849263,114870.31393165847,129229.10317311577,r2,-255960.0798039222,-576770.5381880617,-320810.45838413946,0.33294992667105106
298,w155463308,740.3594694465398,mfh,76850.85233867854,85389.83593186505,96063.56542334816,r2,-190270.12699353596,-540237.8144784129,-349967.6874848769,0.33294992667105106
299,w155463310,722.3160033598542,mfh,71572.46599857876,79524.96222064306,89465.58249822345,r2,-177201.70668733376,-496179.67281539395,-318977.9661280602,0.33294992667105106
300,w155463313,774.0583199881017,mfh,77394.31824577358,85993.68693974843,96742.89780721697,r2,-191615.65959353792,-543944.7673308275,-352329.1077372896,0.33294992667105106
301,w155463314,1101.9502923069522,mfh,104589.27931439501,116210.31034932779,130736.59914299376,r2,-258945.93035367923,-722745.1323122452,-463799.201958566,0.33294992667105106
302,w155463317,740.3064833164215,mfh,77795.36028308852,86439.28920343169,97244.20035386065,r2,-192608.57401214947,-540544.3955850335,-347935.821572884,0.33294992667105106
303,w155463319,828.4481069911271,mfh,79311.13431075914,88123.48256751015,99138.91788844892,r2,-196361.38231500852,-538341.584275584,-341980.2019605754,0.33294992667105106
304,w155463321,624.9694833666086,mfh,67686.40462158769,75207.11624620853,84608.0057769846,r2,-167580.45501342576,-480081.38245866017,-312500.9274452344,0.33294992667105106
305,w155463324,722.1055689860135,mfh,75258.39220631616,83620.43578479573,94072.99025789519,r2,-186327.4564518816,-538055.883647872,-351728.42719599046,0.33294992667105106
306,w155463327,780.4636536210775,mfh,82082.98239635307,91203.31377372563,102603.72799544132,r2,-203224.02431835962,-457937.1516395655,-254713.12732120586,0.33294992667105106
307,w155463330,1083.7826592791826,mfh,101794.3439925359,113104.82665837322,127242.92999066987,r2,-252026.12813359112,-704761.0253477494,-452734.8972141582,0.33294992667105106
308,w155463331,701.7002469789237,mfh,74094.51063810178,82327.23404233532,92618.13829762723,r2,-183445.8762605045,-538902.478568693,-355456.60230818857,0.33294992667105106
309,w155463336,445.3318914603442,mfh,41481.25472722174,46090.28303024638,51851.568409027175,r1,-111567.75130508075,-301787.63249069045,-190219.8811856097,0.36169607783525004
310,w155463337,349.66978192329407,trade,17440.472547309895,19378.302830344328,21800.59068413737,nr1,-43835.23450292162,-159857.6732764568,-116022.43877353518,0.3616816462314971
311,w155463339,868.4495440013707,mfh,86911.68778856398,96568.54198729331,108639.60973570497,r2,-215179.10822740223,-607133.9916267535,-391954.88339935127,0.33294992667105106
312,w155463342,722.9579402044416,mfh,75099.4476909186,83443.83076768734,93874.30961364825,r2,-185933.93585699814,-536972.2653447484,-351038.32948775025,0.33294992667105106
313,w155463343,844.8904670208692,mfh,116532.935645521,129481.03960613445,145666.16955690124,r2,-288516.4678003635,-650131.8429686794,-361615.3751683159,0.33294992667105106
314,w155463347,1083.6851687338203,mfh,100547.44511212312,111719.38345791458,125684.3063901539,r2,-248939.0106702909,-681363.8089182863,-432424.79824799544,0.33294992667105106
315,w155463348,740.608741542697,mfh,75746.48526154054,84162.76140171172,94683.10657692567,r2,-187535.89493728627,-525864.8962674171,-338329.00133013085,0.33294992667105106
316,w155463352,356.4181080274284,mfh,37354.60444961955,41505.116055132836,46693.25556202444,r1,-100468.73573956487,-280070.69386981055,-179601.95813024568,0.36169607783525004
317,w155463353,722.1394314199686,mfh,69481.85273849044,77202.05859832272,86852.31592311306,r2,-172025.69056797615,-479618.6461987941,-307592.9556308179,0.33294992667105106
318,w155463354,696.3946817303076,mfh,71714.40889877343,79682.6765541927,89643.01112346679,r2,-177553.13406678362,-513561.25452124316,-336008.12045445957,0.33294992667105106
319,w155463358,865.4375973489136,mfh,86807.83859879625,96453.1539986625,108509.79824849531,r2,-214921.9946375853,-611405.466538293,-396483.47190070775,0.33294992667105106
320,w155463359,1101.9756921548396,mfh,104084.9988123875,115649.99868043055,130106.24851548436,r2,-257697.4144005381,-723769.1736146978,-466071.7592141597,0.33294992667105106
321,w155463364,740.593882034719,mfh,76560.6416509714,85067.37961219045,95700.80206371425,r2,-189551.6128492611,-538095.0634586624,-348543.4506094013,0.33294992667105106
322,w155463365,603.6562003400177,mfh,58346.304125960916,64829.226806623235,72932.88015745115,r2,-144455.89551467745,-400788.17259335425,-256332.2770786768,0.33294992667105106
323,w155463369,722.4004129424691,mfh,76263.9589754263,84737.7321949181,95329.94871928287,r2,-188817.0751228091,-539792.9361649882,-350975.8610421791,0.33294992667105106
324,w155463370,696.1379145577084,mfh,69493.22190870298,77214.69100966997,86866.52738587873,r2,-172053.8387718583,-387699.46181367803,-215645.62304181972,0.33294992667105106
325,w155463373,865.3327697202564,mfh,88869.68028963963,98744.08921071069,111087.10036204953,r2,-220026.7770624888,-614323.5977160898,-394296.82065360097,0.33294992667105106
326,w155463376,746.0008564919234,mfh,79289.25148714079,88099.16831904532,99111.56435892599,r2,-196307.20402677706,-569521.4106040269,-373214.2065772498,0.33294992667105106
327,w155463378,701.7079005709849,mfh,74030.34360742048,82255.9373415783,92537.9295092756,r2,-183287.00919911228,-527191.6134471159,-343904.60424800357,0.33294992667105106
328,w155463380,722.7905322581529,mfh,73963.85360440973,82182.05956045525,92454.81700551216,r2,-183122.39083859103,-531026.9469595569,-347904.55612096586,0.33294992667105106
329,w155463382,654.6620004437864,mfh,67151.48821658902,74612.76468509891,83939.36027073626,r2,-166256.0895807369,-470975.5119763289,-304719.422395592,0.33294992667105106
330,w155463388,654.8312545590103,mfh,81393.9061614247,90437.67351269412,101742.38270178088,r2,-201517.9843885714,-454092.8272854393,-252574.8428968679,0.33294992667105106
331,w155463390,493.81194685008376,mfh,60438.75608177218,67154.17342419131,75548.44510221522,r2,-149636.46394358095,-337185.0169269057,-187548.55298332477,0.33294992667105106
332,w155463392,746.3197361536323,mfh,76096.98420292689,84552.20466991876,95121.2302536586,r2,-188403.67292619887,-540798.0997605238,-352394.4268343249,0.33294992667105106
333,w155463395,740.6091377854347,mfh,75823.19300048825,84247.99222276472,94778.9912506103,r2,-187725.8107389568,-529469.5199461523,-341743.70920719556,0.33294992667105106
334,w155463397,721.9107812985777,mfh,72067.51979580164,80075.02199533515,90084.39974475204,r2,-178427.37883018938,-501453.89072142704,-323026.5118912377,0.33294992667105106
335,w155463400,957.7393607803388,mfh,93145.11218539192,103494.5690948799,116431.39023173989,r2,-230612.0463861392,-519652.2606520361,-289040.21426589694,0.33294992667105106
336,w155463402,519.368776667118,mfh,64707.773672354364,71897.52630261595,80884.71709044295,r2,-160205.85249789502,-361001.66806039645,-200795.81556250143,0.33294992667105106
337,w155463405,658.592996231094,mfh,68786.693781282,76429.65975697999,85983.3672266025,r2,-170304.59081379452,-487338.158746106,-317033.5679323115,0.33294992667105106
338,w155463406,932.8967588515952,mfh,88951.02677984309,98834.47419982565,111188.78347480386,r2,-220228.17765272924,-635701.777857924,-415473.6002051948,0.33294992667105106
339,w155463408,925.4807321801782,mfh,83808.05960326367,93120.06622584852,104760.07450407957,r2,-207495.0330221543,-587867.1073794853,-380372.074357331,0.33294992667105106
340,w155463411,886.3585438661277,mfh,87609.40916129423,97343.78795699359,109511.76145161779,r2,-216906.55210285124,-610883.4615106686,-393976.9094078174,0.33294992667105106
341,w155463413,436.59599217027426,trade,47878.12319306879,53197.914658965325,59847.65399133599,nr1,-120337.8378673382,-271177.49098939484,-150839.65312205662,0.3616816462314971
