,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-123514.75996704145,-253384.4374591197,-129869.67749207826,0.18038537906499003
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-173944.5036526789,-387759.4294449455,-213814.9257922666,0.18038537906499003
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-133112.69665709216,-282294.1817164959,-149181.48505940373,0.18038537906499003
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-222070.39207211888,-456803.16627473873,-234732.77420261985,0.18038537906499003
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-131185.14840584167,-287631.62161647034,-156446.47321062867,0.18038537906499003
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-274717.2181451922,-577100.1363024685,-302382.9181572763,0.18038537906499003
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-130734.50336726266,-284765.86840042844,-154031.36503316578,0.18038537906499003
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-362669.4562634152,-728719.4035763204,-366049.94731290516,0.18038537906499003
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-180160.18760236262,-231249.5047419728,-51089.31713961018,0.18038537906499003
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-164294.24058338557,-331036.11761489353,-166741.87703150796,0.18038537906499003
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-158835.3186400167,-326740.3716111901,-167905.0529711734,0.18038537906499003
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-122278.11792204852,-259210.63933702762,-136932.5214149791,0.18038537906499003
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-285138.5953436974,-365997.39284012094,-80858.79749642353,0.18038537906499003
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-114487.8308665784,-146953.96657397685,-32466.135707398455,0.18038537906499003
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-150741.17511434923,-314086.3960074136,-163345.2208930644,0.18038537906499003
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-184081.54668125138,-236282.87175261285,-52201.32507136147,0.18038537906499003
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-118974.84581946455,-251292.4544647442,-132317.60864527966,0.18038537906499003
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-138122.62642678918,-275631.8823593388,-137509.25593254963,0.18038537906499003
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-140810.64483619132,-300676.1349955724,-159865.49015938106,0.18038537906499003
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-154794.35986439913,-313173.3757455252,-158379.01588112605,0.18038537906499003
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-124001.23144122571,-281540.2735662985,-157539.04212507277,0.18038537906499003
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-148487.8796227885,-190595.65312367157,-42107.77350088308,0.18038537906499003
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-154275.95619145496,-308471.7767300363,-154195.82053858135,0.18038537906499003
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-167858.79861128598,-350927.8406181654,-183069.0420068794,0.18038537906499003
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-152053.45879312383,-317497.21369409404,-165443.7549009702,0.18038537906499003
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-144556.8960238165,-185549.93229872742,-40993.03627491093,0.18038537906499003
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-142213.4593438189,-311816.4372416803,-169602.9778978614,0.18038537906499003
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-216171.57775974844,-277472.90320637467,-61301.32544662623,0.18038537906499003
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-151410.01694737418,-321335.259935186,-169925.24298781183,0.18038537906499003
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-143417.79279488957,-287665.7311242478,-144247.9383293582,0.18038537906499003
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-143134.0535650595,-183723.60419432053,-40589.55062926104,0.18038537906499003
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-128791.15493870681,-165313.38688688204,-36522.231948175235,0.18038537906499003
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-156411.06753753367,-332212.4508541957,-175801.38331666202,0.18038537906499003
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-128657.54791490715,-257753.88076567184,-129096.3328507647,0.18038537906499003
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-151124.2621067953,-326172.9615028903,-175048.69939609498,0.18038537906499003
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-168906.0558692913,-359660.8854682555,-190754.8295989642,0.18038537906499003
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-141635.4310709863,-284021.8311322355,-142386.40006124918,0.18038537906499003
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-169816.8664412309,-345322.7984165326,-175505.93197530168,0.18038537906499003
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-146938.09214592166,-188606.38129147427,-41668.28914555261,0.18038537906499003
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-131283.925615999,-280950.5432364177,-149666.6176204187,0.18038537906499003
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-146308.2763083694,-305422.59957053576,-159114.32326216638,0.18038537906499003
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-39621.84654908325,-130566.23434797373,-90944.38779889047,0.19595944879451008
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-199587.00942993994,-396380.43657781807,-196793.42714787813,0.18038537906499003
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-85804.20430797992,-110136.31821251052,-24332.113904530604,0.19595944879451008
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-176646.57935287614,-367918.2292961629,-191271.64994328676,0.18038537906499003
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-230509.358162117,-295876.55087832804,-65367.19271621105,0.18038537906499003
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-211055.23793151852,-437047.2323674995,-225991.99443598097,0.18038537906499003
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-48384.149617121264,-127626.1684100462,-79242.01879292494,0.19595944879451008
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-217205.9397725989,-463925.8438188165,-246719.90404621756,0.18038537906499003
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-223840.05327913244,-287315.9833540124,-63475.93007487999,0.18038537906499003
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-175758.80791886203,-225599.99423947843,-49841.1863206164,0.18038537906499003
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-158683.46293906614,-351768.16760899796,-193084.70466993182,0.18038537906499003
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-126331.30078200884,-272855.12590198754,-146523.8251199787,0.18038537906499003
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-148102.89304339624,-304822.1773005207,-156719.28425712447,0.18038537906499003
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-212032.408393882,-272159.9598827789,-60127.55148889686,0.18038537906499003
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-141924.1095774896,-182170.54770823044,-40246.43813074083,0.18038537906499003
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-199986.12494943314,-422956.49566697987,-222970.37071754673,0.18038537906499003
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-102799.25011630784,-131950.77110882528,-29151.520992517442,0.19595944879451008
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-159816.17274561268,-336799.43335335096,-176983.26060773828,0.18038537906499003
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-146777.7745697316,-296318.1793489968,-149540.40477926517,0.18038537906499003
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-247370.68677034837,-317519.36742862576,-70148.68065827739,0.18038537906499003
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-139782.90922512944,-179422.15180774714,-39639.242582617706,0.18038537906499003
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-127020.3897077788,-258316.86809523022,-131296.47838745144,0.18038537906499003
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-172267.0531636721,-355035.8691142591,-182768.81595058698,0.18038537906499003
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-62018.60026961952,-135807.24222452007,-73788.64195490055,0.19595944879451008
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-22440.857597926453,-55378.693962520825,-32937.836364594375,0.19595944879451008
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-17137.29601825167,-45056.63033616324,-27919.33431791157,0.19595944879451008
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-27079.303047100315,-60767.33461720111,-33688.03157010079,0.19595944879451008
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-134080.75667813237,-270139.93432267936,-136059.177644547,0.18038537906499003
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-138057.0923493021,-177206.93265682535,-39149.840307523235,0.18038537906499003
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-148433.89749496622,-190526.36289651346,-42092.46540154723,0.18038537906499003
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-148205.47934484656,-304517.4576196946,-156311.97827484802,0.18038537906499003
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-74336.99655823079,-185006.46487310136,-110669.46831487057,0.19595944879451008
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-28449.40397582247,-125776.24864530748,-97326.84466948501,0.19595163005029373
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-19482.726970582484,-61218.29082983143,-41735.56385924894,0.19595944879451008
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-68097.60860763748,-181986.1973019452,-113888.58869430773,0.19595944879451008
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-26666.057408313904,-61570.82846336198,-34904.77105504807,0.19595944879451008
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-26426.04025315629,-62295.381012491205,-35869.34075933491,0.19595944879451008
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-22400.672054760755,-55544.64322263256,-33143.97116787181,0.19595944879451008
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-117409.78020955999,-150704.51405862413,-33294.73384906414,0.19595944879451008
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-115728.32221275831,-252250.1892692244,-136521.86705646606,0.18038537906499003
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-25147.137460726477,-63426.70156516112,-38279.56410443464,0.19595944879451008
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-106555.07514040156,-210112.66763389722,-103557.59249349566,0.19595944879451008
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-14655.52672231414,-35796.06119027174,-21140.5344679576,0.19595944879451008
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-25409.70023229626,-75280.31154730264,-49870.611315006376,0.19595944879451008
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-30266.45776013769,-81063.11506167235,-50796.65730153465,0.19595944879451008
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-56195.05049532812,-183181.67706297417,-126986.62656764605,0.19595163005029373
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-136821.71651175444,-289609.0262251701,-152787.30971341569,0.18038537906499003
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-140457.68728027554,-322381.8410771839,-181924.15379690836,0.18038537906499003
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-106292.92022074942,-237371.6974899367,-131078.77726918727,0.19595944879451008
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-15720.7006397409,-66136.69021194906,-50415.98957220816,0.19595163005029373
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-100612.92310449637,-344603.40477503894,-243990.48167054256,0.19595163005029373
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1261590.9259232972,-3422309.337630947,-2160718.41170765,0.18038537906499003
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-537807.7982394372,-690350.563709345,-152542.76546990778,0.18038537906499003
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-55056.57106411229,-124164.73897205162,-69108.16790793932,0.19595944879451008
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-28323.074857603166,-86407.60028585723,-58084.52542825407,0.19595163005029373
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-52556.2155957957,-131456.4124489597,-78900.19685316399,0.19595944879451008
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-22441.81068443053,-81305.99002937585,-58864.179344945325,0.19595163005029373
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-207015.24505506235,-461789.54290390806,-254774.29784884572,0.18038537906499003
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-11288.657230476705,-52000.51342939088,-40711.856198914174,0.19595163005029373
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-135408.00573380291,-297319.48768416623,-161911.48195036332,0.18038537906499003
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-231036.58857154666,-482377.14113699785,-251340.5525654512,0.18038537906499003
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-525630.3309594517,-1018919.319322129,-493288.9883626773,0.18038537906499003
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-99865.4134086069,-204061.56632742516,-104196.15291881826,0.19595944879451008
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-57203.10488613952,-134520.9772759182,-77317.8723897787,0.19595944879451008
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-111948.22138238473,-229593.74984300678,-117645.52846062205,0.19595944879451008
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-130147.84818935361,-277489.443229209,-147341.5950398554,0.18038537906499003
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-100357.2049563614,-202033.04457353096,-101675.83961716956,0.19595944879451008
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-86422.7694619115,-193096.17111289734,-106673.40165098583,0.19595944879451008
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-118085.08215600897,-251985.39955934454,-133900.3174033356,0.19595944879451008
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-118302.50307842843,-263387.06741925527,-145084.56434082682,0.19595944879451008
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-39973.0466075013,-98795.91021934405,-58822.863611842746,0.19595944879451008
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-55644.44420944518,-122582.34968010317,-66937.90547065799,0.19595944879451008
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-41831.18985067587,-93619.6349144912,-51788.44506381532,0.19595944879451008
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-110850.59559526427,-248267.53791201173,-137416.94231674745,0.19595944879451008
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-60046.23273829959,-137260.0670486225,-77213.83431032291,0.19595944879451008
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-45440.45233875538,-116643.59560228445,-71203.14326352907,0.19595944879451008
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-43212.24836098401,-90889.71866186094,-47677.47030087693,0.19595944879451008
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-39394.51249616954,-50565.897080422415,-11171.384584252875,0.19595944879451008
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-16112.910352912542,-58261.8662781906,-42148.95592527806,0.19595944879451008
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-40424.90795268631,-92251.02570168939,-51826.117749003075,0.19595944879451008
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-21429.50597323438,-72573.72813266856,-51144.22215943418,0.19595163005029373
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-40559.83257690472,-99445.17796178686,-58885.34538488214,0.19595944879451008
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-77746.90075270146,-255197.72918846188,-177450.8284357604,0.19595163005029373
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-37230.55922645387,-81548.89809556327,-44318.3388691094,0.19595944879451008
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-38278.230075200474,-84984.82980876643,-46706.599733565956,0.19595944879451008
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-91130.35735444099,-116978.3959559906,-25848.03860154962,0.19595163005029373
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-13719.794191477398,-61283.49494864584,-47563.700757168444,0.19595163005029373
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-98224.6457304941,-202856.7192280694,-104632.07349757531,0.19595944879451008
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-48195.79762422997,-158739.94836915276,-110544.15074492278,0.19595163005029373
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-14181.559135712085,-56944.16070067345,-42762.60156496136,0.19595163005029373
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-40877.325171055636,-104691.97340284743,-63814.6482317918,0.19595944879451008
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-11880.73959035904,-47410.29151713293,-35529.551926773885,0.19595163005029373
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-90041.32716411987,-197964.18457404667,-107922.8574099268,0.19595944879451008
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-104899.7851359296,-207793.960601242,-102894.1754653124,0.19595944879451008
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-97253.19037910235,-197127.12555309662,-99873.93517399426,0.19595944879451008
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-112061.40008305549,-247067.47172918209,-135006.0716461266,0.19595944879451008
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-37738.5832058678,-89831.37790798683,-52092.79470211903,0.19595944879451008
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-101905.21681226527,-210129.75798135137,-108224.54116908611,0.19595944879451008
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-61838.450424706556,-146579.33897039463,-84740.88854568807,0.19595944879451008
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-49855.78659106005,-129275.55125703065,-79419.7646659706,0.19595944879451008
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-44696.758083888,-105378.92644474322,-60682.16836085522,0.19595944879451008
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-50309.62840296961,-64576.290726435924,-14266.662323466313,0.19595944879451008
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-45367.35963249125,-112636.85017606085,-67269.4905435696,0.19595944879451008
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-35095.302241668265,-84379.33884918202,-49284.03660751376,0.19595944879451008
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-59635.520279961034,-141247.21691511577,-81611.69663515475,0.19595944879451008
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-71106.34156831865,-239861.70985157788,-168755.36828325922,0.19595163005029373
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-106477.30735802228,-136671.84143450885,-30194.53407648657,0.19595944879451008
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-113543.3312374527,-145748.54247523332,-32205.21123778062,0.18038537906499003
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-42711.03868060529,-159831.92467914618,-117120.88599854088,0.19595944879451008
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-57475.68794854131,-190103.22788904977,-132627.53994050846,0.19595163005029373
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-80415.13044001342,-181408.15269575562,-100993.0222557422,0.19595944879451008
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-97745.95139984257,-211936.99021107203,-114191.03881122946,0.19595944879451008
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-144317.94721898896,-402009.4199282807,-257691.47270929173,0.18038537906499003
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-107781.86207011624,-213074.67480949388,-105292.81273937764,0.19595944879451008
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-79186.4630210177,-250641.13788581928,-171454.67486480158,0.19595163005029373
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-244767.56229361132,-741067.4719098111,-496299.9096161998,0.18038537906499003
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-29750.583953707144,-81040.12484330726,-51289.54088960012,0.19595944879451008
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-91798.69021555233,-269730.3297055684,-177931.63949001604,0.19595163005029373
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-83148.86535483596,-165518.04010472112,-82369.17474988516,0.19595944879451008
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-162512.8330495147,-334705.17898209166,-172192.34593257695,0.18038537906499003
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-32568.00561091987,-81253.108646861,-48685.10303594113,0.19595944879451008
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-701419.6530852116,-1807320.3331930973,-1105900.6801078855,0.18038537906499003
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-32824.77802383979,-114483.07674510982,-81658.29872127002,0.19595163005029373
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-255303.48530062512,-806147.8998172093,-550844.4145165842,0.18038537906499003
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-94938.65984394676,-191628.27126078506,-96689.61141683829,0.19595944879451008
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-112222.35321755862,-144046.05117206724,-31823.69795450862,0.19595944879451008
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-156880.45307241057,-201368.16884739685,-44487.71577498628,0.18038537906499003
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-35354.880721465204,-117185.86439207583,-81830.98367061063,0.19595163005029373
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-77090.83819984742,-248857.25837651262,-171766.42017666518,0.19595163005029373
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-90948.23881532595,-196814.09936181345,-105865.8605464875,0.19595944879451008
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-174737.6151400559,-362251.5689051301,-187513.9537650742,0.18038537906499003
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-329655.8609303723,-728048.4475322124,-398392.58660184004,0.18038537906499003
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-92372.47865709821,-210947.26086465034,-118574.78220755213,0.19595944879451008
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-392522.0896278244,-816784.0338209744,-424261.94419315003,0.18038537906499003
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-52942.89002928794,-129385.05517563362,-76442.16514634568,0.19595944879451008
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-10784.608422411613,-36420.38872702083,-25635.780304609216,0.24045679087885297
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-50777.53259346873,-119310.80430831431,-68533.27171484558,0.19595944879451008
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-13363.306298915311,-43579.02539043367,-30215.71909151836,0.24045679087885297
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-16028.733748280007,-42708.784980739554,-26680.051232459547,0.19595944879451008
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-11883.09954847746,-50592.05877006603,-38708.95922158857,0.19595163005029373
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-59560.790479909716,-182778.78056219622,-123217.9900822865,0.19595163005029373
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6508.276346245019,-22371.890348954734,-15863.614002709714,0.24026966226727606
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-45617.230777789104,-119051.9336067614,-73434.70282897231,0.19595944879451008
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-51396.676101470825,-128364.02662089831,-76967.35051942748,0.19595944879451008
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-50903.211767572015,-65338.20078500193,-14434.989017429914,0.19595944879451008
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-49475.75388407317,-121525.6821263149,-72049.92824224173,0.19595944879451008
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-44567.96808025132,-57206.426586663976,-12638.458506412659,0.19595944879451008
