,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-234501.70763379373,-166233.9119840422,68267.79564975153,0.27326198666629253
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-174653.56630545759,-123814.54796497623,50839.01834048136,0.27325108356572286
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-26991.0339560686,-19133.44345457045,7857.590501498151,0.3353127434638786
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-28906.61402328636,-20491.36264204836,8415.251381238002,0.3353127434638786
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-131139.81123348448,-92962.58035030797,38177.23088317651,0.27326198666629253
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-131911.0659677055,-93509.30852938796,38401.75743831755,0.27326198666629253
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-61144.866889146935,-43344.46227828518,17800.404610861755,0.27326198666629253
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-292436.38810808386,-207302.73264195587,85133.655466128,0.27326198666629253
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-122925.04939593928,-87139.28801674048,35785.7613791988,0.27326198666629253
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-114799.28737718453,-81379.08600431687,33420.20137286767,0.27326198666629253
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-228848.7222826955,-162234.31162143362,66614.41066126188,0.27325108356572286
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-152834.8098731866,-108346.90237396186,44487.90749922475,0.27325108356572286
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-249652.6637625459,-176974.14382710506,72678.51993544085,0.27326198666629253
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-884673.941392154,-627128.9518182003,257544.98957395367,0.2515442217871374
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-346763.2157048487,-245825.67485789597,100937.54084695273,0.2515442217871374
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-234989.7204191687,-166579.85519797314,68409.86522119556,0.27326198666629253
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-34114.316208417666,-24183.006150393823,9931.310058023842,0.3353127434638786
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-278798.87251559895,-197644.72666588347,81154.14584971548,0.27325108356572286
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-194600.47596060426,-137955.21313714242,56645.262823461846,0.27325108356572286
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-121964.81896422572,-86462.70011615497,35502.11884807075,0.27325108356572286
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-129891.10092388232,-92077.39276769073,37813.708156191584,0.27326198666629253
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-283356.3376653564,-200866.05326193117,82490.28440342523,0.2515442217871374
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-258645.27150823578,-183348.83670072153,75296.43480751425,0.27326198666629253
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-421141.3743128361,-298553.47355860594,122587.90075423016,0.2515442217871374
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-272734.1830028223,-193345.37677880985,79388.80622401243,0.27325108356572286
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-206556.1300543818,-146423.8102557693,60132.3197986125,0.27326198666629253
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-47177.145203814944,-33444.589945976186,13732.555257838758,0.27325108356572286
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-30256.355348090663,-21449.1867514444,8807.168596646265,0.27325108356572286
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-40827.42102901961,-28941.801671108315,11885.619357911299,0.27326198666629253
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-186504.90260154792,-132216.1390536747,54288.76354787321,0.27325108356572286
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-257352.47834327418,-182432.3995994045,74920.07874386967,0.27326198666629253
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-75315.39707146904,-53389.68834876639,21925.70872270265,0.27326198666629253
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-173341.08073294692,-122884.10714256122,50456.97359038571,0.27325108356572286
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-264427.7609826516,-187456.8288986305,76970.9320840211,0.27325108356572286
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-270684.58525468013,-191883.2829607038,78801.30229397633,0.27326198666629253
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-126993.63000472273,-90027.70012704202,36965.92987768071,0.27325108356572286
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-68223.59137948288,-48362.4388028886,19861.15257659428,0.27326198666629253
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-101695.95033578172,-72093.79337076853,29602.156965013186,0.27325108356572286
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-162604.7924503641,-115267.52205399281,47337.270396371285,0.27326198666629253
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-141688.2982373147,-100444.97211982594,41243.326117488774,0.27325108356572286
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-106064.51878258614,-75187.17052358629,30877.348258999846,0.27326198666629253
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-141312.80491952645,-100174.0269281751,41138.77799135135,0.27326198666629253
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-82384.78680680873,-58403.81821826684,23980.968588541888,0.27325108356572286
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-24957.969625151665,-17692.241851163293,7265.727773988372,0.3353127434638786
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-639630.1542901646,-453421.9551895826,186208.199100582,0.2515442217871374
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-156929.55087265623,-111244.44854021631,45685.102332439914,0.27326198666629253
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-88880.59841996516,-63008.79706617645,25871.80135378871,0.27325108356572286
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-90963.5221646467,-64485.41313161773,26478.109033028966,0.27325108356572286
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-265564.5499645974,-188262.71575744805,77301.83420714934,0.2515442217871374
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-231019.25400199936,-163765.26518245804,67253.98881954132,0.27326198666629253
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-69567.0946095697,-49314.82332901451,20252.271280555193,0.27326198666629253
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-149497.23106806178,-105975.81485434309,43521.416213718694,0.27326198666629253
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-212012.79485187697,-150299.06868014595,61713.72617173102,0.27325108356572286
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-142455.5550669952,-100984.10131676216,41471.45375023305,0.27326198666629253
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-43070.141978136686,-30531.624963322873,12538.517014813813,0.27326198666629253
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-665547.2243212699,-471816.4677185163,193730.7566027536,0.2515442217871374
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-134823.98257386783,-95574.221094894,39249.76147897383,0.27326198666629253
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-32409.738444278486,-22974.662582779514,9435.075861498972,0.3353127434638786
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-208481.5507356248,-147788.70527204705,60692.845463577745,0.27326198666629253
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-481616.320602875,-341408.87866881845,140207.44193405658,0.2515442217871374
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-140275.89023232914,-99438.97733478066,40836.91289754848,0.27326198666629253
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-28286.799696382306,-20051.987759431646,8234.81193695066,0.3353127434638786
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-207061.8523403445,-146782.307406265,60279.54493407952,0.27326198666629253
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-47932.37148889519,-33979.98125275855,13952.390236136634,0.27325108356572286
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-125486.76944839915,-88955.24385785265,36531.5255905465,0.27326198666629253
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-106818.46876316033,-75721.63168370228,31096.837079458055,0.27326198666629253
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-127105.61772085886,-90102.8153785677,37002.802342291165,0.27326198666629253
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-313023.040444496,-221896.2287280545,91126.81171644147,0.2515442217871374
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-106450.53578428275,-75460.81081785903,30989.724966423717,0.27326198666629253
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-106547.370786477,-75529.45535522365,31017.91543125335,0.27326198666629253
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-329817.01818386617,-233801.16812298674,96015.85006087943,0.2515442217871374
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-101639.01269824938,-72050.01132619006,29589.001372059327,0.27326198666629253
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-58960.1211829903,-41795.73656072276,17164.384622267535,0.27326198666629253
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-195515.63768547704,-138597.40994836052,56918.22773711651,0.27326198666629253
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-432904.9816772479,-306878.31379876274,126026.66787848517,0.2515442217871374
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-399882.518315999,-283469.3018846037,116413.21643139533,0.2515442217871374
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-137367.83337707995,-97377.50975657861,39990.32362050134,0.27326198666629253
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-70142.50621649098,-49722.721946831516,20419.78426965946,0.27326198666629253
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-96858.08500892507,-68664.15765687438,28193.927352050698,0.27325108356572286
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-30842.00444035647,-21863.32501917703,8978.67942117944,0.3353127434638786
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-270189.86016143125,-191532.581516193,78657.27864523826,0.27326198666629253
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-107574.33460099531,-76261.06865725729,31313.26594373802,0.27325108356572286
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-110933.76918593413,-78638.89184001462,32294.877345919507,0.27326198666629253
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-110853.42492108364,-78581.93728055172,32271.487640531923,0.27326198666629253
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-116832.49399235068,-82824.31751771037,34008.176474640306,0.27325108356572286
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-137744.47400850852,-97644.50331584207,40099.97069266645,0.27326198666629253
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-503308.7246845934,-356786.22166230285,146522.50302229053,0.2515442217871374
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-133408.09609654476,-94575.01190770502,38833.08418883974,0.27325108356572286
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-476285.9893809486,-337630.3057102997,138655.6836706489,0.2515442217871374
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-483529.38593442406,-342765.0152068137,140764.37072761037,0.2515442217871374
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-394946.65980261954,-279970.36331414286,114976.29648847668,0.2515442217871374
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-368917.3037838491,-261518.63551614023,107398.66826770888,0.2515442217871374
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-537973.7141574238,-381359.58987825265,156614.12427917117,0.2515442217871374
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-489274.5156525891,-346837.631127367,142436.88452522206,0.2515442217871374
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-365643.2794085217,-259197.74034939063,106445.53905913109,0.2515442217871374
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-315311.3229005516,-223518.3497276534,91792.9731728982,0.2515442217871374
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-421354.3633964492,-298690.29469209566,122664.06870435353,0.2515442217871374
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-451036.22408512875,-319731.2153192063,131305.00876592245,0.2515442217871374
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-68693.89218900327,-48695.82632558385,19998.06586341942,0.27326198666629253
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-511398.5575291865,-362520.95414942736,148877.60337975912,0.2515442217871374
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-410955.48628851486,-291318.72354519065,119636.76274332422,0.2515442217871374
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-331191.3355986048,-234775.39625319967,96415.93934540515,0.2515442217871374
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-457759.7420382292,-324497.39251644973,133262.34952177946,0.2515442217871374
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-409509.54594814003,-290293.7232511569,119215.82269698312,0.2515442217871374
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-737858.6291799636,-523054.29950776283,214804.32967220078,0.2515442217871374
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-413422.8220971431,-293067.772146095,120355.0499510481,0.2515442217871374
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-435868.2778937293,-308978.9395357935,126889.33835793578,0.2515442217871374
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-417313.6057430486,-295825.87652268435,121487.72922036424,0.2515442217871374
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-579914.7953778142,-411090.8446075093,168823.9507703049,0.2515442217871374
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-414819.52857934695,-294057.87147105526,120761.65710829169,0.2515442217871374
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-436072.7918504796,-309123.9156872637,126948.8761632159,0.2515442217871374
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-422077.3277962994,-299202.7907486275,122874.53704767191,0.2515442217871374
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-423605.0371880488,-300285.75560687005,123319.28158117877,0.2515442217871374
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-438630.885797158,-310937.3010492293,127693.58474792872,0.2515442217871374
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-515669.06925474876,-365548.240720076,150120.82853467274,0.2515442217871374
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-420215.7227992768,-297883.13348750694,122332.58931176987,0.2515442217871374
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-227257.87986923236,-161098.8968099859,66158.98305924647,0.27326198666629253
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-92219.27271050165,-65375.63363773601,26843.63907276564,0.27325108356572286
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-535041.4453845083,-379280.9589205986,155760.48646390974,0.2515442217871374
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-401162.9545194397,-284376.97936504387,116785.97515439586,0.2515442217871374
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-484955.7873358664,-343776.16470936465,141179.62262650178,0.2515442217871374
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-564377.4463634269,-400076.70601301995,164300.7403504069,0.2515442217871374
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-409777.3719420213,-290483.58013170224,119293.79181031906,0.2515442217871374
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-232367.21021369583,-164720.8063446717,67646.40386902413,0.27326198666629253
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-533593.3321869983,-378254.41832843487,155338.91385856346,0.2515442217871374
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-418019.909415116,-296326.5620982444,121693.34731687163,0.2515442217871374
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-486064.101117276,-344561.8277966342,141502.27332064178,0.2515442217871374
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-577490.4464959141,-409372.26864182064,168118.1778540935,0.2515442217871374
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-414680.4131981756,-293959.2551570735,120721.15804110211,0.2515442217871374
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-318660.7321601122,-225892.68384091207,92768.04831920011,0.2515442217871374
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-425198.3318974544,-301415.21268059674,123783.11921685765,0.2515442217871374
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-376632.0528740138,-266987.4780852362,109644.57478877757,0.2515442217871374
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-485027.205252427,-343826.79154605337,141200.41370637366,0.2515442217871374
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-435380.6985604047,-308633.30358798325,126747.39497242146,0.2515442217871374
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-418374.6566007118,-296578.0357997452,121796.62080096663,0.2515442217871374
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-448964.8054346729,-318262.8250499136,130701.98038475931,0.2515442217871374
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-373396.37178767833,-264693.76376502204,108702.60802265629,0.2515442217871374
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-450359.6145040994,-319251.5793341412,131108.0351699582,0.2515442217871374
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-374017.66233194555,-265134.1851107527,108883.47722119285,0.2515442217871374
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-413992.2960973834,-293471.4617046418,120520.83439274161,0.2515442217871374
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-451236.25943287334,-319873.0166678028,131363.24276507052,0.2515442217871374
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-384067.64653324056,-272258.4325459485,111809.21398729208,0.2515442217871374
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-734971.293144723,-521007.52053462167,213963.77261010138,0.2515442217871374
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-318568.01323237177,-225826.95711240004,92741.05611997173,0.2515442217871374
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-369273.0842728143,-261770.84170723808,107502.24256557619,0.2515442217871374
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-485281.7843185665,-344007.2579251713,141274.5263933952,0.2515442217871374
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-450794.17341148347,-319559.63008520345,131234.54332628002,0.2515442217871374
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-481394.15960285324,-341251.39285561675,140142.76674723648,0.2515442217871374
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-93738.4499057853,-66452.60126966961,27285.848636115683,0.27325108356572286
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-396543.15501638927,-281102.08916606376,115441.06585032551,0.2515442217871374
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-415693.3585417344,-294677.3133272457,121016.0452144887,0.2515442217871374
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-348052.2719755212,-246727.80138461938,101324.4705909018,0.2515442217871374
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-371357.4653234642,-263248.42078165594,108109.04454180825,0.2515442217871374
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-418737.3625075766,-296835.1512911684,121902.21121640818,0.2515442217871374
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-309582.0912882543,-219457.003679538,90125.0876087163,0.2515442217871374
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-365753.53217897384,-259275.89649385662,106477.63568511722,0.2515442217871374
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-357966.0781250259,-253755.51472416232,104210.56340086358,0.2515442217871374
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-408818.85934323276,-289804.10832490656,119014.7510183262,0.2515442217871374
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-416692.08001942287,-295385.2884626674,121306.79155675549,0.2515442217871374
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-356565.14958805754,-252762.42246287272,103802.72712518481,0.2515442217871374
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-432896.6482701232,-306872.40640098526,126024.24186913791,0.2515442217871374
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-222254.1323304568,-157551.83296834372,64702.29936211309,0.27326198666629253
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-381822.3695965427,-270666.7973615358,111155.5722350069,0.2515442217871374
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-410695.56879723584,-291134.4728554863,119561.09594174952,0.2515442217871374
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-289032.14516936085,-204889.5279503649,84142.61721899596,0.2515442217871374
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-328329.14271146164,-232746.44079149474,95582.7019199669,0.2515442217871374
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-284891.9007625423,-201954.58546631993,82937.3152962224,0.2515442217871374
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-245696.05715959513,-174169.37877687562,71526.67838271952,0.27326198666629253
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-461871.76464458084,-327412.3290894836,134459.43555509724,0.2515442217871374
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-409905.83048680046,-290574.6420119841,119331.18847481639,0.2515442217871374
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-327636.6118425934,-232255.51850072213,95381.09334187128,0.2515442217871374
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-418343.8069435596,-296556.1670498604,121787.6398936992,0.2515442217871374
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-223361.69886048455,-158336.96634296558,65024.732517518976,0.27326198666629253
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-384421.1625172682,-272509.0334714888,111912.12904577941,0.2515442217871374
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-453991.3432634283,-321826.04450550355,132165.29875792476,0.2515442217871374
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-559461.8252607335,-396592.11336771544,162869.71189301804,0.2515442217871374
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-357683.64672925463,-253555.3043450572,104128.34238419743,0.2515442217871374
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-262897.6881609435,-186363.29600977525,76534.39215116826,0.27326198666629253
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-373848.623245984,-265014.3564373451,108834.26680863893,0.2515442217871374
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-487253.95555650396,-345405.29354415584,141848.66201234813,0.2515442217871374
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-224088.81886294397,-158852.4082291263,65236.410633817664,0.27326198666629253
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-406612.61063179735,-288240.13952564984,118372.47110614751,0.2515442217871374
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-378341.1867658415,-268199.0514072809,110142.1353585606,0.2515442217871374
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-412465.38094287086,-292389.0598664483,120076.32107642258,0.2515442217871374
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-408313.8512919956,-289446.1174821632,118867.73380983243,0.2515442217871374
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-380235.1603129249,-269541.6541333029,110693.50617962197,0.2515442217871374
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-311874.7689167797,-221082.24033539742,90792.5285813823,0.2515442217871374
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-439209.8717230143,-311347.7334354578,127862.13828755647,0.2515442217871374
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-336109.55905915785,-238261.83366173302,97847.72539742483,0.2515442217871374
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-560727.7399821003,-397489.49683879723,163238.2431433031,0.2515442217871374
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-331242.49972475035,-234811.66555344578,96430.83417130457,0.2515442217871374
