,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-211004.38161036253,-424638.48975671886,-213634.10814635633,0.32127988765484183
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-297155.1937399932,-644395.0935285653,-347239.89978857205,0.32127988765484183
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-227400.85678919923,-471465.8636099292,-244065.00682073,0.32127988765484183
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-379370.25312320323,-765323.6263345714,-385953.37321136816,0.32127988765484183
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-224107.9618599796,-478776.5998166799,-254668.6379567003,0.32127988765484183
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-469308.5809980367,-964763.0793564869,-495454.4983584502,0.32127988765484183
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-223338.1099190738,-474315.38562445936,-250977.27570538557,0.32127988765484183
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-619560.3211166679,-1223923.515818211,-604363.1947015431,0.32127988765484183
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-307773.65382070286,-411872.7099105477,-104099.05608984485,0.32127988765484183
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-280669.3276632837,-555828.4899296312,-275159.16226634756,0.32127988765484183
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-271343.6693433619,-547415.3931777225,-276071.72383436054,0.32127988765484183
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-208891.78478349958,-432931.6350697575,-224039.85028625795,0.32127988765484183
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-487111.7670454831,-651868.8036865455,-164757.03664106235,0.32127988765484183
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-195583.37773040478,-261736.03490508188,-66152.6571746771,0.32127988765484183
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-257516.17415367995,-525514.2129755967,-267998.0388219167,0.32127988765484183
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-314472.64224713785,-420837.5140209818,-106364.87177384394,0.32127988765484183
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-203248.69494158533,-419862.5984792469,-216613.90353766156,0.32127988765484183
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-235959.48681243157,-463279.9042753788,-227320.41746294723,0.32127988765484183
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-240551.51826182695,-501816.07039540523,-261264.55213357828,0.32127988765484183
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-264440.3647683486,-525606.9964333551,-261166.63166500657,0.32127988765484183
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-211835.4370454273,-467047.7537988484,-255212.31675342112,0.32127988765484183
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-253666.79435559706,-339465.15144673985,-85798.3570911428,0.32127988765484183
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-263554.7584937356,-518367.56748395297,-254812.8089902174,0.32127988765484183
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-286758.7809609469,-586952.100830294,-300193.31986934703,0.32127988765484183
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-259757.99210491998,-531103.8871073712,-271345.89500245126,0.32127988765484183
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-246951.3640406866,-330478.3442665875,-83526.98022590092,0.32127988765484183
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-242947.9930456906,-519032.63320956304,-276084.64016387245,0.32127988765484183
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-369293.11200623703,-494200.0489811804,-124906.93697494338,0.32127988765484183
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-258658.77895176425,-536628.8145901872,-277970.03563842294,0.32127988765484183
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-245005.3960246031,-483241.07519603946,-238235.67917143635,0.32127988765484183
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-244520.67484031004,-327225.5169518342,-82704.84211152417,0.32127988765484183
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-220018.2230202908,-294435.5393001308,-74417.31627983999,0.32127988765484183
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-267202.2403766201,-554748.8872266639,-287546.6468500438,0.32127988765484183
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-219789.97768796643,-433048.0771832195,-213258.09949525306,0.32127988765484183
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-258170.614432442,-543782.2718974709,-285611.6574650289,0.32127988765484183
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-288547.84544337273,-600429.4990921598,-311881.65364878706,0.32127988765484183
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-241960.5280796017,-477132.18216992717,-235171.65409032546,0.32127988765484183
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-290103.8135037696,-579250.972068755,-289147.1585649854,0.32127988765484183
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-251019.2407492829,-335922.10913324374,-84902.86838396083,0.32127988765484183
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-224276.70626066497,-468790.61923120526,-244513.9129705403,0.32127988765484183
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-249943.30536013102,-510919.21068393963,-260975.9053238086,0.32127988765484183
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-67687.32118801725,-210144.1785697546,-142456.85738173733,0.34901847378063944
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-340961.1411094809,-666577.9445131866,-325616.8034037057,0.32127988765484183
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-146582.18235946578,-196161.04212794756,-49578.85976848178,0.34901847378063944
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-301771.2397278301,-615608.1520807522,-313836.9123529221,0.32127988765484183
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-393786.8201936167,-526978.3256194117,-133191.50542579498,0.32127988765484183
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-360552.69813301094,-731715.6622470125,-371162.96411400154,0.32127988765484183
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-82656.2555959155,-208895.35602444806,-126239.10042853256,0.34901847378063944
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-371060.14711152326,-774252.6385213945,-403192.4914098712,0.32127988765484183
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-382393.42435185134,-511731.31288074126,-129337.88852888992,0.32127988765484183
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-300254.6301947227,-401810.50803501613,-101555.87784029345,0.32127988765484183
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-271084.2491875714,-584902.3004552283,-313818.0512676569,0.32127988765484183
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-215815.9721692652,-454860.67808587913,-239044.70591661392,0.32127988765484183
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-253009.1089491353,-510666.0416976313,-257656.932748496,0.32127988765484183
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-362222.03100621514,-484737.29849126155,-122515.26748504641,0.32127988765484183
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-242453.68719487815,-324459.4068826091,-82005.71968773098,0.32127988765484183
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-341642.9634552817,-706586.0266207363,-364943.06316545466,0.32127988765484183
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-175615.38561535926,-235014.2186553798,-59398.833040020545,0.34901847378063944
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-273019.2951070884,-562857.859752422,-289838.56464533356,0.32127988765484183
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-250745.36488995826,-497431.966612746,-246686.60172278775,0.32127988765484183
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-422591.58989934524,-565525.804943159,-142934.21504381375,0.32127988765484183
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-238795.80325959614,-319564.30767492804,-80768.5044153319,0.32127988765484183
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-216993.16575078884,-433301.9018740508,-216308.73612326194,0.32127988765484183
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-294289.54915460665,-594704.5600213547,-300415.01086674805,0.32127988765484183
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-105948.4421272667,-226086.02355305705,-120137.58142579035,0.34901847378063944
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-38336.465063124364,-91164.28597287499,-52827.820909750626,0.34901847378063944
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-29276.214031179938,-73767.76392347938,-44491.54989229944,0.34901847378063944
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-46260.47603879639,-100920.71200616275,-54660.23596736636,0.34901847378063944
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-229054.62599180947,-453583.75061235024,-224529.12462054077,0.32127988765484183
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-235847.53276339112,-315618.83624244237,-79771.30347905125,0.32127988765484183
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-253574.57488723405,-339341.7403559279,-85767.16546869386,0.32127988765484183
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-253184.3605474463,-510245.97341045697,-257061.61286301067,0.32127988765484183
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-126992.36912031095,-304329.1063378501,-177336.73721753916,0.34901847378063944
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-48601.0651253634,-198928.8769719827,-150327.8118466193,0.3490045480108434
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-33282.991908078424,-98856.44263188913,-65573.4507238107,0.34901847378063944
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-116333.41470471403,-297547.64958097617,-181214.23487626214,0.34901847378063944
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-45554.514739202925,-101976.86141674189,-56422.34667753896,0.34901847378063944
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-45144.48543247534,-102977.0965043959,-57832.61107192056,0.34901847378063944
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-38267.81476021631,-91398.71166471498,-53130.89690449867,0.34901847378063944
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-200575.04119133166,-268416.0412379538,-67841.00004662215,0.34901847378063944
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-197702.55044679553,-420127.91520822037,-222425.36476142483,0.32127988765484183
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-42959.69316207441,-104212.67293605453,-61252.97977398012,0.34901847378063944
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-182031.58669818603,-353612.09542199166,-171580.50872380563,0.34901847378063944
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-25036.52481728666,-58981.5338921322,-33945.00907484554,0.34901847378063944
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-43408.237896839455,-122087.8156853721,-78679.57778853265,0.34901847378063944
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-51705.19867356856,-132514.24895537592,-80809.05028180737,0.34901847378063944
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-95999.87792951889,-295047.60892526305,-199047.73099574418,0.3490045480108434
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-233737.09904091392,-483776.2759152879,-250039.17687437398,0.32127988765484183
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-239948.54910380405,-534247.2889808092,-294298.7398770051,0.32127988765484183
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-181583.73871044698,-394406.05957534973,-212822.32086490275,0.34901847378063944
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-26856.19692622404,-104877.04148015387,-78020.84455392983,0.3490045480108434
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-171880.41030351465,-553206.1049950641,-381325.6946915494,0.3490045480108434
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-2155217.8317856337,-5588644.1965685785,-3433426.364782945,0.32127988765484183
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-918754.9886590389,-1229566.1250410187,-310811.1363819798,0.32127988765484183
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-94054.97556785854,-206110.49771811868,-112055.52215026015,0.34901847378063944
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-48385.25288173875,-139830.3250687937,-91445.07218705495,0.3490045480108434
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-89783.534976151,-216145.92607484467,-126362.39109869367,0.34901847378063944
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-38338.09325256883,-130055.9580359618,-91717.86478339296,0.3490045480108434
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-353651.04363573156,-767371.57358425,-413720.5299485185,0.32127988765484183
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-19284.789435397706,-82073.70142379706,-62788.911988399355,0.3490045480108434
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-231322.00979524665,-494831.9274866345,-263509.9176913879,0.32127988765484183
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-394687.50547639234,-806919.4259563285,-412231.9204799362,0.32127988765484183
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-897951.8153890637,-1718016.6492727906,-820064.833883727,0.32127988765484183
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-170603.4145730368,-342121.9376367591,-171518.52306372227,0.34901847378063944
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-97721.97084715503,-222419.28474776752,-124697.3139006125,0.34901847378063944
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-191244.8781949072,-384779.4658294242,-193534.587634517,0.34901847378063944
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-222335.90732347913,-463189.09356488293,-240853.1862414038,0.32127988765484183
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-171443.5584671174,-339256.5842711089,-167813.0258039915,0.34901847378063944
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-147638.89783076555,-320823.98830853123,-173185.09047776568,0.34901847378063944
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-201728.68201651535,-420581.0059010216,-218852.32388450624,0.34901847378063944
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-202100.10942564864,-437761.9491254309,-235661.83969978226,0.34901847378063944
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-68287.2879544814,-162615.39884133692,-94328.11088685552,0.34901847378063944
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-95059.2588578022,-203949.0075029902,-108889.748645188,0.34901847378063944
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-71461.61599490463,-155521.36948817113,-84059.7534932665,0.34901847378063944
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-189369.7674752432,-412394.1449154891,-223024.37744024588,0.34901847378063944
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-102578.9809279285,-227553.66718137678,-124974.68625344828,0.34901847378063944
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-77627.43941204048,-191359.46545535282,-113732.02604331235,0.34901847378063944
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-73820.92428334773,-151924.75539407347,-78103.83111072573,0.34901847378063944
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-67298.958847623,-90061.65476034119,-22762.69591271819,0.34901847378063944
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-27526.221852892268,-93206.0384960391,-65679.81664314683,0.34901847378063944
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-69059.21775250579,-152961.09525386762,-83901.87750136183,0.34901847378063944
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-36608.73937094208,-116592.32710822632,-79983.58773728425,0.3490045480108434
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-69289.71398554559,-163801.00194489266,-94511.28795934707,0.34901847378063944
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-132817.62211919835,-410847.5636643315,-278029.94154513313,0.3490045480108434
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-63602.205345192044,-135755.44209569696,-72153.2367505049,0.34901847378063944
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-65391.97637846749,-141287.3198680976,-75895.34348963012,0.34901847378063944
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-155681.02714717007,-208347.29569320453,-52666.268546034466,0.3490045480108434
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-23437.981743773893,-96875.32441879727,-73437.34267502338,0.3490045480108434
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-167800.4364562608,-339722.70845406194,-171922.27199780114,0.34901847378063944
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-82334.48760805956,-255498.8969628711,-173164.40935481153,0.3490045480108434
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-24226.830190174816,-90532.92717404787,-66306.09698387305,0.3490045480108434
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-69832.09716722007,-171785.74054334793,-101953.64337612786,0.34901847378063944
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-20296.263466863362,-75401.99101860436,-55105.727551740994,0.3490045480108434
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-153820.60057203815,-329431.5169765311,-175610.91640449292,0.34901847378063944
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-179203.79960721312,-349536.8369534582,-170333.03734624508,0.34901847378063944
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-166140.8668976332,-330777.8348762667,-164636.9679786335,0.34901847378063944
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-191438.22514188648,-411030.8814338478,-219592.65629196135,0.34901847378063944
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-64470.07964335752,-148362.44743967173,-83892.36779631421,0.34901847378063944
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-174088.07872095317,-351960.148336943,-177872.06961598984,0.34901847378063944
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-105640.68614220707,-242179.17395052168,-136538.48780831462,0.34901847378063944
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-85170.30209306093,-211900.3696087583,-126730.06751569737,0.34901847378063944
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-76356.96172664201,-174194.15063120215,-97837.18890456014,0.34901847378063944
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-85945.61518840643,-115015.2165175255,-29069.601329119076,0.34901847378063944
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-77502.5727055059,-185322.97682383942,-107820.40411833352,0.34901847378063944
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-59954.47466284994,-139230.74212590998,-79276.26746306004,0.34901847378063944
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-101877.34714493345,-233386.21454695673,-131508.8674020233,0.34901847378063944
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-121473.33351254438,-385447.6304637905,-263974.2969512461,0.3490045480108434
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-181898.73340328815,-243422.7989500152,-61524.06554672704,0.34901847378063944
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-193969.8575306484,-259589.08418752285,-65619.22665687444,0.32127988765484183
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-72964.69107936739,-255157.2372673138,-182192.5461879464,0.34901847378063944
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-98187.63357875808,-305891.9873141291,-207704.353735371,0.3490045480108434
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-137375.84783502296,-301124.5159960289,-163748.66816100595,0.34901847378063944
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-166982.6669747311,-353170.4108962855,-186187.7439215544,0.34901847378063944
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-246543.1598324395,-655083.8375158354,-408540.6776833959,0.32127988765484183
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-184127.34770311526,-358497.70814648,-174370.36044336477,0.34901847378063944
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-135276.87432757192,-404532.0687046508,-269255.1943770789,0.3490045480108434
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-418144.58558491943,-1199912.9920185264,-781768.406433607,0.32127988765484183
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-50823.914254249714,-132293.64593055547,-81469.73167630576,0.34901847378063944
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-156822.76245156862,-437716.3298518529,-280893.5674002843,0.3490045480108434
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-142045.97831451148,-278275.62794203486,-136229.64962752338,0.34901847378063944
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-277626.089792921,-560689.3831963937,-283063.29340347275,0.32127988765484183
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-55637.00958532146,-133629.59509228275,-77992.58550696129,0.34901847378063944
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1198258.57402057,-2964051.7009898955,-1765793.1269693256,0.32127988765484183
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-56075.66245739297,-183567.74778023854,-127492.08532284557,0.3490045480108434
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-436143.4540552347,-1301334.9797350045,-865191.5256797698,0.32127988765484183
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-162186.87723340906,-321694.51376704866,-159507.6365336396,0.34901847378063944
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-191713.18674666266,-256556.81950260352,-64843.63275594087,0.34901847378063944
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-268004.10733203485,-358651.80980795616,-90647.70247592131,0.32127988765484183
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-60397.92123250307,-188534.78666212695,-128136.86542962388,0.3490045480108434
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-131696.848591406,-401100.15102168306,-269403.3024302771,0.3490045480108434
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-155369.90797618186,-328033.5860541048,-172663.67807792293,0.34901847378063944
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-298510.09253092884,-606419.4426272289,-307909.35009630007,0.32127988765484183
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-563162.095756053,-1211006.3891262754,-647844.2933702224,0.32127988765484183
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-157802.98437254276,-349747.1676163664,-191944.18324382365,0.34901847378063944
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-670558.569780867,-1366790.7373846318,-696232.1676037648,0.32127988765484183
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-90444.10380003357,-213178.39512567883,-122734.29132564526,0.34901847378063944
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-18423.706054953174,-58521.469699906665,-40097.76364495349,0.42827157699720386
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-86744.95151384245,-197285.7980402686,-110540.84652642615,0.34901847378063944
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-22828.981593980327,-70189.77104088514,-47360.78944690482,0.42827157699720386
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-27382.420153311687,-69846.04719281595,-42463.62703950427,0.34901847378063944
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-20300.29506198233,-80175.49336749618,-59875.19830551385,0.3490045480108434
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-101749.68373651245,-295657.61831584177,-193907.93457932933,0.3490045480108434
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-11118.305424835244,-35906.01226105667,-24787.706836221427,0.4279382869067538
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-77929.43591205639,-195035.75084273098,-117106.31493067459,0.34901847378063944
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-87802.65500667936,-211089.0069985653,-123286.35199188595,0.34901847378063944
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-86959.65343626887,-116372.23546932751,-29412.582033058643,0.34901847378063944
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-84521.07955195835,-200138.45716354676,-115617.37761158841,0.34901847378063944
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-76136.94547042933,-101888.93580048188,-25751.990330052548,0.34901847378063944
