,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-72784.28811270508,-444247.66598658054,-371463.37787387543,0.32127988765484183
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-59698.80065073672,-361409.3492721572,-301710.54862142046,0.32127988765484183
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-84073.17676546147,-534736.270361252,-450663.09359579056,0.32127988765484183
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-64337.803384261235,-397176.6885986755,-332838.8852144142,0.32127988765484183
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-107334.02283485747,-650817.839898282,-543483.8170634245,0.32127988765484183
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-63406.15506282349,-399279.6935787772,-335873.5385159537,0.32127988765484183
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-132779.98877017622,-815110.1557753349,-682330.1670051587,0.32127988765484183
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-63188.34329417696,-396343.3564067333,-333155.0131125563,0.32127988765484183
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-175290.23719398407,-1048453.4043101994,-873163.1671162153,0.32127988765484183
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-87077.42400780863,-411872.7099105477,-324795.2859027391,0.32127988765484183
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-79408.88294863638,-475727.3030400788,-396318.4200914424,0.32127988765484183
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-76770.40400934141,-465506.73855103995,-388736.33454169857,0.32127988765484183
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-59101.090328990125,-364760.14299777144,-305659.0526687813,0.32127988765484183
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-137816.98774945372,-651868.8036865455,-514051.8159370917,0.32127988765484183
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-55335.78491884623,-261736.03490508188,-206400.24998623563,0.32127988765484183
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-72858.23463860215,-445115.2368281998,-372257.0021895977,0.32127988765484183
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-88972.74756260483,-420837.5140209818,-331864.76645837695,0.32127988765484183
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-57504.5088127412,-354143.2265385328,-296638.7177257916,0.32127988765484183
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-66759.26943961477,-397719.34983775683,-330960.08039814205,0.32127988765484183
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-68058.47833749249,-421859.5335854003,-353801.0552479078,0.32127988765484183
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-74817.27393445959,-449285.0840827431,-374467.8101482835,0.32127988765484183
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-59933.92852992575,-385464.3383633673,-325530.40983344155,0.32127988765484183
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-71769.14181768111,-339465.15144673985,-267696.00962905877,0.32127988765484183
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-74566.7121592032,-444736.44706213893,-370169.73490293574,0.32127988765484183
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-81131.75266212155,-496640.02215548913,-415508.2694933676,0.32127988765484183
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-73492.5050833432,-449553.977420767,-376061.4723374238,0.32127988765484183
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-69869.16641151132,-330478.3442665875,-260609.1778550762,0.32127988765484183
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-68736.50534951244,-432849.6420244627,-364113.13667495025,0.32127988765484183
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-104482.92925054509,-494200.0489811804,-389717.1197306353,0.32127988765484183
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-73181.50819123084,-451969.60256487335,-378788.0943736425,0.32127988765484183
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-69318.59985086329,-414189.1247088924,-344870.52485802915,0.32127988765484183
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-69181.45922311208,-327225.5169518342,-258044.0577287221,0.32127988765484183
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-62249.05822037495,-294435.5393001308,-232186.48107975585,0.32127988765484183
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-75598.68264314128,-467117.7041827429,-391519.0215396016,0.32127988765484183
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-62184.48149220512,-371306.7513132017,-309122.26982099656,0.32127988765484183
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-73043.3933516177,-455653.39989958185,-382610.0065479642,0.32127988765484183
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-81637.9270034908,-505191.5475261367,-423553.6205226459,0.32127988765484183
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-68457.12501764341,-408984.2991259186,-340527.1741082752,0.32127988765484183
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-82078.15211326162,-494351.14231145027,-412272.99019818864,0.32127988765484183
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-71020.07787052878,-335922.10913324374,-264902.03126271494,0.32127988765484183
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-63453.89738106618,-393832.2906949499,-330378.39331388375,0.32127988765484183
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-70715.66688237853,-432502.7870086608,-361787.1201262823,0.32127988765484183
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-19150.55916539024,-157005.1542590778,-137854.59509368756,0.3490184737806394
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-96467.05455780432,-573114.5400163401,-476647.4854585358,0.32127988765484183
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-41472.03208219029,-196161.0421279475,-154689.0100457572,0.3490184737806394
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-85379.1800205568,-521489.01080947585,-436109.83078891906,0.32127988765484183
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-111412.85644502321,-526978.3256194117,-415565.46917438845,0.32127988765484183
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-102010.03166690061,-620954.6314558171,-518944.59978891653,0.32127988765484183
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-23385.672314941938,-165214.43715441224,-141828.7648394703,0.3490184737806394
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-104982.87089008947,-650835.8004270395,-545852.9295369501,0.32127988765484183
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-108189.35908491403,-511731.31288074126,-403541.9537958272,0.32127988765484183
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-84950.09049411667,-401810.50803501613,-316860.4175408995,0.32127988765484183
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-76697.00708721532,-486178.50282219966,-409481.49573498435,0.32127988765484183
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-61060.128711304285,-381061.24364206183,-320001.11493075755,0.32127988765484183
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-71583.06497097485,-434185.5855889415,-362602.52061796666,0.32127988765484183
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-102482.33072370965,-484737.29849126155,-382254.9677675519,0.32127988765484183
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-68596.65296245333,-324459.4068826091,-255862.7539201558,0.32127988765484183
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-96659.96039222603,-595746.7797785908,-499086.8193863648,0.32127988765484183
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-49686.30422288213,-235014.21865537972,-185327.91443249758,0.3490184737806394
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-77244.48349371282,-475082.49859259767,-397838.0150988848,0.32127988765484183
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-70942.59104203696,-425486.9145866439,-354544.323544607,0.32127988765484183
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-119562.49860566841,-565525.804943159,-445963.30633749056,0.32127988765484183
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-67561.73945881256,-319564.30767492804,-252002.56821611547,0.32127988765484183
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-61393.18835875977,-369784.30517941486,-308391.11682065506,0.32127988765484183
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-83262.40902910818,-505426.018967341,-422163.6099382328,0.32127988765484183
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-29975.656796982767,-188618.30191214714,-158642.64511516437,0.3490184737806394
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-10846.41450566445,-73448.20507223852,-62601.79056657407,0.3490184737806394
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-8283.026408821639,-58394.70504536012,-50111.678636538476,0.3490184737806394
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-13088.329806098485,-83581.40580801094,-70493.07600191246,0.3490184737806394
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-64805.69906109729,-388225.7936953281,-323420.09463423083,0.32127988765484183
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-66727.59463549602,-315618.83624244237,-248891.24160694634,0.32127988765484183
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-71743.05045590036,-339341.7403559279,-267598.68990002753,0.32127988765484183
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-71632.64835000919,-434056.4487123589,-362423.8003623497,0.32127988765484183
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-35929.54833647822,-244602.97780785078,-208673.42947137257,0.3490184737806394
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-13750.545254980863,-139423.86986722852,-125673.32461224766,0.3490045480108434
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-9416.651369114868,-74715.97118275528,-65299.31981364041,0.3490184737806394
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-32913.844160358116,-234495.8754567256,-201582.03129636747,0.3490184737806394
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-12888.594414018384,-83748.27087459933,-70859.67646058094,0.3490184737806394
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-12772.58612235887,-84060.08390143978,-71287.4977790809,0.3490184737806394
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-10826.991493134365,-73537.61042667537,-62710.618933541,0.3490184737806394
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-56748.06043462066,-268416.0412379538,-211667.98080333316,0.3490184737806394
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-55935.35573616652,-350991.94433030486,-295056.58859413833,0.32127988765484183
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-12154.449772684466,-83447.06634194595,-71292.61656926147,0.3490184737806394
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-51501.61965119408,-304718.0919227007,-253216.47227150662,0.3490184737806394
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-7083.504582451835,-47658.49282917618,-40574.988246724344,0.3490184737806394
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-12281.35511227653,-93644.48215698623,-81363.12704470969,0.3490184737806394
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-14628.787917399884,-104371.72849055899,-89742.94057315911,0.3490184737806394
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-27160.94107274193,-221015.8949592613,-193854.95388651936,0.3490045480108434
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-66130.49631401464,-407784.41338422307,-341653.9170702084,0.32127988765484183
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-67887.8821854665,-439518.2492745983,-371630.36708913185,0.32127988765484183
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-51374.91144002889,-327115.03879115713,-275740.12735112826,0.3490184737806394
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-7598.338642541437,-74239.04121551008,-66640.70257296864,0.3490045480108434
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-48629.57950050659,-409570.8873757319,-360941.3078752253,0.3490045480108434
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-609768.9475295936,-4386722.0649595875,-3776953.117429994,0.32127988765484183
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-259940.43581572798,-1229566.1250410187,-969625.6892252907,0.32127988765484183
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-26610.67601432094,-170446.91038990614,-143836.23437558522,0.3490184737806394
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-13689.486181174867,-106462.97629341346,-92773.49011223859,0.3490045480108434
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-25402.17087130126,-173481.6236221651,-148079.45275086383,0.3490184737806394
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-10846.875164141424,-95056.73970660234,-84209.86454246091,0.3490045480108434
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-100057.36844328012,-636658.5740051548,-536601.2055618747,0.32127988765484183
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-5456.184328063742,-57067.05925133511,-51610.87492327137,0.3490045480108434
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-65447.20277133808,-412490.01939133834,-347042.8166200003,0.32127988765484183
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-111667.68447624757,-683036.8597304011,-571369.1752541536,0.32127988765484183
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-254054.659963735,-1488528.500108213,-1234473.840144478,0.32127988765484183
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-48268.28314749331,-291537.5369345738,-243269.25378708047,0.3490184737806394
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-27648.167361634096,-181688.36643058676,-154040.19906895267,0.3490184737806394
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-54108.30700148594,-327513.0871376579,-273404.78013617196,0.3490184737806394
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-62904.79329152091,-389566.0029971306,-326661.2097056097,0.32127988765484183
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-48505.98239557468,-290445.3663420573,-241939.38394648262,0.3490184737806394
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-41771.0052399239,-266046.73711704154,-224275.73187711765,0.3490184737806394
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-57074.456375404334,-353638.28367723414,-296563.8273018298,0.3490184737806394
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-57179.54315457375,-363404.1660173669,-306224.62286279316,0.3490184737806394
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-19320.305860292297,-130957.11886909537,-111636.81300880307,0.3490184737806394
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-26894.81470123183,-169843.400070373,-142948.58536914116,0.3490184737806394
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-20218.408427826675,-128903.9865563427,-108685.57812851603,0.3490184737806394
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-53577.787871044406,-341739.31590598694,-288161.5280349425,0.3490184737806394
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-29022.345823511474,-187429.60502778584,-158407.25920427436,0.3490184737806394
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-21962.885297065102,-152481.2866984108,-130518.4014013457,0.3490184737806394
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-20885.92004114227,-128309.11341858201,-107423.19337743975,0.3490184737806394
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-19040.68103981528,-90061.65476034119,-71020.97372052592,0.3490184737806394
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-7787.906670574395,-68152.90361726907,-60364.99694669467,0.3490184737806394
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-19538.70551046505,-126052.73756617896,-106514.0320557139,0.3490184737806394
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-10357.59455372995,-86548.32813341987,-76190.73357968991,0.3490045480108434
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-19603.91907883728,-132212.00019584634,-112608.08111700906,0.3490184737806394
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-37577.668697139045,-307248.3319154201,-269670.663218281,0.3490045480108434
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-17994.77029278604,-113248.37406835167,-95253.60377556563,0.3490184737806394
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-18501.144536346892,-117386.14162454904,-98884.99708820214,0.3490184737806394
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-44046.33938797983,-208347.29569320453,-164300.9563052247,0.3490045480108434
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-6631.233859214077,-67760.4945364812,-61129.26067726713,0.3490045480108434
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-47475.24543640548,-288537.5045234872,-241062.2590870817,0.3490184737806394
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-23294.63551837782,-190916.23845264982,-167621.602934272,0.3490045480108434
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-6854.420248927508,-64706.146164661084,-57851.72591573358,0.3490045480108434
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-19757.373832676887,-136970.5593317583,-117213.18549908142,0.3490184737806394
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-5742.3574686735365,-53962.17642579501,-48219.818957121475,0.3490045480108434
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-43519.974795991264,-274505.38886082196,-230985.4140648307,0.3490184737806394
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-50701.56281569931,-300772.17649687745,-250070.61368117813,0.3490184737806394
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-47005.7086832328,-282581.06811829156,-235575.35943505875,0.3490184737806394
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-54163.01004014348,-342212.20388258784,-288049.19384244434,0.3490184737806394
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-18240.31521616944,-120768.45152710237,-102528.13631093292,0.3490184737806394
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-49254.188125928216,-299075.7832597824,-249821.5951338542,0.3490184737806394
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-29888.584371941502,-197375.89699296077,-167487.31262101926,0.3490184737806394
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-24096.96351901235,-168379.16859432243,-144282.20507531008,0.3490184737806394
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-21603.433073879198,-142189.35866521724,-120585.92559133805,0.3490184737806394
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-24316.32039476864,-115015.21651752548,-90698.89612275684,0.3490184737806394
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-21927.557155704104,-149053.41493140854,-127125.85777570444,0.3490184737806394
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-16962.729416806324,-113009.53550980627,-96046.80609299995,0.3490184737806394
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-28823.83480198117,-190252.59839088967,-161428.7635889085,0.3490184737806394
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-34368.06509135401,-286389.6952264283,-252021.63013507426,0.3490045480108434
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-51464.03188971078,-243422.7989500152,-191958.7670603044,0.3490184737806394
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-54879.2767647688,-259589.08418752285,-204709.80742275406,0.32127988765484183
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-20643.668695625893,-185151.23040971303,-164507.56171408715,0.3490184737806394
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-27779.915841794966,-228341.82278923146,-200561.9069474365,0.3490045480108434
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-38867.313046006486,-248998.4315311597,-210131.11848515322,0.3490184737806394
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-47243.87650992392,-295522.06556579546,-248278.18905587154,0.3490184737806394
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-69753.674489178,-510578.8983055173,-440825.2238163393,0.32127988765484183
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-52094.56666722285,-308678.81699825503,-256584.25033103218,0.3490184737806394
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-38273.457126825226,-305202.4824445223,-266929.0253176971,0.3490045480108434
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-118304.32177524547,-915329.9847817846,-797025.6630065391,0.32127988765484183
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-14379.448910958454,-103725.00971573016,-89345.56080477171,0.3490184737806394
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-44369.36693751696,-336453.63902106154,-292084.2720835446,0.3490045480108434
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-40188.61825483738,-239082.25836489577,-198893.6401100584,0.3490184737806394
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-78547.86930726544,-476617.77269487025,-398069.9033876048,0.32127988765484183
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-15741.202711944605,-107329.88843041196,-91588.68571846736,0.3490184737806394
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-339019.4989911856,-2359417.4582976154,-2020397.9593064298,0.32127988765484183
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-15865.309378189233,-135335.78640550553,-119470.47702731629,0.3490045480108434
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-123396.68456196881,-982381.2284703335,-858984.5439083647,0.32127988765484183
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-45887.01892457426,-275183.0641593168,-229296.04523474257,0.3490184737806394
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-54240.80405515332,-256556.81950260344,-202316.0154474501,0.3490184737806394
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-75825.5523183318,-358651.80980795616,-282826.2574896244,0.32127988765484183
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-17088.192348708188,-140666.1242837815,-123577.93193507331,0.3490045480108434
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-37260.571796592914,-301166.4685683436,-263905.8967717507,0.3490045480108434
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-43958.315427407535,-274650.24214367924,-230691.9267162717,0.3490184737806394
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-84456.51398436035,-514444.5396883472,-429988.0257039869,0.32127988765484183
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-159333.66611634663,-1007733.25001366,-848399.5838973135,0.32127988765484183
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-44646.69801759746,-288160.46387295006,-243513.7658553526,0.3490184737806394
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-189719.00998678178,-1158156.3115904643,-968437.3016036826,0.32127988765484183
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-25589.063514155834,-172225.88184000584,-146636.81832585,0.3490184737806394
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-5212.560737498946,-43469.79536043897,-38257.23462294002,0.42827157699720386
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-24542.47408684322,-161196.51641184973,-136654.0423250065,0.3490184737806394
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-6458.931377809066,-52572.31075035285,-46113.379372543786,0.42827157699720386
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-7747.221311668671,-55089.601733401156,-47342.38042173249,0.3490184737806394
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-5743.49811509744,-56616.52016078637,-50873.02204568893,0.3490045480108434
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-28787.71539862303,-224774.76333375252,-195987.0479351295,0.3490045480108434
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3145.6669006850934,-26560.93288350716,-23415.265982822068,0.4279382869067538
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-22048.32820926473,-154703.2859291149,-132654.95771985018,0.3490184737806394
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-24841.72678237757,-169494.0561452482,-144652.32936287063,0.3490184737806394
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-24603.219020993136,-116372.23546932748,-91769.01644833435,0.3490184737806394
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-23913.281043968702,-161458.63469716426,-137545.35365319555,0.3490184737806394
