,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-92614.33403639717,-56337.41382634916,36276.920210048,0.2557870521524104
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-41895.39515091061,-26563.561766940187,15331.833383970425,0.25577684629835773
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-753755.8463905001,-453472.73730013875,300283.10909036134,0.23545812486344148
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-84684.60832604427,-42461.593947009766,42223.0143790345,0.25577684629835773
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-164494.0735767189,-93936.21476414242,70557.85881257647,0.2557870521524104
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-85437.0709846415,-51080.244050018984,34356.82693462251,0.2557870521524104
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-221090.2350596377,-132966.98633756262,88123.24872207508,0.25577684629835773
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-112646.40439714729,-63655.40630215571,48990.99809499158,0.2557870521524104
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-219797.09465653685,-122686.67889337639,97110.41576316046,0.2557870521524104
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-178163.01972768022,-103298.61196390292,74864.4077637773,0.2557870521524104
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-80000.47244304938,-46155.02702069441,33845.44542235497,0.2557870521524104
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-696413.7503294126,-381412.83843772206,315000.9118916906,0.23545812486344148
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-93291.9017507696,-53025.408996010716,40266.49275475888,0.2557870521524104
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-44668.23311325805,-25761.410588957726,18906.822524300325,0.3138697015494642
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-138282.38303890353,-77861.54757677806,60420.83546212547,0.2557870521524104
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-68797.5768056576,-42319.57148153931,26478.005324118298,0.2557870521524104
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-355899.98541041,-197060.0855198496,158839.89989056037,0.2557870521524104
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-102426.61841840352,-62991.48945396946,39435.128964434065,0.2557870521524104
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-534622.967126313,-268051.8561604573,266571.1109658557,0.23545812486344148
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-310347.1444262418,-169908.55447576602,140438.58995047578,0.2557870521524104
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-231142.17850986304,-140943.1267770877,90199.05173277535,0.25577684629835773
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-35720.80731479705,-22318.12642315636,13402.680891640692,0.3138697015494642
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-38255.94793180803,-22484.838897759004,15771.109034049023,0.3138697015494642
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-173554.66767203718,-87017.68101146579,86536.98666057139,0.2557870521524104
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-174575.3711321779,-99784.18763856559,74791.18349361232,0.2557870521524104
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-80921.09446385453,-49083.85055953802,31837.243904316514,0.2557870521524104
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-387019.7743608635,-214322.48702305998,172697.28733780351,0.2557870521524104
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-162682.9861642629,-90229.18713196622,72453.79903229668,0.2557870521524104
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-151929.08989521785,-86103.2765664503,65825.81332876756,0.2557870521524104
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-302865.80077676865,-177048.46168081637,125817.33909595228,0.25577684629835773
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-202266.53055824368,-101418.18518623558,100848.3453720081,0.25577684629835773
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-330398.40979795676,-182855.26307786626,147543.1467200905,0.2557870521524104
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-1170806.1072549627,-630312.919003509,540493.1882514537,0.23545812486344148
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-458917.65510773705,-282284.425299805,176633.22980793205,0.23545812486344148
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-310992.996330319,-177497.11980332772,133495.87652699125,0.2557870521524104
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-45147.989437542834,-26778.819582755885,18369.16985478695,0.3138697015494642
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-368971.4451444065,-222804.42342127793,146167.0217231286,0.25577684629835773
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-257540.56389505713,-129133.06284528994,128407.50104976719,0.25577684629835773
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-161412.18615397526,-97374.00927472656,64038.1768792487,0.25577684629835773
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-171902.0840609796,-96804.89595399085,75097.18810698875,0.2557870521524104
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-375002.9419267587,-206595.97553970246,168406.96638705622,0.23545812486344148
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-342299.5177386222,-189478.95094997121,152820.566788651,0.2557870521524104
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-557352.1158397599,-327712.5428067737,229639.57303298626,0.23545812486344148
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-360945.2388915239,-213452.93275992072,147492.3061316032,0.25577684629835773
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-273363.0632072842,-137060.09843215067,136302.96477513353,0.2557870521524104
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-62435.75982419072,-42856.87823446008,19578.88158973064,0.25577684629835773
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-40042.23925605398,-26526.541463209134,13515.697792844847,0.25577684629835773
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-54032.32948064973,-30709.57293118077,23322.75654946896,0.2557870521524104
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-246826.6202746558,-147039.8729212433,99786.7473534125,0.25577684629835773
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-340588.59345099976,-185934.01901579442,154654.57443520534,0.2557870521524104
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-99674.83242791775,-59277.26750224822,40397.564925669525,0.2557870521524104
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-229405.19265317396,-138094.27296694656,91310.9196862274,0.25577684629835773
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-349952.2513334762,-206973.44212774868,142978.80920572754,0.25577684629835773
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-358232.73494101217,-194166.57882844255,164066.15611256962,0.2557870521524104
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-168067.4773329829,-102669.85031272446,65397.62702025844,0.25577684629835773
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-90289.30740321003,-51911.369929920365,38377.93747328966,0.2557870521524104
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-134587.709850325,-80477.62954521677,54110.08030510822,0.25577684629835773
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-215196.44149371618,-119614.93831961464,95581.50317410154,0.2557870521524104
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-187514.87654509308,-114262.4023393797,73252.47420571338,0.25577684629835773
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-140369.2146264589,-81008.49531142385,59360.719315035065,0.2557870521524104
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-187017.93654366373,-109919.2658736521,77098.67067001163,0.2557870521524104
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-109030.69145059504,-66753.95219178387,42276.73925881117,0.25577684629835773
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-33030.184223385535,-21574.64116957231,11455.543053813224,0.3138697015494642
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-846507.2338955643,-459459.749353524,387047.4845420403,0.23545812486344148
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-207685.64323410936,-116129.35225352168,91556.29098058768,0.2557870521524104
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-117627.45863500341,-71832.0579138407,45795.4007211627,0.25577684629835773
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-120384.06728720567,-75423.64177201131,44960.425515194365,0.25577684629835773
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-351456.7146396156,-206540.3149865875,144916.39965302811,0.23545812486344148
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-305738.3526561114,-169073.74265546273,136664.61000064868,0.2557870521524104
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-92067.34303114668,-46161.17097234555,45906.17205880113,0.2557870521524104
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-197849.47081944806,-112991.91110551068,84857.55971393739,0.2557870521524104
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-280584.5898864775,-164908.00273950628,115676.58714697123,0.25577684629835773
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-188530.28904905965,-104107.0399314047,84423.24911765495,0.2557870521524104
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-57000.41892156042,-35816.84016200647,21183.57875955395,0.2557870521524104
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-880806.7226165981,-505046.88792156364,375759.8346950345,0.23545812486344148
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-178430.41918191747,-98923.3080227704,79507.11115914707,0.2557870521524104
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-42892.096092923006,-27483.429107250282,15408.666985672724,0.3138697015494642
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-275911.2272111733,-138337.70925892683,137573.51795224645,0.2557870521524104
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-637386.6157153561,-357037.66743896564,280348.94827639044,0.23545812486344148
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-185645.65010945208,-93079.91642677822,92565.73368267386,0.2557870521524104
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-37435.66560478318,-23395.749092516937,14039.916512266242,0.3138697015494642
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-274032.3524372217,-151739.7240890329,122292.62834818877,0.2557870521524104
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-63435.250716326635,-38893.76873362394,24541.481982702695,0.25577684629835773
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-166073.24933600018,-96614.82002102245,69458.42931497774,0.2557870521524104
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-141367.0164159317,-80087.76177263728,61279.25464329441,0.2557870521524104
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-168215.68549856238,-103619.31308293872,64596.37241562366,0.2557870521524104
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-414264.81590179174,-226949.19830396294,187315.6175978288,0.23545812486344148
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-140880.08201154252,-81715.44852854109,59164.633483001424,0.2557870521524104
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-141008.23658540353,-78284.83725615089,62723.39932925264,0.2557870521524104
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-436490.5092136314,-239849.58725929185,196640.92195433954,0.23545812486344148
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-134512.3567392673,-76676.872499091,57835.4842401763,0.2557870521524104
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-78029.73133458452,-48045.59392627171,29984.13740831281,0.2557870521524104
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-258751.71852104386,-143882.33824739273,114869.38027365113,0.2557870521524104
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-572920.4542989321,-313033.74926095566,259886.70503797644,0.23545812486344148
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-529217.4582333846,-265341.615895192,263875.8423381926,0.23545812486344148
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-181797.033611251,-101852.10165853584,79944.93195271517,0.2557870521524104
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-92828.86136241874,-56375.581500830325,36453.27986158842,0.2557870521524104
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-128185.122404551,-77922.10394577858,50263.01845877242,0.25577684629835773
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-40817.306206544374,-23581.955258216032,17235.35094832834,0.3138697015494642
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-357577.9997515971,-197171.00821254967,160406.99153904745,0.2557870521524104
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-142367.35371286838,-84844.33819030297,57523.015522565416,0.25577684629835773
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-146813.33809755635,-85744.65302312361,61068.68507443274,0.2557870521524104
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-146707.00789885988,-85563.82680846247,61143.18109039741,0.2557870521524104
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-154619.90129020668,-93108.71181533905,61511.18947486763,0.25577684629835773
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-182295.49200465975,-101501.63294439609,80793.85906026367,0.2557870521524104
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-666095.0448796102,-360376.5726463321,305718.4722332781,0.23545812486344148
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-176556.58922348003,-108250.47482893868,68306.11439454135,0.25577684629835773
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-630332.2829761069,-316039.0571280567,314293.22584805015,0.23545812486344148
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-639918.4282498484,-320845.40513787407,319073.02311197435,0.23545812486344148
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-522685.1834351499,-262066.43227554896,260618.75115960094,0.23545812486344148
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-488237.0918063482,-261408.2930644008,226828.7987419474,0.23545812486344148
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-711971.8131258313,-384632.8818956707,327338.9312301606,0.23545812486344148
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-647521.7187349446,-348520.9168764417,299000.8018585029,0.23545812486344148
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-483904.1420555024,-265121.0844847972,218783.0575707052,0.23545812486344148
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-417293.2029145914,-223996.52598838537,193296.67692620604,0.23545812486344148
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-557633.9924817692,-303144.7445415519,254489.24794021726,0.23545812486344148
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-596915.9269245433,-324704.2975722457,272211.62935229763,0.23545812486344148
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-90911.71870557856,-53648.077812523785,37263.64089305478,0.2557870521524104
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-676801.3913175041,-365563.4032404138,311237.9880770903,0.23545812486344148
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-543871.7821838099,-272689.0719104142,271182.7102733957,0.23545812486344148
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-438309.32533016684,-241507.69475391874,196801.6305762481,0.23545812486344148
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-605814.0480439932,-328685.7779749261,277128.2700690671,0.23545812486344148
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-541958.1779709706,-293705.9765576991,248252.20141327154,0.23545812486344148
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-976505.974591305,-489605.30156036484,486900.6730309402,0.23545812486344148
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-547137.1341945687,-297305.2566420054,249831.87755256332,0.23545812486344148
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-576842.1763544072,-289219.92804492527,287622.24830948195,0.23545812486344148
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-552286.3231120876,-298575.92504342576,253710.3980686618,0.23545812486344148
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-767477.9965231137,-413835.2829358005,353642.7135873132,0.23545812486344148
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-548985.5807271225,-297320.7193807705,251664.86134635197,0.23545812486344148
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-577112.8367394136,-309316.5027862261,267796.33395318745,0.23545812486344148
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-558590.7869515383,-301436.1478978053,257154.63905373297,0.23545812486344148
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-560612.6069716422,-303837.69429435534,256774.9126772869,0.23545812486344148
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-580498.3010054796,-316580.64890806813,263917.6520974115,0.23545812486344148
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-682453.1246572747,-342171.6575144173,340281.4671428574,0.23545812486344148
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-556127.0786881518,-303259.44754091726,252867.63114723453,0.23545812486344148
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-300760.4284738025,-160941.28328015743,139819.1451936451,0.2557870521524104
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-122045.96817462433,-73411.29733733703,48634.670837287296,0.25577684629835773
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-708091.1537926992,-355026.1769058799,353064.9768868193,0.23545812486344148
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-530912.0289184664,-290016.5037734338,240895.52514503262,0.23545812486344148
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-641806.1739989519,-349790.3338004317,292015.8401985202,0.23545812486344148
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-746915.3663093535,-398574.904113737,348340.4621956165,0.23545812486344148
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-542312.6275536321,-292563.08904916054,249749.5385044716,0.23545812486344148
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-307522.28150393406,-154187.01297273737,153335.2685311967,0.2557870521524104
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-706174.6739504498,-354065.2829477128,352109.391002737,0.23545812486344148
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-553221.0682358466,-304299.78902133193,248921.27921451465,0.23545812486344148
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-643272.9523037217,-347199.1030129402,296073.8492907815,0.23545812486344148
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-764269.5348015233,-411809.9246155409,352459.6101859824,0.23545812486344148
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-548801.470932239,-297354.102104306,251447.36882793298,0.23545812486344148
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-421725.91945942235,-227048.59626461772,194677.32319480463,0.23545812486344148
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-562721.2247223736,-305152.71015177254,257568.5145706011,0.23545812486344148
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-498447.0402722097,-267868.669227168,230578.37104504165,0.23545812486344148
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-641900.6907796146,-346504.6832753658,295396.0075042488,0.23545812486344148
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-576196.8980947929,-315338.1821205131,260858.71597427974,0.23545812486344148
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-553690.5521349355,-300622.04697215994,253068.50516277557,0.23545812486344148
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-594174.5444861513,-321406.36681074154,272768.17767540977,0.23545812486344148
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-494164.83527016174,-267168.9850689631,226995.85020119866,0.23545812486344148
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-596020.479921267,-298835.63890137797,297184.84101988905,0.23545812486344148
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-494987.07127099053,-266790.58843906823,228196.4828319223,0.23545812486344148
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-547890.7945051178,-297336.3684735496,250554.4260315682,0.23545812486344148
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-597180.6601735387,-299417.3357030955,297763.32447044324,0.23545812486344148
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-508287.5454119784,-273932.96966762916,234354.57574434922,0.23545812486344148
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-972684.7806964815,-487689.4128327218,484995.3678637597,0.23545812486344148
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-421603.2122316207,-231378.5706989832,190224.64153263747,0.23545812486344148
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-488707.94321253634,-263526.43313745724,225181.5100750791,0.23545812486344148
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-642237.6089496538,-349679.9681378892,292557.6408117646,0.23545812486344148
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-596595.5892343394,-299123.9899980263,297471.59923631314,0.23545812486344148
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-637092.6006625219,-343658.5633274182,293434.0373351037,0.23545812486344148
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-124056.49640996667,-74672.77214552989,49383.72426443678,0.25577684629835773
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-524798.0368368718,-286673.0088569181,238125.02797995368,0.23545812486344148
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-550142.0355618333,-297088.56071169133,253053.47485014197,0.23545812486344148
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-460623.63386859396,-230949.71155752745,229673.9223110665,0.23545812486344148
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-491466.4805105913,-265524.201384916,225942.27912567527,0.23545812486344148
