,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53854.66773594052,59838.51970660058,67318.33466992565,nr2,-166142.07359282396,-231319.36576826288,-65177.292175438924,0.2742828115172631
171,w99758886,70.57262436598539,sfh,10272.924078720433,11414.360087467147,12841.15509840054,r1,-36839.99905748656,-51289.843520044546,-14449.844462557987,0.29796377531998697
172,w99758887,169.7069027148187,sfh,19873.472022935082,22081.63558103898,24841.840028668852,r1,-71268.77264774912,-99222.70061040748,-27953.92796265836,0.29796377531998697
173,w99758888,71.82869699064176,other,5606.1732199220505,6229.081355468945,7007.716524902563,nr1,-18787.558046771508,-26157.889556407463,-7370.331509635955,0.2979518866228137
174,w99758891,2730.1526487648484,trade,278142.89322359936,309047.65913733264,347678.6165294992,nr2,-858073.0135010495,-1194693.800153088,-336620.7866520386,0.2742828115172631
175,w99758895,154.4283221337944,other,11696.011670972952,12995.56852330328,14620.014588716189,nr1,-39195.98798753791,-54572.51667725263,-15376.528689714716,0.2979518866228137
176,w99758899,158.4874060918577,th,21114.728053391125,23460.80894821236,26393.410066738907,r1,-75720.07304106382,-105419.94562872479,-29699.872587660968,0.29796377531998697
177,w99758900,82.77785695786588,sfh,9576.867651797027,10640.964057552252,11971.084564746283,r1,-34343.85308041927,-47814.62799772079,-13470.774917301518,0.29796377531998697
178,w99758903,400.34018093422054,trade,27766.704985938384,30851.894428820426,34708.38123242298,nr1,-93052.52642517362,-129556.89627756874,-36504.36985239512,0.2979518866228137
179,w99758905,110.54209396946244,sfh,14089.355834086462,15654.839815651623,17611.694792608076,r1,-50526.20380243187,-70344.22239383782,-19818.018591405948,0.29796377531998697
180,w99758908,248.9345047255978,ab,27863.571167277976,30959.52351919775,34829.46395909747,r1,-99922.27409399758,-139115.03619885794,-39192.76210486036,0.29796377531998697
181,w99758913,208.22132023065353,ab,22473.857239827325,24970.952488697025,28092.321549784156,r1,-80594.08141138057,-112205.69842526653,-31611.61701388596,0.29796377531998697
182,w99758915,71.10941483918579,ab,9892.71968333912,10991.91075926569,12365.899604173901,r1,-35476.538229764345,-49391.58906052463,-13915.050830760287,0.29796377531998697
183,w99758919,819.0798590054737,ab,92757.06197205705,103063.40219117451,115946.32746507131,r2,-306201.7301285979,-426303.99635341857,-120102.26622482069,0.2742828115172631
184,w99758922,83.9358181065414,th,11309.16008309742,12565.7334256638,14136.450103871775,r1,-40556.071826257285,-56463.48075390913,-15907.408927651843,0.29796377531998697
185,w99758926,36.12754547015065,sfh,4835.136353176289,5372.373725751432,6043.920441470361,r0,-21276.740431547292,-29622.169252713313,-8345.42882116602,0.365623671899198
186,w99758928,119.38002583179623,sfh,17649.272252530372,19610.302502811526,22061.590315662965,r1,-63292.5122551407,-88117.89176462988,-24825.379509489183,0.29796377531998697
187,w99758931,65.79372537583113,th,8958.033864272593,9953.37096030288,11197.54233034074,r1,-32124.637210191548,-44724.963566851344,-12600.326356659796,0.29796377531998697
188,w99758935,355.7203856162727,ab,44721.354695019305,49690.394105577005,55901.693368774126,r1,-160376.4081374625,-223281.2456059398,-62904.837468477286,0.29796377531998697
189,w99758936,99.44306262517348,th,12297.175950750854,13663.528834167615,15371.469938438568,r1,-44099.22111405655,-61396.368299747744,-17297.147185691196,0.29796377531998697
190,w99758945,525.0721962768584,mfh,60858.438199015145,67620.4868877946,76073.04774876892,r2,-200900.70419734233,-279700.48710558936,-78799.78290824703,0.2742828115172631
191,w99758951,355.6037514369003,ab,38707.438535921436,43008.26503991271,48384.29816990179,r1,-138809.74766813245,-193255.44025790525,-54445.69258977281,0.29796377531998697
192,w99758953,525.4067761451006,other,30107.259847456837,33452.510941618704,37634.07480932104,nr1,-100896.25664852242,-140477.7103813405,-39581.453732818074,0.2979518866228137
193,w99758954,37.75478148937691,sfh,3569.4180038930444,3966.020004325605,4461.772504866305,r0,-15707.01937094989,-21867.822646933906,-6160.803275984015,0.365623671899198
194,w99758959,30.14875982720405,sfh,3557.971497061545,3953.3016634017167,4447.464371326931,r0,-15656.649673611,-21797.696317923084,-6141.046644312084,0.365623671899198
195,w99758962,201.50926117040217,mfh,21248.623996018403,23609.582217798226,26560.779995023004,r1,-76200.24074817341,-106088.45070991658,-29888.209961743167,0.29796377531998697
196,w99758966,155.61690238779408,th,22413.347651516866,24903.719612796518,28016.68456439608,r1,-80377.08640983631,-111903.59093453422,-31526.504524697913,0.29796377531998697
197,w99758967,90.83302856497467,ab,10287.595234009375,11430.661371121529,12859.494042511718,r1,-36892.611667379846,-51363.092504779765,-14470.480837399919,0.29796377531998697
198,w99758970,391.2386861808598,th,49030.390295548124,54478.211439497914,61287.98786943515,r1,-175829.1522875906,-244795.05802972958,-68965.90574213897,0.29796377531998697
199,w99758974,163.93810575278476,sfh,20068.97998408304,22298.866648981155,25086.224980103798,r1,-71969.88880992745,-100198.81730876537,-28228.928498837922,0.29796377531998697
200,w99758975,139.83927450878545,sfh,18704.802757778965,20783.114175309962,23381.003447223706,r1,-67077.77753312081,-93387.86105769381,-26310.083524572998,0.29796377531998697
201,w99758979,705.2831632008775,trade,42329.79156056023,47033.10173395581,52912.23945070029,nr1,-141856.73272200848,-197506.92123677878,-55650.1885147703,0.2979518866228137
202,w99758981,319.7999828794971,other,28210.616409539234,31345.12934393248,35263.27051192404,nr1,-94540.1742932218,-131628.14622577137,-37087.97193254957,0.2979518866228137
203,w99758984,336.42351993245535,ab,40375.905038116136,44862.11670901793,50469.881297645166,r1,-144793.07859682327,-201585.62795911345,-56792.549362290185,0.29796377531998697
204,w99758985,1446.6540044941007,ab,157711.5768981315,175235.08544236832,197139.47112266434,r2,-520624.0547168801,-724829.7226482531,-204205.667931373,0.2742828115172631
205,w99758989,963.3213891830295,education,94750.5566883886,105278.39632043178,118438.19586048575,nr2,-292306.2127032243,-406977.51189950993,-114671.29919628566,0.2742828115172631
206,w99758991,346.04414169639347,ab,42354.02651760305,47060.02946400339,52942.533147003815,r1,-151886.87125814008,-211461.83656039028,-59574.9653022502,0.29796377531998697
207,w99758995,38.315451947040856,sfh,4737.197215219001,5263.552461354446,5921.496519023751,r0,-20845.764867634225,-29022.15107139981,-8176.386203765585,0.365623671899198
208,w99758997,604.6954287230968,other,50075.53334568993,55639.48149521103,62594.41668211241,nr2,-154483.41427176446,-215087.031468252,-60603.617196487554,0.2742828115172631
209,w99759000,505.76658869385716,other,35105.24538068888,39005.82820076542,43881.5567258611,nr1,-117645.63980865008,-163797.85202773503,-46152.21221908495,0.2979518866228137
210,w99759001,277.86601877255595,other,21629.371655802126,24032.635173113475,27036.714569752658,nr1,-72484.93037184945,-100920.66241128894,-28435.732039439492,0.2979518866228137
211,w99759005,200.24946516156197,th,22125.37595468027,24583.751060755854,27656.719943350334,r1,-79344.38365074375,-110465.82860359811,-31121.444952854363,0.29796377531998697
212,w99759006,478.86383471041916,sfh,51211.790021048946,56901.9889122766,64014.73752631118,r2,-169056.00904167895,-235365.26796161442,-66309.25891993547,0.2742828115172631
213,w99759010,347.4218390390277,ab,43149.72807317236,47944.142303524844,53937.16009146545,r1,-154740.3572113688,-215434.55240653805,-60694.195195169246,0.29796377531998697
214,w99759011,1184.1155465334652,health,94644.31092409248,105160.34547121386,118305.3886551156,nr2,-291978.44368462847,-406521.1595748973,-114542.71589026885,0.2742828115172631
215,w99759013,563.6367099712603,other,56578.612329733296,62865.12481081477,70723.26541216661,nr2,-174545.4640915582,-243019.39405389893,-68473.92996234071,0.2742828115172631
216,w99759015,262.8249901607633,mfh,28783.15597665522,31981.2844185058,35978.94497081902,r1,-103220.0209916809,-143706.26656471536,-40486.245573034466,0.29796377531998697
217,w99759016,162.4421672269469,other,8274.400246768564,9193.778051965071,10343.000308460705,nr1,-27729.392018419723,-38607.59190089602,-10878.199882476296,0.2979518866228137
218,w99759020,78.66829424034803,other,5229.514221583943,5810.571357315493,6536.892776979928,nr1,-17525.288309909116,-24400.433250215716,-6875.1449403066,0.2979518866228137
219,w99759023,45.55874986834824,th,6367.260871863105,7074.734302070117,7959.076089828882,r1,-22833.79909368758,-31789.956906781554,-8956.157813093974,0.29796377531998697
220,w99759028,314.5253525768406,trade,32786.47847112605,36429.42052347339,40983.09808890756,nr1,-109874.92595422691,-152978.69850749467,-43103.77255326776,0.2979518866228137
221,w99759036,422.98085668310523,mfh,42647.01768651583,47385.57520723981,53308.77210814478,r1,-152937.57447602495,-212924.6597148434,-59987.08523881846,0.29796377531998697
222,w99759038,116.55152825303375,ab,12655.574149090928,14061.749054545475,15819.46768636366,r1,-45384.4821738947,-63185.7505019199,-17801.268328025202,0.29796377531998697
224,w99759044,415.2007402397692,trade,32816.147739639164,36462.386377376846,41020.18467454895,nr1,-109974.35440256928,-153117.1325905208,-43142.778187951524,0.2979518866228137
225,w99759045,941.2816024620085,trade,49896.555354510696,55440.61706056744,62370.69419313837,nr1,-167214.6744816158,-232812.74641503312,-65598.07193341732,0.2979518866228137
226,w99759047,442.628270605579,mfh,44130.46054771927,49033.84505302141,55163.075684649084,r1,-158257.3873345443,-220331.07600284627,-62073.68866830197,0.29796377531998697
227,w99759050,246.0824731603265,trade,22436.473126277346,24929.414584752605,28045.59140784668,nr1,-75189.71046539045,-104686.52377470188,-29496.81330931143,0.2979518866228137
228,w99759051,91.54405212756247,th,11012.631006603822,12236.256674004248,13765.788758254777,r1,-39492.681226382214,-54982.99381407044,-15490.312587688226,0.29796377531998697
229,w99759055,270.5142616614699,other,17576.01450534297,19528.90500593663,21970.01813167871,nr1,-58901.21118209409,-82008.07007511077,-23106.858893016673,0.2979518866228137
230,w99759057,194.30349186724052,th,24925.875440262695,27695.417155847437,31157.34430032837,r1,-89387.32737531167,-124447.94112509732,-35060.613749785654,0.29796377531998697
231,w99759061,356.20750593692065,trade,27357.486381258877,30397.20709028764,34196.85797657359,nr1,-91681.14206232264,-127647.51983739826,-35966.37777507561,0.2979518866228137
232,w99759062,137.67195288166403,th,17542.96227495905,19492.180305510054,21928.70284369881,r1,-62911.27129166062,-87587.11570978221,-24675.844418121596,0.29796377531998697
233,w99759063,182.5971095246263,sfh,23864.519991213383,26516.133323570426,29830.64998901673,r1,-85581.17311553007,-119148.8895129427,-33567.71639741263,0.29796377531998697
234,w99759067,231.4229553733021,other,16336.831167459697,18152.034630510774,20421.038959324622,nr1,-54748.4267464755,-76226.15438665086,-21477.727640175355,0.2979518866228137
235,w99759073,34.86947953915223,sfh,3262.3908718894627,3624.8787465438472,4077.988589861828,r0,-14355.964071590795,-19986.8395670233,-5630.875495432505,0.365623671899198
236,w99759074,1179.944325777702,mfh,124020.14699394579,137800.16332660642,155025.18374243221,r2,-409404.7695450854,-569986.6206174641,-160581.8510723787,0.2742828115172631
237,w99759077,212.39228247441352,sfh,28143.974150534683,31271.08238948298,35179.96768816835,r1,-100927.83449332844,-140515.0100547517,-39587.17556142327,0.29796377531998697
239,w99759083,341.51128259450195,trade,16279.980430133995,18088.86714459333,20349.975537667495,nr1,-54557.90703086756,-75960.89406560309,-21402.98703473553,0.2979518866228137
240,w99759085,319.12387123871594,other,16114.625010024909,17905.138900027676,20143.281262531134,nr1,-54003.76351232481,-75189.36085621234,-21185.59734388753,0.2979518866228137
241,w99759087,592.8829183824361,other,51104.440071742756,56782.711190825285,63880.55008967844,nr2,-157657.59961514443,-219506.44507362836,-61848.845458483935,0.2742828115172631
242,w99759088,334.1662621571682,ab,38299.76367243406,42555.29296937118,47874.70459054258,r1,-137347.77428338348,-191220.03341608544,-53872.25913270196,0.29796377531998697
243,w99759091,80.87078364617192,sfh,10277.689688487204,11419.655209430226,12847.112110609005,r1,-36857.089134077316,-51313.636879884674,-14456.547745807358,0.29796377531998697
244,w99759093,176.2003906674683,sfh,20213.249994617374,22459.16666068597,25266.562493271715,r1,-72487.25923059646,-100919.11721639035,-28431.85798579389,0.29796377531998697
245,w99759094,339.69808716569094,other,37545.54439088814,41717.27154543127,46931.930488610175,nr1,-125823.63529810007,-175184.06317200832,-49360.42787390825,0.2979518866228137
246,w99759096,246.47077107857913,mfh,24080.699116749907,26756.33235194434,30100.873895937384,r1,-86356.4186756049,-120228.21156731628,-33871.792891711375,0.29796377531998697
247,w99759099,50.23060751573648,th,7124.9116553428785,7916.568505936531,8906.139569178598,r1,-25550.83018779603,-35572.69586501174,-10021.865677215708,0.29796377531998697
248,w99759102,1460.464218017459,other,128242.46935226722,142491.63261363024,160303.08669033402,nr2,-395629.02672279865,-550833.7145551656,-155204.68783236697,0.2742828115172631
249,w99759105,189.26809048298745,mfh,23348.403286397544,25942.670318219494,29185.50410799693,r1,-83730.31363547666,-116572.0628153796,-32841.74917990294,0.29796377531998697
250,w99759110,35.61810292806477,th,4444.6058307576495,4938.450923064055,5555.757288447062,r0,-19558.23324805505,-27229.607722191835,-7671.374474136785,0.365623671899198
251,w99759111,238.72463138289748,th,33086.498497522094,36762.77610835788,41358.123121902616,r1,-118652.34904141026,-165191.6550302659,-46539.30598885563,0.29796377531998697
252,w99759113,635.4707306571305,th,85123.63838306775,94581.82042563084,106404.54797883469,r2,-281002.92089445994,-391221.39549630095,-110218.47460184101,0.2742828115172631
253,w99759120,160.90588292758912,th,22050.550089547738,24500.611210608597,27563.18761193467,r1,-79076.04867816585,-110092.24393729563,-31016.195259129774,0.29796377531998697
254,w99759121,33.129497365746644,ab,3687.935921929681,4097.706579921868,4609.919902412101,r0,-16228.550677279314,-22593.9154747513,-6365.364797471984,0.365623671899198
255,w99759126,310.54387535755524,ab,34291.538021297245,38101.708912552494,42864.42252662155,r1,-122973.77248228517,-171208.0811360446,-48234.308653759435,0.29796377531998697
256,w99759127,85.13879598667843,other,8439.946498572936,9377.718331747707,10549.93312321617,nr1,-28284.17505725764,-39380.01551345721,-11095.840456199574,0.2979518866228137
257,w99759131,277.0331318277866,ab,29792.102411231514,33102.336012479456,37240.12801403939,r1,-106838.22992752214,-148743.65459104354,-41905.42466352139,0.29796377531998697
258,w99759132,153.35469039995223,ab,18222.101118321058,20246.77902035673,22777.62639790132,r1,-65346.74868423523,-90977.86645781658,-25631.117773581347,0.29796377531998697
259,w99759137,162.2998407471925,mfh,19327.709917252138,21475.233241391263,24159.63739656517,r1,-69311.60102797444,-96497.86269812976,-27186.26167015532,0.29796377531998697
260,w99759138,418.42527116853745,mfh,47826.26751031692,53140.29723368546,59782.834387896146,r1,-171511.01638654724,-238783.20894370752,-67272.19255716028,0.29796377531998697
261,w99759140,160.4533356629312,ab,21444.005795828773,23826.673106476414,26805.007244785964,r1,-76900.90447991205,-107063.93751991805,-30163.033040006005,0.29796377531998697
262,w99759142,128.98004897348582,sfh,14983.736022008725,16648.595580009693,18729.670027510903,r1,-53733.56375443833,-74809.61311749578,-21076.049363057457,0.29796377531998697
263,w99759148,518.2482564277947,ab,61157.785626565455,67953.09514062828,76447.23203320682,r2,-201888.88448547028,-281076.26380603353,-79187.37932056325,0.2742828115172631
264,w99759152,155.39786574579776,ab,16480.93154215691,18312.146157952124,20601.164427696138,r1,-59102.695379326426,-82284.69259427092,-23181.997214944495,0.29796377531998697
265,w99759159,71.9146042395383,sfh,9525.343053328406,10583.71450369823,11906.678816660507,r1,-34159.079383614364,-47557.380054229914,-13398.30067061555,0.29796377531998697
266,w99759161,242.4930030848831,mfh,34130.073785805886,37922.30420645099,42662.59223225735,r1,-122394.74140625095,-170401.93526083167,-48007.19385458072,0.29796377531998697
267,w99759162,714.1891373082996,mfh,73646.29643994445,81829.21826660493,92057.87054993055,r2,-243114.89506069012,-338472.4550507515,-95357.55999006139,0.2742828115172631
268,w99759164,595.7694656141102,mfh,62198.0267609074,69108.91862323045,77747.53345113425,r2,-205322.84011444869,-285857.1283926541,-80534.28827820544,0.2742828115172631
269,w99759165,240.76284124148083,mfh,26458.97859301545,29398.8651033505,33073.72324126931,r1,-94885.2282913161,-132102.29739233165,-37217.06910101554,0.29796377531998697
270,w99759170,93.69908212199807,sfh,11706.068871402967,13006.743190447742,14632.58608925371,r1,-41979.43671000766,-58445.13558635267,-16465.698876345006,0.29796377531998697
271,w99759172,204.59550149962305,other,17154.43700320676,19060.48555911862,21443.046254008448,nr1,-57488.409350632464,-80041.0281540446,-22552.618803412137,0.2979518866228137
272,w99759176,41.50382452430203,sfh,4347.286555859447,4830.318395399385,5434.108194824308,r0,-19129.98535601055,-26633.38709426846,-7503.401738257908,0.365623671899198
273,w99759177,360.73507672324774,ab,44764.3486721465,49738.16519127389,55955.43584018313,r1,-160530.58995217326,-223495.90253733154,-62965.31258515827,0.29796377531998697
274,w99759180,347.1465133147314,education,18970.068178191024,21077.85353132336,23712.58522273878,nr1,-63573.00123771994,-88512.59652828566,-24939.595290565725,0.2979518866228137
275,w99759183,128.67689446713774,sfh,15305.546102127524,17006.16233569725,19131.932627659404,r1,-54887.61521606881,-76416.32105439724,-21528.70583832843,0.29796377531998697
276,w99759189,171.2441471248865,ab,20195.315252144712,22439.23916904968,25244.144065180888,r1,-72422.94298619265,-100829.57405147003,-28406.631065277383,0.29796377531998697
277,w99759190,369.99921465907244,other,20743.405158390804,23048.22795376756,25929.256447988504,nr1,-69515.85568495608,-96786.82407257904,-27270.968387622954,0.2979518866228137
278,w99759195,184.4751641433686,sfh,23137.351265854748,25708.168073171943,28921.689082318433,r1,-82973.45451938693,-115518.33896564806,-32544.88444626113,0.29796377531998697
279,w155463247,886.8482149265707,mfh,91186.92471370427,101318.80523744918,113983.65589213034,r2,-301018.52644765517,-419087.7718005016,-118069.24535284645,0.2742828115172631
280,w155463249,504.4367525316775,trade,21221.582975781974,23579.53663975775,26526.978719727467,nr1,-71118.33801086608,-99017.95786830148,-27899.619857435406,0.2979518866228137
281,w155463253,721.7602650925515,mfh,71191.54619599476,79101.71799554973,88989.43274499344,r2,-235011.48216952482,-327190.62036564114,-92179.13819611631,0.2742828115172631
282,w155463254,852.2730644002556,mfh,86421.52990223421,96023.92211359357,108026.91237779276,r2,-285287.4100776957,-397186.4005287,-111898.9904510043,0.2742828115172631
283,w155463255,713.9319995328784,mfh,66344.41186134682,73716.01317927423,82930.51482668352,r2,-219010.53423219098,-304913.58081964124,-85903.04658745026,0.2742828115172631
284,w155463260,725.1058137452229,mfh,85306.4605474638,94784.95616384866,106633.07568432974,r2,-281606.4378866301,-392061.6314594397,-110455.19357280957,0.2742828115172631
285,w155463261,1003.1358517257496,mfh,101136.01837598017,112373.35375108907,126420.02296997521,r2,-333861.62893313577,-464813.0060646095,-130951.37713147374,0.2742828115172631
286,w155463268,907.8277638942003,mfh,91397.12832104242,101552.36480115824,114246.41040130302,r2,-301712.43273228506,-420053.850673107,-118341.41794082196,0.2742828115172631
287,w155463269,646.430608794326,mfh,65066.14287272063,72295.71430302292,81332.67859090079,r2,-214790.82127917634,-299038.75935936096,-84247.93808018463,0.2742828115172631
288,w155463275,531.2511221051216,mfh,55777.65947267801,61975.17719186445,69722.07434084751,r2,-184128.46925016743,-256349.63672745376,-72221.16747728633,0.2742828115172631
289,w155463277,722.3371928531676,mfh,74898.59877904251,83220.66531004723,93623.24847380313,r2,-247248.88911702883,-344227.9358783037,-96979.04676127489,0.2742828115172631
290,w155463281,852.691491766274,mfh,87462.81297810843,97180.90330900936,109328.51622263553,r2,-288724.8052755121,-401972.0537947994,-113247.24851928727,0.2742828115172631
291,w155463286,75.58565192222595,sfh,9501.958976368558,10557.732195965064,11877.448720460698,r1,-34075.221139694746,-47440.62988271685,-13365.408743022104,0.29796377531998697
292,w155463289,870.3151384696364,mfh,92329.3161590005,102588.12906555612,115411.64519875063,r2,-304789.6920020277,-424338.111000297,-119548.4189982693,0.2742828115172631
293,w155463294,520.8021583877504,mfh,61112.84583810311,67903.16204233679,76391.05729762888,r2,-201740.53307495528,-280869.72415277734,-79129.19107782206,0.2742828115172631
294,w155463296,531.2875348292291,mfh,58191.96561368482,64657.73957076091,72739.95701710602,r2,-192098.37150579397,-267445.5935683664,-75347.22206257246,0.2742828115172631
295,w155463300,722.957951451838,mfh,72851.56372260649,80946.1819140072,91064.4546532581,r2,-240491.3909536714,-334819.92740238714,-94328.53644871575,0.2742828115172631
296,w155463302,825.416995370388,mfh,83835.39033102265,93150.43370113627,104794.2379137783,r2,-276750.2659053461,-385300.7110631655,-108550.44515781943,0.2742828115172631
297,w155463304,1087.9011799693108,mfh,103383.28253849263,114870.31393165847,129229.10317311577,r2,-341280.10640522954,-475141.25140758377,-133861.14500235423,0.2742828115172631
298,w155463308,740.3594694465398,mfh,76850.85233867854,85389.83593186505,96063.56542334816,r2,-253693.50265804795,-353200.3362182232,-99506.83356017526,0.2742828115172631
299,w155463310,722.3160033598542,mfh,71572.46599857876,79524.96222064306,89465.58249822345,r2,-236268.94224977837,-328941.2971408568,-92672.35489107843,0.2742828115172631
300,w155463313,774.0583199881017,mfh,77394.31824577358,85993.68693974843,96742.89780721697,r2,-255487.54612471722,-355698.06181615393,-100210.51569143671,0.2742828115172631
301,w155463314,1101.9502923069522,mfh,104589.27931439501,116210.31034932779,130736.59914299376,r2,-345261.24047157227,-480683.9155910548,-135422.67511948256,0.2742828115172631
302,w155463317,740.3064833164215,mfh,77795.36028308852,86439.28920343169,97244.20035386065,r2,-256811.43201619928,-357541.2187637574,-100729.7867475581,0.2742828115172631
303,w155463319,828.4481069911271,mfh,79311.13431075914,88123.48256751015,99138.91788844892,r2,-261815.1764200114,-364507.5942809051,-102692.41786089368,0.2742828115172631
304,w155463321,624.9694833666086,mfh,67686.40462158769,75207.11624620853,84608.0057769846,r2,-223440.6066845677,-311081.27160894603,-87640.66492437833,0.2742828115172631
305,w155463324,722.1055689860135,mfh,75258.39220631616,83620.43578479573,94072.99025789519,r2,-248436.60860250882,-345881.51753179176,-97444.90892928294,0.2742828115172631
306,w155463327,780.4636536210775,mfh,82082.98239635307,91203.31377372563,102603.72799544132,r2,-270965.3657578128,-377246.78514196584,-106281.41938415304,0.2742828115172631
307,w155463330,1083.7826592791826,mfh,101794.3439925359,113104.82665837322,127242.92999066987,r2,-336034.83751145477,-467838.6176490307,-131803.78013757593,0.2742828115172631
308,w155463331,701.7002469789237,mfh,74094.51063810178,82327.23404233532,92618.13829762723,r2,-244594.50168067263,-340532.41145551973,-95937.9097748471,0.2742828115172631
309,w155463336,445.3318914603442,mfh,41481.25472722174,46090.28303024638,51851.568409027175,r1,-148757.00174010766,-207104.33053636615,-58347.32879625849,0.29796377531998697
310,w155463337,349.66978192329407,trade,17440.472547309895,19378.302830344328,21800.59068413737,nr1,-58446.979337228826,-81375.6437426726,-22928.66440544378,0.2979518866228137
311,w155463339,868.4495440013707,mfh,86911.68778856398,96568.54198729331,108639.60973570497,r2,-286905.4776365363,-399439.126750769,-112533.64911423268,0.2742828115172631
312,w155463342,722.9579402044416,mfh,75099.4476909186,83443.83076768734,93874.30961364825,r2,-247911.91447599753,-345151.0213229656,-97239.10684696809,0.2742828115172631
313,w155463343,844.8904670208692,mfh,116532.935645521,129481.03960613445,145666.16955690124,r2,-384688.62373381795,-535575.9994580996,-150887.37572428165,0.2742828115172631
314,w155463347,1083.6851687338203,mfh,100547.44511212312,111719.38345791458,125684.3063901539,r2,-331918.6808937213,-462107.97068299487,-130189.28978927358,0.2742828115172631
315,w155463348,740.608741542697,mfh,75746.48526154054,84162.76140171172,94683.10657692567,r2,-250047.85991638165,-348124.7539561752,-98076.89403979352,0.2742828115172631
316,w155463352,356.4181080274284,mfh,37354.60444961955,41505.116055132836,46693.25556202444,r1,-133958.31431941982,-186501.1171398424,-52542.80282042257,0.29796377531998697
317,w155463353,722.1394314199686,mfh,69481.85273849044,77202.05859832272,86852.31592311306,r2,-229367.58742396816,-319333.0067459586,-89965.41932199043,0.2742828115172631
318,w155463354,696.3946817303076,mfh,71714.40889877343,79682.6765541927,89643.01112346679,r2,-236737.51208904485,-329593.65529365395,-92856.1432046091,0.2742828115172631
319,w155463358,865.4375973489136,mfh,86807.83859879625,96453.1539986625,108509.79824849531,r2,-286562.65951678046,-398961.84422720876,-112399.1847104283,0.2742828115172631
320,w155463359,1101.9756921548396,mfh,104084.9988123875,115649.99868043055,130106.24851548436,r2,-343596.5525340508,-478366.2829632161,-134769.7304291653,0.2742828115172631
321,w155463364,740.593882034719,mfh,76560.6416509714,85067.37961219045,95700.80206371425,r2,-252735.48379901476,-351866.5512392284,-99131.06744021364,0.2742828115172631
322,w155463365,603.6562003400177,mfh,58346.304125960916,64829.226806623235,72932.88015745115,r2,-192607.86068623659,-268154.92095730815,-75547.06027107156,0.2742828115172631
323,w155463369,722.4004129424691,mfh,76263.9589754263,84737.7321949181,95329.94871928287,r2,-251756.10016374543,-350503.02152467356,-98746.92136092813,0.2742828115172631
324,w155463370,696.1379145577084,mfh,69493.22190870298,77214.69100966997,86866.52738587873,r2,-229405.11836247775,-319385.2585378306,-89980.14017535286,0.2742828115172631
325,w155463373,865.3327697202564,mfh,88869.68028963963,98744.08921071069,111087.10036204953,r2,-293369.0360833184,-408437.9028039607,-115068.86672064231,0.2742828115172631
326,w155463376,746.0008564919234,mfh,79289.25148714079,88099.16831904532,99111.56435892599,r2,-261742.9387023694,-364407.02258359536,-102664.08388122596,0.2742828115172631
327,w155463378,701.7079005709849,mfh,74030.34360742048,82255.9373415783,92537.9295092756,r2,-244382.67893214975,-340237.50494347623,-95854.82601132648,0.2742828115172631
328,w155463380,722.7905322581529,mfh,73963.85360440973,82182.05956045525,92454.81700551216,r2,-244163.187784788,-339931.92223744385,-95768.73445265586,0.2742828115172631
329,w155463382,654.6620004437864,mfh,67151.48821658902,74612.76468509891,83939.36027073626,r2,-221674.78610764924,-308622.83883501205,-86948.05272736281,0.2742828115172631
330,w155463388,654.8312545590103,mfh,81393.9061614247,90437.67351269412,101742.38270178088,r2,-268690.6458514285,-374079.84618878266,-105389.20033735415,0.2742828115172631
331,w155463390,493.81194685008376,mfh,60438.75608177218,67154.17342419131,75548.44510221522,r2,-199515.28525810794,-277771.6618498623,-78256.37659175438,0.2742828115172631
332,w155463392,746.3197361536323,mfh,76096.98420292689,84552.20466991876,95121.2302536586,r2,-251204.8972349318,-349735.6189000826,-98530.7216651508,0.2742828115172631
333,w155463395,740.6091377854347,mfh,75823.19300048825,84247.99222276472,94778.9912506103,r2,-250301.08098527577,-348477.2965547591,-98176.21556948332,0.2742828115172631
334,w155463397,721.9107812985777,mfh,72067.51979580164,80075.02199533515,90084.39974475204,r2,-237903.17177358584,-331216.5245756113,-93313.35280202545,0.2742828115172631
335,w155463400,957.7393607803388,mfh,93145.11218539192,103494.5690948799,116431.39023173989,r2,-307482.7285148523,-428087.4439229446,-120604.7154080923,0.2742828115172631
336,w155463402,519.368776667118,mfh,64707.773672354364,71897.52630261595,80884.71709044295,r2,-213607.80333052672,-297391.7233381883,-83783.9200076616,0.2742828115172631
337,w155463405,658.592996231094,mfh,68786.693781282,76429.65975697999,85983.3672266025,r2,-227072.78775172602,-316138.1120904108,-89065.32433868476,0.2742828115172631
338,w155463406,932.8967588515952,mfh,88951.02677984309,98834.47419982565,111188.78347480386,r2,-293637.570203639,-408811.76473022037,-115174.19452658138,0.2742828115172631
339,w155463408,925.4807321801782,mfh,83808.05960326367,93120.06622584852,104760.07450407957,r2,-276660.0440295391,-385175.10123660153,-108515.05720706243,0.2742828115172631
340,w155463411,886.3585438661277,mfh,87609.40916129423,97343.78795699359,109511.76145161779,r2,-289208.73613713507,-402645.79806195927,-113437.0619248242,0.2742828115172631
341,w155463413,436.59599217027426,trade,47878.12319306879,53197.914658965325,59847.65399133599,nr1,-160450.45048978424,-223394.92725659613,-62944.47676681189,0.2979518866228137
