,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-154393.4499588018,-272146.89154005575,-117753.44158125395,0.20173303188163424
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-217430.62956584865,-414182.39106739016,-196751.7615015415,0.20173303188163424
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-166390.87082136524,-302514.60605513124,-136123.735233766,0.20173303188163424
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-277587.99009014864,-490536.6693402866,-212948.67925013794,0.20173303188163424
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-163981.4355073021,-307559.24260461924,-143577.80709731713,0.20173303188163424
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-343396.52268149017,-618830.9318127948,-275434.4091313046,0.20173303188163424
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-163418.1292090783,-304625.03435660066,-141206.90514752237,0.20173303188163424
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-453336.8203292691,-783810.5442749389,-330473.7239456698,0.20173303188163424
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-225200.2345029533,-258616.6570402417,-33416.422537288396,0.20173303188163424
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-205367.80072923197,-355993.1603645259,-150625.35963529395,0.20173303188163424
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-198544.14830002084,-350868.1792773296,-152324.03097730875,0.20173303188163424
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-152847.64740256066,-277785.24186410947,-124937.59446154881,0.20173303188163424
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-356423.2441796217,-409311.24296836706,-52887.998788745375,0.20173303188163424
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-143109.78858322298,-164345.1890483867,-21235.400465163722,0.20173303188163424
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-188426.46889293654,-336984.6664403887,-148558.19754745218,0.20173303188163424
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-230101.93335156416,-264245.6963387293,-34143.76298716513,0.20173303188163424
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-148718.5572743307,-269365.2749282241,-120646.7176538934,0.20173303188163424
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-172653.28303348648,-296613.3378271908,-123960.05479370433,0.20173303188163424
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-176013.30604523915,-322065.9126913798,-146052.60664614063,0.20173303188163424
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-193492.9498304989,-336687.3433856572,-143194.39355515828,0.20173303188163424
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-155001.53930153212,-300376.6248778045,-145375.08557627237,0.20173303188163424
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-185609.8495284856,-213151.6377180759,-27541.788189590297,0.20173303188163424
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-192844.94523931865,-331906.9964933025,-139062.05125398387,0.20173303188163424
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-209823.49826410745,-376426.35595241166,-166602.8576883042,0.20173303188163424
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-190066.8234914048,-340594.8259892947,-150528.0024978899,0.20173303188163424
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-180696.12002977062,-207508.78259688805,-26812.662567117426,0.20173303188163424
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-177766.82417977354,-333419.3088445678,-155652.48466479426,0.20173303188163424
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-270214.4721996855,-310310.34953589074,-40095.877336205216,0.20173303188163424
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-189262.52118421768,-344335.1304860975,-155072.6093018798,0.20173303188163424
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-179272.240993612,-309451.54645855556,-130179.30546494355,0.20173303188163424
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-178917.56695632433,-205466.31824848932,-26548.75129216499,0.20173303188163424
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-160988.94367338347,-184877.34937373793,-23888.40570035446,0.20173303188163424
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-195513.83442191707,-355972.0037465483,-160458.16932463125,0.20173303188163424
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-160821.9348936339,-277297.54773764673,-116475.61284401282,0.20173303188163424
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-188905.3276334941,-349129.4245932182,-160224.0969597241,0.20173303188163424
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-211132.56983661416,-385318.4839454354,-174185.91410882122,0.20173303188163424
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-177044.28883873293,-305536.8976102181,-128492.60877148516,0.20173303188163424
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-212271.08305153862,-371118.7531641453,-158847.67011260666,0.20173303188163424
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-183672.61518240208,-210926.9461159848,-27254.330933582736,0.20173303188163424
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-164104.90701999873,-300893.16893226554,-136788.2619122668,0.20173303188163424
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-182885.3453854617,-327647.49250340613,-144762.14711794443,0.20173303188163424
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-49527.30818635407,-136584.97313415154,-87057.66494779747,0.21915021015604483
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-249483.76178742494,-426698.61151156557,-177214.84972414063,0.20173303188163424
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-107255.25538497491,-123170.36729060707,-15915.111905632162,0.21915021015604483
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-220808.22419109519,-394751.6485130011,-173943.4243219059,0.20173303188163424
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-288136.6977026462,-330891.9712936437,-42755.2735909975,0.20173303188163424
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-263819.0474143981,-469107.483395699,-205288.4359813009,0.20173303188163424
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-60480.18702140157,-134975.94090426966,-74495.7538828681,0.21915021015604483
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-271507.42471574864,-496920.4144448486,-225412.98972909997,0.20173303188163424
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-279800.06659891555,-321318.30600957735,-41518.2394106618,0.20173303188163424
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-219698.50989857753,-252298.55693577204,-32600.047037194512,0.20173303188163424
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-198354.3286738327,-375872.9077031584,-177518.5790293257,0.20173303188163424
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-157914.12597751108,-292045.4253491131,-134131.29937160204,0.20173303188163424
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-185128.61630424522,-327319.6806816712,-142191.06437742597,0.20173303188163424
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-265040.51049235254,-304368.6475507308,-39328.137058378255,0.20173303188163424
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-177405.136971862,-203729.46576495448,-26324.328793092485,0.20173303188163424
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-249982.65618679146,-453335.298064275,-203352.64187748355,0.20173303188163424
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-128499.06264538478,-147566.44497951533,-19067.382334130554,0.21915021015604483
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-199770.21593201588,-361076.237221412,-161306.02128939613,0.20173303188163424
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-183472.21821216456,-318614.39120417443,-135142.17299200987,0.20173303188163424
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-309213.3584629355,-355096.1003853732,-45882.74192243774,0.20173303188163424
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-174728.6365314118,-200655.81178762304,-25927.175256211252,0.20173303188163424
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-158775.4871347235,-277611.8432858126,-118836.3561510891,0.20173303188163424
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-215333.81645459012,-381204.0183743477,-165870.2019197576,0.20173303188163424
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-77523.2503370244,-145228.14981510406,-67704.89947807966,0.21915021015604483
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-28051.071997408057,-58787.56234659308,-30736.49034918502,0.21915021015604483
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-21421.62002281458,-47659.86358294001,-26238.24356012543,0.21915021015604483
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-33849.12880887539,-64880.803971799265,-31031.67516292387,0.21915021015604483
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-167600.94584766543,-290507.41138357396,-122906.46553590853,0.20173303188163424
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-172571.36543662756,-198178.4332001007,-25607.06776347314,0.20173303188163424
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-185542.3718687078,-213074.14736006112,-27531.775491353328,0.20173303188163424
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-185256.84918105823,-327030.5443268445,-141773.69514578627,0.20173303188163424
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-92921.24569778849,-196298.59291359366,-103377.34721580517,0.21915021015604483
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-35561.754969778085,-130098.04758441498,-94536.29261463688,0.21914146610492247
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-24353.408713228106,-64177.80571092344,-39824.39699769534,0.21915021015604483
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-85122.01075954683,-192330.53392101236,-107208.52316146553,0.21915021015604483
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-33332.57176039238,-65621.52392499425,-32288.952164601877,0.21915021015604483
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-33032.55031644536,-66309.61677608025,-33277.06645963489,0.21915021015604483
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-28000.84006845094,-58947.407239837514,-30946.567171386574,0.21915021015604483
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-146762.22526194996,-168539.59393428016,-21777.368672330194,0.21915021015604483
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-144660.4027659479,-269829.8480238546,-125169.44525790671,0.20173303188163424
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-31433.921825908095,-67246.66617505689,-35812.744349148794,0.21915021015604483
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-133193.84392550198,-226298.8684162648,-93105.02449076282,0.21915021015604483
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-18319.408402892674,-38022.30238794499,-19702.893985052317,0.21915021015604483
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-31762.12529037033,-79140.16063696629,-47378.03534659596,0.21915021015604483
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-37833.072200172115,-85660.72772001945,-47827.655519847336,0.21915021015604483
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-70243.81311916016,-191718.36590960866,-121474.5527904485,0.21914146610492247
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-171027.14563969302,-310392.8675572639,-139365.72191757086,0.20173303188163424
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-175572.1091003444,-343718.0029141487,-168145.8938138043,0.20173303188163424
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-132866.1502759368,-253518.0757470985,-120651.92547116172,0.21915021015604483
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-19650.875799676123,-68524.84946493724,-48873.97366526112,0.21914146610492247
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-125766.15388062043,-359887.69068496715,-234121.53680434672,0.21914146610492247
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1576988.6574041212,-3613959.8316053245,-2036971.1742012033,0.20173303188163424
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-672259.7477992966,-772049.8911838409,-99790.1433845443,0.20173303188163424
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-68820.71383014036,-132528.08264628006,-63707.3688161397,0.21915021015604483
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-35403.84357200396,-90710.20834667563,-55306.36477467167,0.21914146610492247
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-65695.26949474463,-139439.94074992568,-73744.67125518105,0.21915021015604483
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-28052.26335553816,-84715.16491718896,-56662.9015616508,0.21914146610492247
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-258769.0563188279,-493236.1006305778,-234467.04431174992,0.20173303188163424
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-14110.82153809588,-53715.39318167266,-39604.57164357678,0.21914146610492247
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-169260.0071672536,-317888.5799161353,-148628.57274888168,0.20173303188163424
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-288795.7357144333,-517472.65025061683,-228676.91453618353,0.20173303188163424
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-657037.9136993146,-1098764.9584247395,-441727.04472542496,0.20173303188163424
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-124831.7667607586,-219231.57705207588,-94399.81029131728,0.21915021015604483
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-71503.88110767439,-143210.38920530662,-71706.50809763224,0.21915021015604483
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-139935.27672798088,-246599.19408052086,-106663.91735253998,0.21915021015604483
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-162684.81023669202,-297259.49359433935,-134574.68335764733,0.20173303188163424
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-125446.50619545173,-217277.7606721354,-91831.25447668367,0.21915021015604483
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-108028.46182738939,-206224.18305259684,-98195.72122520745,0.21915021015604483
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-147606.3526950112,-269923.0608735621,-122316.7081785509,0.21915021015604483
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-147878.1288480356,-281357.75596094126,-133479.62711290567,0.21915021015604483
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-49966.30825937663,-104867.99789249735,-54901.689633120724,0.21915021015604483
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-69555.55526180647,-131034.99396016743,-61479.43869836096,0.21915021015604483
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-52288.98731334484,-99973.98300158342,-47684.995688238574,0.21915021015604483
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-138563.24449408037,-265106.24779782246,-126543.0033037421,0.21915021015604483
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-75057.79092287447,-146381.36303613175,-71323.57211325728,0.21915021015604483
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-56800.56542344423,-123546.20708491506,-66745.64166147083,0.21915021015604483
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-54015.31045123002,-97453.85582104183,-43438.54536981181,0.21915021015604483
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-49243.14062021192,-56550.10278950103,-7306.962169289109,0.21915021015604483
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-20141.137941140674,-60709.49068103469,-40568.35273989401,0.21915021015604483
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-50531.134940857875,-98391.75316932751,-47860.61822846963,0.21915021015604483
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-26786.88246654297,-75829.12203334326,-49042.23956680029,0.21914146610492247
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-50699.7907211309,-105606.40109380521,-54906.61037267431,0.21915021015604483
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-97183.62594087684,-267008.3974709144,-169824.77153003757,0.21914146610492247
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-46538.19903306734,-87204.3894561125,-40666.19042304516,0.21915021015604483
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-47847.787594000576,-90799.46713856487,-42951.67954456429,0.21915021015604483
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-113912.94669305124,-130822.16864344726,-16909.221950396022,0.21914146610492247
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-17149.742739346748,-63367.69298779954,-46217.95024845279,0.21914146610492247
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-122780.80716311763,-217777.48987626057,-94996.68271314295,0.21915021015604483
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-60244.747030287464,-166061.45665870616,-105816.7096284187,0.21914146610492247
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-17726.9489196401,-59098.506263754396,-41371.55734411429,0.21914146610492247
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-51096.65646381955,-110901.42510463657,-59804.76864081702,0.21915021015604483
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-14850.924487948801,-49215.115540900275,-34364.19105295147,0.21914146610492247
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-112551.65895514982,-211641.87189460767,-99090.21293945785,0.21915021015604483
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-131124.73141991202,-223728.71529969366,-92603.98387978165,0.21915021015604483
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-121566.48797387793,-211900.32771289794,-90333.83973902001,0.21915021015604483
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-140076.7501038194,-264090.10832633683,-124013.35822251745,0.21915021015604483
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-47173.22900733475,-95564.04042272286,-48390.81141538811,0.21915021015604483
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-127381.52101533157,-225609.62412494552,-98228.10310961395,0.21915021015604483
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-77298.06303088319,-155972.88097978197,-78674.81794889878,0.21915021015604483
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-62319.73323882504,-136848.87210413677,-74529.13886531172,0.21915021015604483
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-55870.94760486,-112168.56738595085,-56297.619781090856,0.21915021015604483
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-62887.03550371201,-72218.55220993435,-9331.51670622234,0.21915021015604483
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-56709.19954061406,-119528.35854400868,-62819.15900339461,0.21915021015604483
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-43869.12780208533,-89710.47495746236,-45841.34715537703,0.21915021015604483
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-74544.40034995129,-150306.12381129616,-75761.72346134487,0.21915021015604483
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-88882.92696039831,-250663.59912190988,-161780.67216151155,0.21914146610492247
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-133096.63419752786,-152846.2289368583,-19749.594739330438,0.21915021015604483
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-141929.16404681586,-162997.1094013378,-21067.945354521944,0.20173303188163424
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-53388.79835075662,-166319.92580717153,-112931.12745641492,0.21915021015604483
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-71844.60993567662,-198834.46062108103,-126989.85068540441,0.21914146610492247
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-100518.9130500168,-193623.57693084978,-93104.66388083299,0.21915021015604483
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-122182.43924980321,-226785.04501218506,-104602.60576238185,0.21915021015604483
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-180397.4340237362,-423933.01283431344,-243535.57881057725,0.20173303188163424
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-134727.32758764527,-229447.2301088601,-94719.90252121483,0.21915021015604483
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-98983.0787762721,-262670.49260153674,-163687.41382526464,0.21914146610492247
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-305959.45286701416,-778250.5423160475,-472291.0894490333,0.20173303188163424
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-37188.22994213392,-85559.3739230238,-48371.14398088988,0.21915021015604483
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-114748.3627694404,-283675.6300121125,-168927.2672426721,0.21914146610492247
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-103936.08169354495,-178148.73111297254,-74212.64941942759,0.21915021015604483
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-203141.04131189338,-359391.61782120675,-156250.57650931337,0.20173303188163424
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-40710.00701364984,-86200.33689671231,-45490.32988306247,0.21915021015604483
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-876774.5663565146,-1913874.2249775804,-1037099.6586210658,0.20173303188163424
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-41030.97252979972,-119469.54644269757,-78438.57391289785,0.21914146610492247
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-319129.3566257814,-844931.5007974051,-525802.1441716237,0.20173303188163424
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-118673.32480493345,-206049.8857002495,-87376.56089531604,0.21915021015604483
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-140277.94152194826,-161093.13728275456,-20815.195760806295,0.21915021015604483
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-196100.56634051324,-225199.02353839067,-29098.457197877433,0.20173303188163424
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-44193.60090183151,-122556.68643545342,-78363.08553362191,0.21914146610492247
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-96363.54774980927,-260568.26304396198,-164204.71529415273,0.21914146610492247
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-113685.29851915743,-210629.5506890062,-96944.25216984877,0.21915021015604483
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-218422.01892506983,-388795.0077714843,-170372.9888464145,0.20173303188163424
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-412069.82616296544,-778124.6728745763,-366054.84671161085,0.20173303188163424
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-115465.59832137274,-224979.06070467364,-109513.4623833009,0.21915021015604483
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-490652.6120347805,-876409.9253691608,-385757.31333438033,0.20173303188163424
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-66178.6125366099,-137427.32108257155,-71248.70854596165,0.21915021015604483
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-13480.760528014516,-38058.61982070038,-24577.85929268587,0.26891357665436066
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-63471.91574183591,-127024.14256750222,-63552.22682566631,0.21915021015604483
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-16704.132873644136,-45608.97242566886,-28904.83955202472,0.26891357665436066
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-20035.917185350012,-45143.62257430248,-25107.705388952465,0.21915021015604483
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-14853.874435596825,-52397.24129921722,-37543.366863620395,0.21914146610492247
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-74450.98809988714,-191826.76488296568,-117375.77678307855,0.21914146610492247
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-8135.345432806275,-23360.57404273349,-15225.228609927213,0.2687043023641667
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-57021.53847223637,-125981.39853869438,-68959.86006645802,0.21915021015604483
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-64245.84512683853,-136171.4155963043,-71925.57046946575,0.21915021015604483
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-63629.01470946501,-73070.63028262701,-9441.615573162002,0.21915021015604483
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-61844.69235509146,-129041.27427592778,-67196.58192083632,0.21915021015604483
