,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-805837.1732258971,-368735.1288788478,437102.0443470493,0.11207289005172857
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-383487.87654397055,-182230.52273181462,201257.35381215592,0.11207289005172857
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-1063830.4050393517,-464692.69758673507,599137.7074526167,0.11207289005172857
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-528469.8836335973,-143674.61738751223,384795.26624608506,0.11207289005172857
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-481929.7723779311,-211122.98737129368,270806.78500663745,0.11207289005172857
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-465916.93467738235,-208577.05976620255,257339.8749111798,0.11207289005172857
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-358682.4792380091,-165686.1652143726,192996.31402363649,0.11207289005172857
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-836406.5463415126,-227393.0724297333,609013.4739117792,0.11207289005172857
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-335830.9705419634,-91302.0546558653,244528.9158860981,0.11207289005172857
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-442174.11366875784,-200612.442548195,241561.67112056285,0.11207289005172857
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-539972.5369316707,-146801.83307704004,393170.7038546307,0.11207289005172857
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-348992.8810704294,-160599.74301125162,188393.13805917779,0.11207289005172857
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-405159.70418524835,-175710.94764340125,229448.7565418471,0.11207289005172857
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-413044.5581861614,-192250.57796398603,220793.98022217536,0.11207289005172857
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-454063.45560223766,-199767.72312179694,254295.73248044073,0.11207289005172857
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-363736.94556092896,-180472.24165173902,183264.70390918994,0.11207289005172857
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-435564.44689351297,-118416.50242157793,317147.94447193504,0.11207289005172857
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-452542.80482826784,-196663.513276678,255879.29155158985,0.11207289005172857
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-492385.8092597723,-224176.55221117515,268209.25704859715,0.11207289005172857
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-446023.47912649676,-202809.89950614993,243213.57962034683,0.11207289005172857
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-424033.5616698618,-115281.61134461348,308751.9503252483,0.11207289005172857
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-417159.4807418687,-199595.75251989005,217563.72822197867,0.11207289005172857
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-634103.2947619288,-172393.0749519235,461710.21981000534,0.11207289005172857
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-444136.0497122977,-205406.06815961236,238729.98155268532,0.11207289005172857
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-420692.1921983428,-183425.14681088936,237267.04538745346,0.11207289005172857
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-419859.8904575079,-114146.9192209806,305712.9712365273,0.11207289005172857
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-377787.38782020676,-102708.70692894325,275078.68089126353,0.11207289005172857
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-458805.79811009887,-212366.2900767068,246439.50803339208,0.11207289005172857
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-377395.47388372774,-164343.48352034323,213051.9903633845,0.11207289005172857
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-443297.8355132662,-208647.8436148967,234649.9918983695,0.11207289005172857
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-495457.7638832546,-229937.59455826847,265520.1693249862,0.11207289005172857
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-415463.93114155997,-181099.67688068672,234364.25426087325,0.11207289005172857
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-498129.4748942774,-220325.82834551967,277803.64654875774,0.11207289005172857
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-431018.40362803696,-117180.57385304064,313837.8297749963,0.11207289005172857
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-385099.51514026383,-179654.9767415767,205444.53839868712,0.11207289005172857
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-429170.9438378836,-195094.73034771104,234076.21349017255,0.11207289005172857
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-116224.08321064422,-84736.75807686652,31487.325133777704,0.12174901243759889
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-585455.2276611573,-252630.57454140278,332824.6531197545,0.11207289005172857
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-251692.3326367412,-68427.3611626017,183264.9714741395,0.12174901243759889
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-518163.2994351034,-234991.7171666427,283171.58226846077,0.11207289005172857
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-676160.7839422099,-183827.20554931782,492333.5783928921,0.11207289005172857
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-619095.364599121,-279073.9136816637,340021.45091745735,0.11207289005172857
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-141926.8388768891,-82266.43699351314,59660.40188337595,0.12174901243759889
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-637137.4233329571,-296634.7987683364,340502.62456462067,0.11207289005172857
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-656597.4896187887,-178508.5508562046,478088.9387625841,0.11207289005172857
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-515559.1698953288,-140164.593611339,375394.5762839898,0.11207289005172857
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-465471.4912879275,-225271.1004911703,240200.3907967572,0.11207289005172857
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-370571.815627226,-174546.45044927704,196025.365177949,0.11207289005172857
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-434435.15292729577,-194589.9384264943,239845.21450080146,0.11207289005172857
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-621961.7312887207,-169092.15934533265,452869.5719433881,0.11207289005172857
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-416310.721427303,-113182.00992671354,303128.71150058944,0.11207289005172857
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-586625.9665183374,-270324.7045745631,316301.2619437743,0.11207289005172857
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-301544.4670078365,-81980.61472261703,219563.85228521947,0.12174901243759889
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-468794.106720464,-215225.9803956435,253568.1263248205,0.11207289005172857
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-430548.13873787964,-188997.77539937722,241550.36333850241,0.11207289005172857
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-725620.681193022,-197273.82196703402,528346.859225988,0.11207289005172857
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-410029.86706037977,-111474.43987214434,298555.42718823545,0.11207289005172857
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-372593.1431428179,-164814.14913804867,207778.99400476922,0.11207289005172857
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-505316.68928010494,-226658.52095496844,278658.16832513653,0.11207289005172857
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-181921.22745755062,-86926.47711419623,94994.75034335439,0.12174901243759889
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-65826.51562058425,-35612.274683171396,30214.240937412855,0.12174901243759889
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-50269.40165353824,-29039.754507417943,21229.647146120296,0.12174901243759889
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-79432.62227149427,-38934.579583411134,40498.04268808314,0.12174901243759889
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-393303.55292252166,-172285.0292693056,221018.52365321605,0.11207289005172857
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-404967.47089128615,-110098.13091834444,294869.3399729417,0.11207289005172857
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-435406.0993185677,-118373.45261316108,317032.64670540666,0.11207289005172857
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-434736.0727448833,-194380.8178077663,240355.25493711702,0.11207289005172857
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-218055.1899041437,-119008.59087852629,99046.59902561743,0.12174901243759889
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-83451.58499574594,-82193.98848778634,1257.5965079596062,0.12174415467548179
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-57149.33244704197,-39677.60748577003,17471.72496127194,0.12174901243759889
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-199752.98524907,-117358.43305880512,82394.55219026489,0.12174901243759889
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-78220.43506438748,-39494.30771506744,38726.127349320035,0.12174901243759889
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-77516.38474259179,-39991.32026752826,37525.06447506353,0.12174901243759889
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-65708.63802729824,-35725.24774855689,29983.390278741346,0.12174901243759889
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-344402.02194804273,-93632.25845652491,250769.7634915178,0.12174901243759889
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-339469.7451574244,-161427.29581544988,178042.44934197454,0.11207289005172857
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-73764.93655146436,-40820.01151644042,32944.92503502394,0.12174901243759889
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-312561.55374517804,-133869.8233806754,178691.73036450264,0.12174901243759889
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-42989.54505212149,-23010.568826239338,19978.97622588215,0.12174901243759889
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-74535.12068140239,-48707.12769618604,25827.992985216348,0.12174901243759889
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-88781.60942973725,-52279.49432255315,36502.115107184094,0.12174901243759889
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-164838.8147862959,-118848.41577074291,45990.39901555299,0.12174415467548179
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-401343.7017678131,-185104.8026969375,216238.89907087563,0.11207289005172857
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-412009.2160221417,-206741.60334579146,205267.61267635023,0.11207289005172857
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-311792.56598086504,-152057.77667492224,159734.7893059428,0.12174901243759889
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-46114.055209906655,-43175.58047006498,2938.474739841673,0.12174415467548179
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-295131.24110652274,-223876.08105360263,71255.16005292011,0.12174415467548179
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-3700666.7160416725,-2208066.6911084466,1492600.024933226,0.11207289005172857
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1577569.5415023498,-428912.71579095785,1148656.8257113919,0.11207289005172857
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-161499.27512139615,-79570.24555041439,81929.02957098176,0.12174901243759889
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-83081.01958230266,-55955.580103548346,27125.439478754313,0.12174415467548179
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-154164.8990810008,-84576.97065952887,69587.92842147192,0.12174901243759889
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-65829.31134099624,-52897.021223694275,12932.290117301964,0.12174415467548179
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-607244.718828183,-295804.05838901695,311440.66043916607,0.11207289005172857
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-33113.39454273168,-34009.57713585822,-896.1825931265412,0.12174415467548179
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-397196.81681915524,-190327.43849421697,206869.37832493827,0.11207289005172857
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-677707.326476537,-308130.2288604535,369577.0976160835,0.11207289005172857
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1541848.9708143924,-648669.1996114873,893179.7712029051,0.11207289005172857
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-292938.5459985803,-130225.33165745011,162713.21434113017,0.12174901243759889
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-167795.77433267594,-86349.39994328473,81446.3743893912,0.12174901243759889
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-328381.44938832853,-146543.13893707868,181838.31045124985,0.12174901243759889
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-381767.0213554374,-177413.7367769161,204353.2845785213,0.11207289005172857
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-294381.1345386601,-128844.34409347101,165536.7904451891,0.12174901243759889
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-253506.79042160718,-123697.90731011411,129808.88311149307,0.12174901243759889
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-346382.9076576264,-161113.52224195434,185269.38541567203,0.12174901243759889
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-347020.6756967235,-168701.9725318281,178318.7031648954,0.12174901243759889
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-117254.27004867053,-63536.08967913278,53718.180369537746,0.12174901243759889
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-163223.7030143726,-78481.08426758894,84742.61874678364,0.12174901243759889
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-122704.82356198259,-59977.02956988189,62727.7939921007,0.12174901243759889
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-325161.7470794419,-159056.25177266635,166105.49530677556,0.12174901243759889
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-176135.61603234554,-88009.88881179738,88125.72722054816,0.12174901243759889
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-133291.99352701582,-75116.1494793956,58175.84404762022,0.12174901243759889
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-126755.92852555314,-58076.65876473631,68679.26976081682,0.12174901243759889
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-115557.2366554307,-31416.4388113709,84140.7978440598,0.12174901243759889
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-47264.53703521013,-37902.90074970451,9361.636285505621,0.12174901243759889
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-118579.72999454655,-59146.51896140301,59433.21103314354,0.12174901243759889
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-62859.88418815419,-47134.46816310637,15725.416025047816,0.12174415467548179
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-118975.50889225387,-63934.763064805025,55040.745827448845,0.12174901243759889
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-228057.57554125765,-165603.97481015843,62453.60073109923,0.12174415467548179
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-109209.64039759805,-52197.79172813323,57011.84866946482,0.12174901243759889
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-112282.80822058806,-54427.40123163711,57855.406988950956,0.12174901243759889
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-267315.7149063603,-72678.32335612932,194637.391550231,0.12174415467548179
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-40244.72962833372,-40056.64628219599,188.08334613773332,0.12174415467548179
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-288125.62747611606,-129517.65118857037,158607.9762875457,0.12174901243759889
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-141374.3396977413,-103019.79258747125,38354.54711027004,0.12174415467548179
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-41599.24013142212,-37136.86439412098,4462.375737301139,0.12174415467548179
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-119906.82050176323,-67414.13735132736,52492.68315043587,0.12174901243759889
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-34850.16946505319,-30914.947344672782,3935.222120380411,0.12174415467548179
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-264121.22634808504,-126732.5210903969,137388.70525768813,0.12174901243759889
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-307706.036398727,-132420.41533790654,175285.62106082044,0.12174901243759889
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-285276.02511203365,-125754.49526274481,159521.52984928884,0.12174901243759889
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-328713.4402436295,-158185.69584265727,170527.74440097224,0.12174901243759889
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-110699.8440705456,-57689.85990454681,53009.984165998794,0.12174901243759889
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-298921.9693159782,-134152.0037832699,164769.96553270827,0.12174901243759889
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-181392.7879124726,-94118.36606157468,87274.42185089791,0.12174901243759889
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-146243.64066710952,-83280.32403907288,62963.31662803664,0.12174901243759889
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-131110.4903794048,-67649.6794498864,63460.8109295184,0.12174901243759889
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-147574.9099820442,-40121.05397924099,107453.8560028032,0.12174901243759889
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-133077.58825530772,-72449.24245241251,60628.345802895215,0.12174901243759889
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-102946.21990889356,-54209.09999463312,48737.11991426044,0.12174901243759889
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-174930.85948788573,-90691.90676930494,84238.95271858078,0.12174901243759889
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-208578.60193373472,-155766.6965678345,52811.905365900224,0.12174415467548179
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-312333.4349168655,-84913.8014269906,227419.6334898749,0.12174901243759889
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-333060.438296528,-90553.12831169908,242507.30998482893,0.11207289005172857
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-125285.7134631089,-104067.31764066481,21218.395822444087,0.12174901243759889
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-168595.35131572117,-123388.20088410107,45207.1504316201,0.12174415467548179
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-235884.38262403946,-116255.75291101978,119628.62971301968,0.12174901243759889
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-286721.4574395382,-135599.04218226537,151122.41525727283,0.12174901243759889
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-423332.64517570107,-259601.45302381687,163731.1921518842,0.11207289005172857
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-316160.12873900763,-135773.0522774093,180387.07646159834,0.12174901243759889
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-232280.2915283186,-162482.40966545927,69797.88186285933,0.12174415467548179
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-717984.8493945934,-479790.1429914847,238194.70640310866,0.11207289005172857
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-87268.37959754097,-52294.20968080163,34974.169916739345,0.12174901243759889
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-269276.1579656202,-174474.0233092317,94802.13465638852,0.12174415467548179
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-243903.33837418558,-105503.14408974703,138400.19428443856,0.12174901243759889
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-476704.3102785766,-213672.76944616187,263031.54083241476,0.11207289005172857
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-95532.8164586983,-52272.1249164014,43260.6915422969,0.12174901243759889
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-2057497.6490499547,-1164030.7581366117,893466.890913343,0.11207289005172857
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-96286.01553659672,-74410.3930254626,21875.62251113412,0.12174415467548179
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-748890.2235485006,-522563.50104824745,226326.72250025312,0.11207289005172857
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-278486.73554224387,-122223.3802506333,156263.35529161058,0.12174901243759889
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-329185.5694381719,-89495.37561786784,239690.19382030406,0.12174901243759889
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-460182.6623457379,-125109.43383621659,335073.22850952134,0.11207289005172857
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-103707.65011629797,-76064.90266409486,27642.74745220311,0.12174415467548179
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-226133.1253862191,-161415.20221400485,64717.92317221424,0.12174415467548179
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-266781.50052495615,-125912.98315958382,140868.51736537233,0.12174901243759889
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-512563.67107749736,-231325.11306335582,281238.5580141415,0.11207289005172857
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-966990.525395759,-466167.9568803402,500822.56851541885,0.11207289005172857
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-270959.2707274881,-135252.14950486756,135707.12122262054,0.12174901243759889
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-1151398.1295749517,-521663.96796969336,629734.1616052584,0.11207289005172857
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-155299.1440859113,-83173.5476305957,72125.59645531561,0.12174901243759889
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-31634.851372407404,-23652.212057512403,7982.639314895001,0.14939507639722835
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-148947.42894084164,-76583.48106470362,72363.94787613802,0.12174901243759889
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-39199.03181015158,-28274.464732414923,10924.567077736658,0.14939507639722835
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-47017.6189949547,-27539.081951630782,19478.537043323915,0.12174901243759889
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-34857.09200886723,-33035.98807342734,1821.103935439889,0.12174415467548179
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-174711.65207440185,-118383.8032446892,56327.848829712646,0.12174415467548179
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-19090.943948985394,-14535.562840087945,4555.381108897449,0.14927881395722628
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-133810.54361484805,-76711.41336776795,57099.1302470801,0.12174901243759889
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-150763.58323098117,-82582.90647294077,68180.6767580404,0.12174901243759889
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-149316.08785154458,-40594.426392601665,108721.66145894292,0.12174901243759889
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-145128.878059948,-78135.87601436242,66993.00204558558,0.12174901243759889
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-130732.70636873723,-35542.17969511589,95190.52667362134,0.12174901243759889
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-202519.973556101,-143188.4105814675,59331.5629746335,0.12174415467548179
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-233168.63656862167,-113544.872309237,119623.76425938467,0.12174901243759889
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-82575.57256912177,-69369.09327321738,13206.479295904384,0.12174415467548179
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-70636.13436678886,-51751.04740038486,18885.086966404,0.12174415467548179
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-144098.75879743972,-67655.28992512781,76443.4688723119,0.12174901243759889
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-149029.96966501756,-40516.639706453665,108513.3299585639,0.12174901243759889
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-165690.29511221545,-81362.99125361776,84327.30385859769,0.12174901243759889
