,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-117785.09554942256,-302400.92433069815,-184615.8287812756,0.1231048424818361
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-123473.27481437653,-293003.77447851707,-169530.49966414052,0.1231048424818361
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-103381.86296302607,-120747.70356301796,-17365.84059999189,0.1231048424818361
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-110304.19762083094,-262605.3121481726,-152301.11452734165,0.1231048424818361
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-124377.43440819105,-313746.99882837175,-189369.5644201807,0.1231048424818361
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-91955.07662027354,-233755.726547521,-141800.64992724743,0.1231048424818361
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-108639.66302345756,-126888.69643057398,-18249.033407116425,0.1231048424818361
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-106326.55785891858,-251893.3339645908,-145566.77610567224,0.1231048424818361
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-121431.34435937603,-292476.402958647,-171045.05859927097,0.1231048424818361
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-123769.9247582444,-277931.1973249475,-154161.27256670312,0.1231048424818361
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-105910.44047170023,-253998.69071090943,-148088.2502392092,0.1231048424818361
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-128583.16285251183,-330723.5106530729,-202140.34780056108,0.1231048424818361
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-66016.07891003667,-77105.30356250975,-11089.224652473087,0.13373343893899656
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-113412.58502867604,-282510.7374179268,-169098.15238925075,0.1231048424818361
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-121988.78281106014,-304590.37244739506,-182601.58963633492,0.1231048424818361
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-85851.13222852304,-211959.9600105247,-126108.82778200165,0.1231048424818361
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-97523.5077360777,-259657.22347827253,-162133.71574219482,0.1231048424818361
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-84621.35666214126,-221676.13811530857,-137054.78145316732,0.1231048424818361
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-72979.02687908766,-85237.87104770182,-12258.84416861416,0.13373343893899656
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-137189.63306274675,-326481.61017195997,-189291.9771092132,0.1231048424818361
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-121754.20707528724,-280818.3528541546,-159064.14577886736,0.1231048424818361
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-97317.80549780003,-224084.67642405364,-126766.87092625361,0.1231048424818361
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-124260.53671590876,-309096.1438154889,-184835.60709958014,0.1231048424818361
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-66345.05906747066,-77489.54502797997,-11144.485960509308,0.13373343893899656
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-114184.50371800044,-278975.66755713685,-164791.16383913642,0.1231048424818361
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-134848.91384062226,-312511.00589463464,-177662.09205401238,0.1231048424818361
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-166176.77978041585,-194090.76185015994,-27913.98206974409,0.1231048424818361
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-106242.66734532313,-124089.0590929423,-17846.39174761917,0.1231048424818361
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-78088.42222602281,-91205.53052931358,-13117.108303290763,0.13373343893899656
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-111044.14551860908,-284437.2214123544,-173393.0758937453,0.1231048424818361
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-144728.89769005068,-169040.11530079186,-24311.21761074118,0.1231048424818361
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-66561.03530582493,-162988.7636909858,-96427.72838516087,0.13373343893899656
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-120776.02295993977,-141063.6933782354,-20287.670418295616,0.1231048424818361
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-131255.65653108343,-18877.086204595864,0.1231048424818361
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-291932.1600655178,-169417.69047852652,0.1231048424818361
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-293934.2190167416,-172652.87704882218,0.1231048424818361
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-271886.00030966493,-158944.8635830536,0.1231048424818361
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-218847.85355617382,-126211.78358089273,0.1231048424818361
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-344275.40773500083,-213817.02999549164,0.1231048424818361
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-246610.54550809844,-146776.0230152793,0.1231048424818361
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-394915.06437487603,-228362.27032078686,0.1231048424818361
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-254035.57522224134,-155646.71391786006,0.1231048424818361
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-502540.2908411059,-296502.37723221176,0.1231048424818361
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-250972.2829429368,-152921.40541748982,0.1231048424818361
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-624765.0548611331,-352762.96266357164,0.1231048424818361
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-157817.30206086504,-22697.161359093006,0.1231048424818361
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-284096.0756882912,-160875.39525075202,0.1231048424818361
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-282477.2201820705,-163350.73120205797,0.1231048424818361
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-226413.69114805225,-134705.10270651584,0.1231048424818361
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-249776.62617607592,-35922.67966830291,0.1231048424818361
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-100289.41924751348,-14423.546097579674,0.1231048424818361
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-272744.94889821135,-159689.06756244943,0.1231048424818361
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-161252.34683117797,-23191.18682023944,0.1231048424818361
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-219228.86997053275,-129997.73560593433,0.1231048424818361
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-235724.0739383766,-132132.1041182847,0.1231048424818361
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-263271.70212380675,-157663.7184966632,0.1231048424818361
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-269160.6091006454,-153064.83920234605,0.1231048424818361
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-251393.97557086186,-158393.05198994256,0.1231048424818361
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-130072.8915898379,-18706.98187274653,0.1231048424818361
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-263997.610304235,-148290.6431606438,0.1231048424818361
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-305087.62934764917,-179193.53038918466,0.1231048424818361
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-275908.6210802046,-161868.5269853617,0.1231048424818361
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-126629.41590138825,-18211.743883525865,0.1231048424818361
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-275396.8392559784,-168736.74474811426,0.1231048424818361
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-189362.67572934405,-27233.992409532744,0.1231048424818361
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-280786.2559101338,-167228.74319960322,0.1231048424818361
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-246472.49393439176,-138909.14933822455,0.1231048424818361
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-125383.02977642321,-18032.489602628586,0.1231048424818361
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-112818.89118915974,-16225.52498512964,0.1231048424818361
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-290368.0416145081,-173059.74096135783,0.1231048424818361
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-220749.1739501683,-124256.01301398793,0.1231048424818361
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-286607.84441547625,-173264.6478353798,0.1231048424818361
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-314625.28669702035,-187945.74479505187,0.1231048424818361
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-243329.05693878492,-137102.48363554518,0.1231048424818361
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-297331.42831347144,-169968.77848254825,0.1231048424818361
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-128715.30375857594,-18511.734649134683,0.1231048424818361
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-246179.5914234182,-147716.64721141895,0.1231048424818361
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-265392.33708209917,-155661.12985082215,0.1231048424818361
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-127701.36544404752,-97984.98053223509,0.13373343893899656
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-338395.8299564844,-188705.57288402945,0.1231048424818361
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-75163.04356460973,-10809.890333624775,0.13373343893899656
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-319447.93740161415,-186963.00288695702,0.1231048424818361
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-201922.33083825826,-29040.312216670514,0.1231048424818361
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-378712.65175361,-220421.2233049711,0.1231048424818361
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-118825.3114184353,-82537.19920559437,0.13373343893899656
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-406248.22616577335,-243343.77133632413,0.1231048424818361
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-196080.13164174624,-28200.091682396887,0.1231048424818361
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-153961.76729350194,-22142.661354355398,0.1231048424818361
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-311770.6973966,-192758.10019230034,0.1231048424818361
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-239813.1104898777,-145064.63490337104,0.1231048424818361
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-263576.4479948431,-152499.27821229596,0.1231048424818361
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-185736.83280151698,-26712.526506105467,0.1231048424818361
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-124323.13914073797,-17880.05695762075,0.1231048424818361
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-369153.172560468,-219163.57884839314,0.1231048424818361
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-90050.41859216522,-12950.981004934336,0.13373343893899656
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-293603.1683572441,-173741.03879803457,0.1231048424818361
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-254478.709296921,-144395.37836962228,0.1231048424818361
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-216692.57184170323,-31164.556763941917,0.1231048424818361
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-122447.48355179568,-17610.301632948598,0.1231048424818361
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-222423.52476796726,-127158.23248713315,0.1231048424818361
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-307140.49554844195,-177940.20567568784,0.1231048424818361
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-119895.76631420717,-73381.81611199252,0.13373343893899656
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-50660.95637509426,-33830.31317664942,0.13373343893899656
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-41914.83686183771,-29061.864848148965,0.13373343893899656
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-54064.801046940134,-33755.3237616149,0.13373343893899656
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-231828.91818192502,-131268.35067332577,0.1231048424818361
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-120935.69692002707,-17392.877658050507,0.1231048424818361
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-130025.60415144326,-18700.181030218577,0.1231048424818361
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-263157.1819054406,-152003.07239680563,0.1231048424818361
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-169638.68687157228,-113885.93945289918,0.13373343893899656
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-129056.14533914372,-107719.09235727688,0.13372810300057322
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-59312.367029557594,-44700.32180162073,0.13373343893899656
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-169992.96748569942,-118919.76102997133,0.13373343893899656
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-55259.05240175288,-35259.50934551746,0.13373343893899656
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-56253.54000666845,-36434.009816801234,0.13373343893899656
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-50879.54010386951,-34079.03606279894,0.13373343893899656
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-102848.99785477857,-14791.662697608597,0.13373343893899656
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-222364.017893246,-135567.77623367723,0.1231048424818361
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-58368.28209926171,-39507.929003716854,0.13373343893899656
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-178904.96443115475,-98988.65807585357,0.13373343893899656
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-32653.317415003356,-21661.67237326775,0.13373343893899656
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-72034.30481751803,-52977.02964329583,0.13373343893899656
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-75762.32007608305,-53062.47675597979,0.13373343893899656
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-178783.7562801507,-136637.46840865462,0.13372810300057322
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-252839.28783975705,-150223.00045594122,0.1231048424818361
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-288814.3972942275,-183471.13183402084,0.1231048424818361
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-210870.1013678997,-131150.41120233765,0.13373343893899656
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-67388.22380834751,-55597.69832854183,0.13372810300057322
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-339501.04482701974,-264041.35249864747,0.13372810300057322
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-3208548.645721835,-2262355.451279362,0.1231048424818361
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-471132.95901918254,-67777.11033960461,0.1231048424818361
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-110639.91047454427,-69347.48217646005,0.13373343893899656
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-83204.57582453595,-61962.269681333564,0.13372810300057322
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-120700.89249685135,-81283.73080000457,0.13373343893899656
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-80908.21438090496,-64076.85636758206,0.13372810300057322
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-410089.6311455954,-254828.19735429864,0.1231048424818361
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-53650.76728719156,-45184.27436433403,0.13372810300057322
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-262713.4806513939,-161157.4763510417,0.1231048424818361
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-419178.6667277333,-245901.22529907327,0.1231048424818361
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-862047.6132422714,-467824.8650226825,0.1231048424818361
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-176003.12808164678,-101104.06802519162,0.13373343893899656
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-121388.06732413765,-78485.73865953303,0.13373343893899656
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-198280.9266531919,-114319.76061640338,0.13373343893899656
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-242847.7402110734,-145236.8540690582,0.1231048424818361
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-173330.85937444234,-98062.95565717129,0.13373343893899656
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-171565.08584781553,-106748.00875138189,0.13373343893899656
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-220590.31492296205,-132026.50330595532,0.13373343893899656
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-233757.1285511389,-145030.25124231758,0.13373343893899656
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-90417.70821140047,-60437.92325577449,0.13373343893899656
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-108428.41267069303,-66695.07951360915,0.13373343893899656
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-83223.84070040016,-51850.44831239326,0.13373343893899656
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-220749.21293294322,-137611.266236495,0.13373343893899656
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-122816.60134143141,-77781.9267877067,0.13373343893899656
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-107841.88678669212,-73761.54753262558,0.13373343893899656
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-79180.57811388123,-46771.39184314321,0.13373343893899656
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-34508.9320836552,-4963.047711528045,0.13373343893899656
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-57957.625204730204,-45872.9424400458,0.13373343893899656
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-82501.16717161097,-52182.48620709624,0.13373343893899656
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-71349.77649685433,-55277.64701692855,0.13372810300057322
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-90810.485986373,-60390.611553694456,0.13373343893899656
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-249406.86731598372,-191096.69175145763,0.13372810300057322
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-72000.71436865552,-44077.79494881512,0.13373343893899656
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-75358.14933530177,-46649.476778901415,0.13373343893899656
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-79832.45140257051,-11484.68338673975,0.13372810300057322
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-62969.832004843745,-52679.9863612357,0.13372810300057322
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-175617.24877001403,-101948.76447214345,0.13373343893899656
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-155240.36548281516,-119093.51726464268,0.13372810300057322
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-57620.264011661544,-46984.09465987748,0.13372810300057322
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-96734.41823220026,-66076.42435390854,0.13373343893899656
