,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-2784.3103932411477,-39504.346119842514,-36720.03572660137,0.1624406746546612
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-11778.509554942257,-167107.8936453231,-155329.38409038086,0.14953650891106662
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-12347.327481437655,-175178.01195027132,-162830.68446883367,0.14953650891106662
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-10338.186296302609,-146673.27203238345,-136335.08573608083,0.14953650891106662
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-11030.419762083095,-156494.3513325943,-145463.9315705112,0.14953650891106662
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-12437.743440819106,-176460.79059502913,-164023.04715421,0.14953650891106662
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-9195.507662027358,-130461.49083913992,-121265.98317711256,0.14953650891106662
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-10863.96630234576,-154132.7887837053,-143268.82248135953,0.14953650891106662
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-10632.655785891857,-150851.06514946127,-140218.4093635694,0.14953650891106662
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-12143.134435937607,-172281.01810131533,-160137.88366537774,0.14953650891106662
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-12376.99247582444,-175598.88478684306,-163221.89231101863,0.14953650891106662
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-10591.044047170024,-150260.6975841688,-139669.65353699878,0.14953650891106662
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-12858.316285251183,-182427.6781566202,-169569.36187136904,0.14953650891106662
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-6601.607891003668,-93660.47411958611,-87058.86622858244,0.1624471562648684
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-11341.25850286761,-160904.38360310925,-149563.12510024165,0.14953650891106662
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-12198.878281106015,-173071.8852739684,-160873.00699286239,0.14953650891106662
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-8585.113222852302,-121801.50473923808,-113216.39151638577,0.14953650891106662
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-9752.35077360777,-138361.71616332504,-128609.36538971726,0.14953650891106662
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-8462.135666214128,-120056.75763353735,-111594.62196732321,0.14953650891106662
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-7297.902687908767,-103539.17365489244,-96241.27096698368,0.1624471562648684
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-13718.963306274676,-194638.12890885572,-180919.16560258105,0.14953650891106662
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-12175.420707528727,-172739.08037261426,-160563.65966508555,0.14953650891106662
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-9731.780549780005,-138069.87560746892,-128338.09505768892,0.14953650891106662
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-12426.053671590878,-176294.9417069489,-163868.88803535805,0.14953650891106662
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-6634.505906747067,-94127.21552607273,-87492.70961932566,0.1624471562648684
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-11418.450371800043,-161999.545139777,-150581.09476797696,0.14953650891106662
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-13484.891384062226,-191317.22776257936,-177832.33637851715,0.14953650891106662
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-16617.67797804158,-235763.71452036538,-219146.0365423238,0.14953650891106662
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-10624.266734532315,-150732.04527722392,-140107.7785426916,0.14953650891106662
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-7808.842222602282,-110788.14085439082,-102979.29863178854,0.1624471562648684
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-11104.414551860911,-157544.15423022077,-146439.73967835985,0.14953650891106662
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-14472.889769005065,-205334.4791187582,-190861.58934975314,0.14953650891106662
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-6656.103530582494,-94433.63234477525,-87777.52881419276,0.1624471562648684
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-12077.60229599398,-171351.2792560932,-159273.67696009923,0.14953650891106662
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-11237.857032648759,-159437.37270436183,-148199.51567171307,0.14953650891106662
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-12251.446958699133,-173817.70467865016,-161566.25771995104,0.14953650891106662
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-12128.134196791949,-172068.2018399612,-159940.06764316926,0.14953650891106662
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-11294.113672661135,-160235.51516646025,-148941.40149379912,0.14953650891106662
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-9263.606997528112,-131427.65183439103,-122164.04483686291,0.14953650891106662
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-13045.83777395092,-185088.1438839413,-172042.30610999037,0.14953650891106662
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-9983.452249281916,-141640.4740263713,-131657.02177708937,0.14953650891106662
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-16655.27940540892,-236297.18569480412,-219641.9062893952,0.14953650891106662
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-9838.886130438128,-139589.43866406364,-129750.55253362551,0.14953650891106662
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-20603.791360889416,-292316.7960568688,-271713.0046959794,0.14953650891106662
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-9805.087752544701,-139109.9233474564,-129304.83559491171,0.14953650891106662
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-27200.209219756147,-385903.636468021,-358703.4272482649,0.14953650891106662
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-13512.014070177202,-191702.031538094,-178190.0174679168,0.14953650891106662
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-12322.06804375392,-174819.64305764492,-162497.575013891,0.14953650891106662
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-11912.648898001253,-169010.99887005432,-157098.34997205305,0.14953650891106662
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-9170.858844153641,-130111.78513006786,-120940.92628591422,0.14953650891106662
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-21385.394650777307,-303405.811931939,-282020.41728116164,0.14953650891106662
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-8586.587314993381,-121822.41845770011,-113235.83114270674,0.14953650891106662
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-11305.588133576195,-160398.3093625584,-149092.7212289822,0.14953650891106662
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-13806.116001093855,-195874.60990747536,-182068.4939063815,0.14953650891106662
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-8923.113436459842,-126596.89107264092,-117673.77763618108,0.14953650891106662
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-10359.196982009189,-146971.36165196504,-136612.16466995585,0.14953650891106662
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-10560.798362714353,-149831.58619298032,-139270.78783026597,0.14953650891106662
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-11609.576989829937,-164711.1587280283,-153101.58173819835,0.14953650891106662
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-9300.09235809193,-131945.28878363915,-122645.19642554721,0.14953650891106662
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-11136.590971709138,-158000.6579772189,-146864.06700550977,0.14953650891106662
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-11570.696714359121,-164159.543864707,-152588.84715034786,0.14953650891106662
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-12589.409895846447,-178612.56215135794,-166023.1522555115,0.14953650891106662
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-11404.009409484292,-161794.6636321855,-150390.6542227012,0.14953650891106662
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-10841.76720178624,-153817.83849920475,-142976.0712974185,0.14953650891106662
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-10666.009450786414,-151324.27108947284,-140658.2616386864,0.14953650891106662
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-16212.868331981137,-230020.46772288866,-213807.59939090753,0.14953650891106662
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-11355.751271053065,-161110.00010774977,-149754.2488366967,0.14953650891106662
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-10756.334459616719,-152605.75937105206,-141849.42491143534,0.14953650891106662
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-10735.054017379463,-152303.84257406506,-141568.78855668558,0.14953650891106662
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-9659.33662040301,-137042.07557987544,-127382.73895947242,0.14953650891106662
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-11730.830065315027,-166431.4397150084,-154700.60964969336,0.14953650891106662
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-9649.316093618037,-136899.9091099632,-127250.59301634516,0.14953650891106662
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-11334.319658009652,-160805.93857123688,-149471.61891322723,0.14953650891106662
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-12667.95419019685,-179726.91125686478,-167058.95706666794,0.14953650891106662
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-10622.657330323977,-150709.2118154837,-140086.55448515972,0.14953650891106662
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-12736.26498309232,-180696.07230909777,-167959.80732600545,0.14953650891106662
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-11020.356910944127,-156351.58438487013,-145331.227473926,0.14953650891106662
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-9846.294421199924,-139694.5439712285,-129848.24955002857,0.14953650891106662
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-10973.120723127706,-155681.41980988576,-144708.29908675805,0.14953650891106662
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-2971.6384911812443,-42160.19409079626,-39188.55559961502,0.1624471562648684
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-14969.025707245499,-212373.41992993373,-197404.39422268822,0.14953650891106662
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-6435.315323098496,-91301.19422751818,-84865.87890441969,0.1624471562648684
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-13248.493451465714,-187963.3262868416,-174714.83283537588,0.14953650891106662
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-17288.201862158778,-245276.7885974406,-227988.58673528183,0.14953650891106662
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-15829.142844863893,-224576.35294834306,-208747.21010347916,0.14953650891106662
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-3628.8112212840947,-51483.84834232709,-47855.037121042995,0.1624471562648684
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-16290.445482944922,-231121.09545784048,-214830.64997489555,0.14953650891106662
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-16788.003995934934,-238180.21908322076,-221392.21508728582,0.14953650891106662
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-13181.910593914656,-187018.68035975355,-173836.7697658389,0.14953650891106662
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-11901.259720429965,-168849.41463349087,-156948.15491306092,0.14953650891106662
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-9474.847558650668,-134424.63248436083,-124949.78492571016,0.14953650891106662
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-11107.716978254719,-157591.00748580575,-146483.29050755102,0.14953650891106662
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-15902.430629541155,-225616.1251937381,-209713.69456419692,0.14953650891106662
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-10644.308218311724,-151016.38432065566,-140372.07610234394,0.14953650891106662
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-14998.95937120749,-212798.10452270354,-197799.14515149605,0.14953650891106662
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-7709.94375872309,-109385.01646870184,-101675.07270997875,0.1624471562648684
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-11986.212955920953,-170054.69074886298,-158068.47779294202,0.14953650891106662
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-11008.333092729876,-156180.99616859492,-145172.66307586504,0.14953650891106662
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-18552.801507776134,-263218.3271340432,-244665.52562626707,0.14953650891106662
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-10483.71819188471,-148738.00937588984,-138254.29118400512,0.14953650891106662
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-9526.529228083413,-135157.86743897834,-125631.33821089493,0.14953650891106662
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-12920.028987275413,-183303.22863253782,-170383.19964526242,0.14953650891106662
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-4651.3950202214655,-65991.78110913074,-61340.386088909276,0.1624471562648684
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-1683.064319844484,-23878.516381624566,-22195.45206178008,0.1624471562648684
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-1285.297201368875,-18235.185617254814,-16949.88841588594,0.1624471562648684
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-2030.9477285325243,-28814.120788008942,-26783.17305947642,0.1624471562648684
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-10056.056750859929,-142670.55217601112,-132614.4954251512,0.14953650891106662
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-10354.28192619766,-146901.62917690253,-136547.34725070486,0.14953650891106662
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-11132.54231212247,-157943.2175198793,-146810.67520775684,0.14953650891106662
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-11115.410950863494,-157700.16591119225,-146584.75496032875,0.14953650891106662
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-5575.27474186731,-79099.34735473298,-73524.07261286567,0.1624471562648684
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-2133.7052981866855,-30273.432452761837,-28139.72715457515,0.1624406746546612
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-1461.2045227936865,-20730.875061065362,-19269.670538271675,0.1624471562648684
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-5107.320645572811,-72460.23711844147,-67352.91647286866,0.1624471562648684
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-1999.954305623543,-28374.4008391462,-26374.44653352266,0.1624471562648684
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-1981.953018986722,-28119.007142791583,-26137.05412380486,0.1624471562648684
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-1680.050404107057,-23835.75637806413,-22155.705973957072,0.1624471562648684
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-8805.733515717002,-124931.56056370902,-116125.82704799202,0.1624471562648684
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-8679.624165956877,-123142.38106615933,-114462.75690020245,0.14953650891106662
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-1886.0353095544863,-26758.172284039912,-24872.136974485427,0.1624471562648684
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-7991.63063553012,-113381.45595293192,-105389.8253174018,0.1624471562648684
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-1099.1645041735605,-15594.42340351781,-14495.25889934425,0.1624471562648684
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-1905.7275174222202,-27037.555966894935,-25131.828449472716,0.1624471562648684
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-2269.9843320103273,-32205.458471692964,-29935.474139682636,0.1624471562648684
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-4214.62878714961,-59797.986165039656,-55583.357377890046,0.1624406746546612
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-10261.628738381585,-145587.10979877185,-135325.48106039027,0.14953650891106662
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-10534.326546020668,-149456.01664336858,-138921.69009734792,0.14953650891106662
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-7971.969016556207,-113102.5062507594,-105130.53723420319,0.1624471562648684
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-1179.0525479805679,-16728.630565749037,-15549.57801776847,0.1624406746546612
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-7545.969232837229,-107063.70277800642,-99517.73354516919,0.1624406746546612
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-94619.3194442473,-1342477.6037984483,-1247858.284354201,0.14953650891106662
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-40335.58486795779,-572289.2495887334,-531953.6647207757,0.14953650891106662
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-4129.242829808422,-58583.73408117694,-54454.49125136852,0.1624471562648684
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-2124.230614320238,-30139.003765592177,-28014.77315127194,0.1624406746546612
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-3941.716169684678,-55923.19498415069,-51981.47881446601,0.1624471562648684
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-1683.1358013322902,-23880.663385783122,-22197.527584450832,0.1624406746546612
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-15526.14337912968,-220277.54058517297,-204751.3972060433,0.14953650891106662
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-846.6492922857532,-12012.427481421013,-11165.77818913526,0.1624406746546612
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-10155.60043003522,-144082.83056956297,-133927.23013952776,0.14953650891106662
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-17327.744142866002,-245837.7956763154,-228510.0515334494,0.14953650891106662
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-39422.27482195889,-559304.492429637,-519882.2176076781,0.14953650891106662
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-7489.906005645516,-106263.22544177058,-98773.31943612506,0.1624471562648684
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-4290.232866460464,-60867.784180836425,-56577.55131437596,0.1624471562648684
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-8396.116603678853,-119120.11056208512,-110723.99395840627,0.1624471562648684
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-9761.088614201522,-138485.68449139057,-128724.59587718904,0.14953650891106662
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-7526.790371727105,-106786.52329160349,-99259.73291987638,0.1624471562648684
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-6481.707709643364,-91959.38735123472,-85477.67964159136,0.1624471562648684
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-8856.381161700674,-125650.12528524242,-116793.74412354175,0.1624471562648684
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-8872.687730882135,-125881.47513606906,-117008.78740518691,0.1624471562648684
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-2997.9784955625983,-42533.89354998885,-39535.91505442625,0.1624471562648684
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-4173.333315708389,-59209.26893294862,-55035.935617240226,0.1624471562648684
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-3137.339238800691,-44511.07751802262,-41373.73827922193,0.1624471562648684
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-8313.794669644823,-117952.1661007705,-109638.37143112568,0.1624471562648684
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-4503.46745537247,-63893.055149051586,-59389.58769367912,0.1624471562648684
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-3408.033925406654,-48351.56503375612,-44943.53110834946,0.1624471562648684
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-3240.918627073802,-45980.61263353541,-42739.694006461614,0.1624471562648684
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-2954.5884372127157,-41918.29603128973,-38963.70759407701,0.1624471562648684
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-1208.4682764684408,-17145.173357956766,-15936.705081488326,0.1624471562648684
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-3031.868096451474,-43014.70309508485,-39982.83499863338,0.1624471562648684
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-1607.2129479925784,-22803.454938040122,-21196.241990047543,0.1624406746546612
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-3041.987443267855,-43158.27157662013,-40116.284133352274,0.1624471562648684
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-5831.017556452611,-82731.62946924064,-76900.61191278802,0.1624406746546612
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-2792.2919419840405,-39615.71051848159,-36823.41857649755,0.1624471562648684
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-2870.8672556400356,-40730.49971114853,-37859.632455508494,0.1624471562648684
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-6834.776801583075,-96973.16401110859,-90138.3872095255,0.1624406746546612
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-1028.9845643608048,-14599.436356363158,-13570.451792002354,0.1624406746546612
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-7366.848429787059,-104517.34306141645,-97150.4946316294,0.1624471562648684
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-3614.684821817248,-51285.862618565596,-47671.17779674835,0.1624406746546612
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-1063.6169351784065,-15090.807277884822,-14027.190342706415,0.1624406746546612
