,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-499172.61246409576,-430203.3816851132,68969.23077898257,0.35614772058869404
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-832763.9702704458,-705915.8949053435,126848.07536510227,0.35614772058869404
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-491944.3065219062,-431828.1411927537,60116.16532915254,0.35614772058869404
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-1030189.5680444705,-883270.455108868,146919.11293560255,0.35614772058869404
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-490254.387627235,-428779.9941351478,61474.3934920872,0.35614772058869404
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-1360010.4609878075,-1138435.6007846098,221574.8602031977,0.35614772058869404
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-675600.70350886,-456572.3919977203,219028.31151113968,0.35614772058869404
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-616103.4021876958,-516490.4728644784,99612.92932321742,0.35614772058869404
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-595632.4449000626,-504915.4910724011,90716.95382766152,0.35614772058869404
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-458542.94220768195,-395098.6604586719,63444.28174901003,0.35614772058869404
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-1069269.732538865,-722614.7588960141,346654.9736428509,0.35614772058869404
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-429329.3657496689,-290141.69827995135,139187.66746971756,0.35614772058869404
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-565279.4066788096,-482515.74520205904,82763.66147675051,0.35614772058869404
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-690305.8000546924,-466510.1275116387,223795.67254305375,0.35614772058869404
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-446155.67182299204,-383662.1666288832,62493.50519410882,0.35614772058869404
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-517959.8491004595,-431989.0604352486,85970.78866521089,0.35614772058869404
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-528039.9181357175,-456796.1704885525,71243.74764716503,0.35614772058869404
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-580478.8494914967,-487691.231228292,92787.6182632047,0.35614772058869404
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-465004.6179045964,-416230.378838827,48774.23906576936,0.35614772058869404
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-556829.5485854568,-376306.59295093344,180522.95563452336,0.35614772058869404
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-578534.835717956,-483013.9726754736,95520.86304248235,0.35614772058869404
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-629470.4947923223,-538287.5972014247,91182.89759089763,0.35614772058869404
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-570200.4704742145,-487280.077502928,82920.39297128655,0.35614772058869404
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-542088.360089312,-366344.4664202498,175743.89366906218,0.35614772058869404
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-533300.4725393207,-468134.33230917895,65166.140230141755,0.35614772058869404
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-810643.4165990566,-547834.5446527231,262808.87194633344,0.35614772058869404
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-567787.5635526531,-489536.05779802875,78251.50575462432,0.35614772058869404
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-537816.7229808359,-449772.6230882618,88044.09989257413,0.35614772058869404
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-536752.700868973,-362738.6165736431,174014.08429532993,0.35614772058869404
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-482966.83102015045,-326390.0113619954,156576.81965815503,0.35614772058869404
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-586541.5032657511,-505924.973906919,80616.52935883205,0.35614772058869404
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-482465.8046809018,-403228.074034094,79237.73064680782,0.35614772058869404
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-566715.9829004823,-493148.9562804506,73567.02662003163,0.35614772058869404
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-633397.7095098424,-547098.9583721971,86298.75113764533,0.35614772058869404
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-531132.8665161987,-444125.57437329023,87007.2921429085,0.35614772058869404
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-636813.2491546159,-536484.5350658842,100328.71408873168,0.35614772058869404
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-551017.8455472061,-372379.0316799442,178638.81386726192,0.35614772058869404
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-492314.7210599962,-426405.2459981681,65909.47506182815,0.35614772058869404
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-548656.0361563851,-468803.4454656824,79852.59069070267,0.35614772058869404
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-148581.92455906223,-166835.76094316816,-18253.836384105933,0.38689671733781283
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-748451.2853622747,-622634.225741461,125817.0596208137,0.35614772058869404
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-321765.76615492476,-217449.98895550513,104315.77719941962,0.38689671733781283
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-662424.6725732855,-565316.9288636448,97107.7437096407,0.35614772058869404
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-864410.0931079385,-584170.1789644272,280239.9141435113,0.35614772058869404
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-791457.1422431945,-673319.7081352094,118137.43410798511,0.35614772058869404
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-181440.5610642047,-177219.06556164392,4221.495502560778,0.38689671733781283
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-814522.2741472459,-704726.9324495585,109795.3416976874,0.35614772058869404
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-839400.1997967467,-567268.4398848306,272131.7599119161,0.35614772058869404
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-659095.5296957326,-445418.1604389622,213677.3692567704,0.35614772058869404
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-595062.9860214982,-525549.5783093284,69513.4077121698,0.35614772058869404
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-473742.3779325332,-412405.3994057003,61336.97852683294,0.35614772058869404
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-555385.8489127357,-470931.5077781538,84454.34113458189,0.35614772058869404
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-795121.5314770574,-537344.8216822497,257776.7097948077,0.35614772058869404
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-532215.410915586,-359672.3063752584,172543.10454032762,0.35614772058869404
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-749947.9685603745,-645365.4903608393,104582.47819953517,0.35614772058869404
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-385497.18793615437,-260519.8193108402,124977.36862531418,0.38689671733781283
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-599310.6477960476,-514734.6115770974,84576.03621895023,0.35614772058869404
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-550416.6546364937,-461904.0606167674,88512.59401972627,0.35614772058869404
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-927640.0753888066,-626901.1354391797,300738.9399496269,0.35614772058869404
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-524185.90959423536,-354245.9523087252,169939.95728551014,0.35614772058869404
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-476326.4614041705,-401299.4313240328,75027.03008013772,0.35614772058869404
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-646001.4493637704,-548167.3294254858,97834.11993828462,0.35614772058869404
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-232569.7510110732,-204005.78431010107,28563.966700972145,0.38689671733781283
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-84153.21599222417,-79016.02343288987,5137.192559334304,0.38689671733781283
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-64264.86006844375,-62646.65268176218,1618.20738668157,0.38689671733781283
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-101547.38642662618,-90300.07242052126,11247.31400610492,0.38689671733781283
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-502802.8375429963,-421492.67289478926,81310.16464820702,0.35614772058869404
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-517714.09630988276,-349872.28712979204,167841.80918009073,0.35614772058869404
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-556627.1156061235,-376169.7883130557,180457.32729306776,0.35614772058869404
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-555770.5475431747,-470827.8236673702,84942.72387580451,0.35614772058869404
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-278763.73709336546,-263046.7869406549,15716.950152710546,0.38689671733781283
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-106685.26490933429,-146482.80813443745,-39797.54322510316,0.3868812802334037
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-73060.22613968431,-79549.84548853892,-6489.619348854612,0.38689671733781283
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-255366.03227864052,-251391.6252678686,3974.4070107719162,0.38689671733781283
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-99997.71528117712,-90364.40679526537,9633.308485911752,0.38689671733781283
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-99097.6509493361,-90616.66898196854,8480.981967367552,0.38689671733781283
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-84002.52020535283,-79095.45832144347,4907.061883909366,0.38689671733781283
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-440286.67578585,-297546.6717015253,142740.0040843247,0.38689671733781283
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-433981.2082978437,-379705.3869628675,54275.82133497618,0.35614772058869404
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-94301.7654777243,-89686.34187144235,4615.423606281955,0.38689671733781283
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-399581.5317765058,-331155.5532005679,68425.97857593792,0.38689671733781283
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-54958.22520867803,-51294.68678537582,3663.538423302205,0.38689671733781283
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-95286.37587111098,-99948.90233677019,-4662.526465659204,0.38689671733781283
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-113499.21660051635,-111881.1624991926,1618.0541013237525,0.38689671733781283
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-210731.43935748044,-234959.1534087643,-24227.714051283867,0.3868812802334037
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-513081.43691907916,-441731.354226643,71350.08269243618,0.35614772058869404
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-526716.3273010333,-474367.3136083073,52349.01369272603,0.35614772058869404
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-398598.45082781033,-353487.4566111882,45110.994216622144,0.38689671733781283
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-58952.627399028395,-78139.70132872408,-19187.07392969569,0.3868812802334037
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-377298.46164186136,-434535.2210286146,-57236.759386753256,0.3868812802334037
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-4730965.972212365,-4699751.205117734,31214.767094630748,0.35614772058869404
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-2016779.2433978894,-1363008.3599160288,653770.8834818606,0.35614772058869404
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-206462.14149042105,-184107.0383911459,22355.103099275148,0.38689671733781283
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-106211.5307160119,-113490.56945941683,-7279.0387434049335,0.3868812802334037
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-197085.80848423392,-186521.38651374282,10564.421970491094,0.38689671733781283
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-84156.79006661449,-100625.05869003036,-16468.268623415875,0.3868812802334037
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-776307.1689564836,-688021.2849587154,88285.88399776816,0.35614772058869404
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-42332.46461428765,-59868.02951339535,-17535.564899107696,0.3868812802334037
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-507780.0215017609,-446086.20337022125,61693.81813153962,0.35614772058869404
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-866387.2071433,-740359.5246159787,126027.68252732127,0.35614772058869404
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1971113.7410979443,-1618943.0439758096,352170.69712213473,0.35614772058869404
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-374495.30028227577,-316315.22111817,58180.07916410576,0.38689671733781283
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-214511.64332302313,-195881.07258192124,18630.570741101896,0.38689671733781283
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-419805.8301839427,-355288.64605893096,64517.18412501173,0.38689671733781283
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-488054.4307100759,-421857.08526017674,66197.34544989915,0.35614772058869404
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-376339.51858635526,-315345.06930311123,60994.44928324403,0.38689671733781283
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-324085.3854821682,-287489.1566185507,36596.22886361746,0.38689671733781283
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-442819.0580850336,-382936.46382378973,59882.59426124388,0.38689671733781283
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-443634.38654410664,-392756.29063545406,50878.09590865258,0.38689671733781283
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-149898.92477812988,-140874.86206857912,9024.062709550752,0.38689671733781283
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-208666.66578541943,-183649.38572781126,25017.28005760818,0.38689671733781283
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-156866.9619400345,-139282.75509859333,17584.206841441162,0.38689671733781283
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-415689.73348224105,-369242.542052811,46447.19142943004,0.38689671733781283
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-225173.3727686235,-202327.72180738434,22845.650961239153,0.38689671733781283
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-170401.6962703327,-163755.55212004075,6646.144150291948,0.38689671733781283
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-162045.9313536901,-139030.53744524418,23015.393908445927,0.38689671733781283
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-147729.42186063578,-99835.8574185029,47893.564442132876,0.38689671733781283
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-60423.41382342202,-72150.69014191443,-11727.276318492404,0.38689671733781283
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-151593.40482257368,-136082.5924299879,15510.812392585765,0.38689671733781283
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-80360.64739962894,-91865.47150452183,-11504.82410489289,0.3868812802334037
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-152099.3721633927,-142275.33131147633,9824.040851916361,0.38689671733781283
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-291550.8778226306,-326539.09011009237,-34988.21228746179,0.3868812802334037
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-139614.59709920204,-122485.67662391535,17128.920475286694,0.38689671733781283
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-143543.36278200176,-126883.38259655314,16659.980185448614,0.38689671733781283
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-341738.8400791538,-230958.79108271707,110780.0489964367,0.3868812802334037
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-51449.228218040254,-71164.68466709889,-19715.456449058634,0.3868812802334037
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-368342.4214893529,-312908.0965821995,55434.32490715338,0.38689671733781283
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-180734.2410908624,-202874.70199225377,-22140.460901391372,0.3868812802334037
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-53180.84675892033,-68224.91058435998,-15044.063825439654,0.3868812802334037
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-153289.9693914586,-147112.66377801393,6177.3056134446815,0.38689671733781283
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-44552.7734638464,-56910.055664615,-12357.282200768597,0.3868812802334037
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-337654.9768654495,-296845.61148440494,40809.36538104457,0.38689671733781283
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-393374.194259736,-326798.9425043485,66575.25175538746,0.38689671733781283
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-364699.46392163384,-306710.6316459671,57988.83227566676,0.38689671733781283
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-420230.250311458,-370015.84365794045,50214.406653517566,0.38689671733781283
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-141519.68702200425,-130131.80030117126,11387.88672083299,0.38689671733781283
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-382144.56304599467,-324359.5646276528,57784.99841834186,0.38689671733781283
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-231894.18909264958,-212718.68227496013,19175.506817689457,0.38689671733781283
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-186959.19971647518,-180748.92597792923,6210.273738545948,0.38689671733781283
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-167612.84281457996,-153279.1055358563,14333.737278723653,0.38689671733781283
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-188661.10651113602,-127497.57694057292,61163.5295705631,0.38689671733781283
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-170127.59862184222,-160309.54526572328,9818.053356118937,0.38689671733781283
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-131607.38340625595,-121717.05781999748,9890.325586258463,0.38689671733781283
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-223633.20104985387,-205048.81298798433,18584.38806186954,0.38689671733781283
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-266648.7808811949,-304032.7810346372,-37384.00015344226,0.3868812802334037
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-399289.9025925836,-269840.9652038527,129448.93738873093,0.38689671733781283
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-425787.49214044766,-287761.7435001601,138025.74864028755,0.35614772058869404
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-160166.39505226986,-195748.29891882106,-35581.903866551205,0.38689671733781283
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-215533.82980702995,-242602.83625154916,-27069.00644451921,0.3868812802334037
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-301556.7391500503,-268950.2911151468,32606.4480349035,0.38689671733781283
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-366547.31774940965,-319773.88840761344,46773.4293417962,0.38689671733781283
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-541192.3020712086,-546387.4333853708,-5195.131314162165,0.35614772058869404
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-404181.98276293586,-335420.6573205534,68761.32544238248,0.38689671733781283
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-296949.23632881633,-324850.4284801942,-27901.19215137785,0.3868812802334037
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-917878.3586010424,-976062.3331119703,-58183.97451092792,0.35614772058869404
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-111564.68982640178,-111106.44987926721,458.2399471345707,0.38689671733781283
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-344245.08830832125,-359230.9628550835,-14985.874546762265,0.3868812802334037
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-311808.24508063484,-259712.38701170648,52095.858068928355,0.38689671733781283
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-609423.1239356801,-516938.9561320915,92484.16780358861,0.35614772058869404
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-122130.02104094952,-115410.36123850246,6719.659802447059,0.38689671733781283
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-2630323.699069544,-2533455.4815456043,96868.21752393991,0.35614772058869404
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-123092.9175893992,-143480.35357823217,-20387.435988832964,0.3868812802334037
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-957388.0698773443,-1045727.7767379866,-88339.7068606423,0.35614772058869404
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-356019.9744148003,-298738.3677437753,57281.60667102499,0.38689671733781283
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-420833.8245658447,-284400.3934833928,136433.43108245195,0.38689671733781283
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-588301.6990215398,-397575.53913657943,190726.15988496033,0.35614772058869404
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-132580.80270549454,-149438.46695463159,-16857.664249137044,0.3868812802334037
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-289090.6432494278,-320294.44285851094,-31203.79960908316,0.3868812802334037
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-341055.89555747225,-297215.4793114275,43840.41624604474,0.38689671733781283
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-655266.0567752094,-557798.8231700591,97467.23360515025,0.35614772058869404
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-1236209.478488896,-1089524.4180728542,146685.06041604187,0.35614772058869404
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-346396.7949641182,-311079.0702783215,35317.72468579671,0.38689671733781283
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-1471957.8361043415,-1255545.2677858355,216412.568318506,0.35614772058869404
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-198535.83760982976,-185361.58282133786,13174.254788491904,0.38689671733781283
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-40442.28158404355,-46145.57281344891,-5703.29122940536,0.4747509937638665
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-190415.74722550777,-173794.96890185666,16620.778323651117,0.38689671733781283
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-50112.398620932414,-55887.89090790368,-5775.492286971268,0.4747509937638665
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-60107.75155605003,-59066.50313622059,1041.2484198294405,0.38689671733781283
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-44561.623306790476,-59564.98495839998,-15003.361651609506,0.3868812802334037
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-223352.96429966143,-239553.13772434264,-16200.173424681212,0.3868812802334037
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-24406.036298418825,-28175.782916679127,-3769.746618260302,0.47438153239834163
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-171064.6154167091,-166021.41198460542,5043.203432103677,0.38689671733781283
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-192737.5353805156,-182246.12480507788,10491.410575437709,0.38689671733781283
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-190887.044128395,-129001.87031544848,61885.17381294652,0.38689671733781283
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-185534.0770652744,-173734.10187486533,11799.97519040908,0.38689671733781283
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-167129.8803009424,-112946.72848470954,54183.15181623286,0.38689671733781283
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-258903.37528478817,-285134.3534374794,-26230.97815269124,0.3868812802334037
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-298084.90470420383,-264138.326465403,33946.57823880081,0.38689671733781283
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-105565.36265938861,-129992.53587092675,-24427.17321153813,0.3868812802334037
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-90301.87632117892,-101712.04013649975,-11410.163815320833,0.3868812802334037
