,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-108075.41497116124,-209433.4712165752,-101358.05624541397,0.1483638998400237
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-152201.440696094,-320710.2812194502,-168508.84052335616,0.1483638998400237
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-116473.60957495566,-233391.25145572954,-116917.64188077388,0.1483638998400237
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-194311.59306310402,-377576.4650673446,-183264.87200424058,0.1483638998400237
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-114787.00485511146,-237865.96357477127,-123078.95871965981,0.1483638998400237
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-240377.56587704315,-477090.7121416907,-236713.14626464757,0.1483638998400237
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-114392.69044635483,-235484.11216173874,-121091.42171538391,0.1483638998400237
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-317335.77423048834,-602215.1646513896,-284879.39042090124,0.1483638998400237
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-157640.1641520673,-190198.7762945694,-32558.612142502097,0.1483638998400237
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-143757.46051046238,-273575.2567680568,-129817.7962575944,0.1483638998400237
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-138980.9038100146,-270071.49645531026,-131090.59264529566,0.1483638998400237
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-106993.35318179247,-214305.86252840827,-107312.5093466158,0.1483638998400237
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-249496.27092573515,-301026.61764775164,-51530.34672201649,0.1483638998400237
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-100176.85200825609,-120867.13286236206,-20690.28085410598,0.1483638998400237
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-131898.52822505558,-259639.2463211018,-127740.71809604621,0.1483638998400237
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-161071.35334609493,-194338.63487343804,-33267.28152734312,0.1483638998400237
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-104102.99009203147,-207753.38078434588,-103650.39069231441,0.1483638998400237
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-120857.29812344052,-227769.56054815522,-106912.2624247147,0.1483638998400237
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-123209.31423166742,-248602.33424935988,-125393.02001769246,0.1483638998400237
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-135445.06488134922,-258821.94619767423,-123376.88131632502,0.1483638998400237
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-108501.07751107248,-232889.8927401693,-124388.81522909683,0.1483638998400237
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-129926.89466993991,-156761.6762320652,-26834.78156212528,0.1483638998400237
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-134991.46166752305,-254911.1669796838,-119919.70531216075,0.1483638998400237
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-146876.44878487525,-290102.0479480949,-143225.59916321965,0.1483638998400237
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-133046.77644398334,-262463.31782964204,-129416.5413856587,0.1483638998400237
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-126487.28402083943,-152611.65685148648,-26124.372830647044,0.1483638998400237
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-124436.77692584149,-257866.38204107387,-133429.60511523238,0.1483638998400237
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-189150.1305397799,-228216.73371210071,-39066.603172320814,0.1483638998400237
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-132483.76482895238,-265670.6511024903,-133186.88627353794,0.1483638998400237
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-125490.56869552836,-237724.02050099938,-112233.45180547102,0.1483638998400237
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-125242.29686942701,-151109.53311306745,-25867.236243640436,0.1483638998400237
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-112692.26057136843,-135967.44315659825,-23275.18258522982,0.1483638998400237
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-136859.68409534192,-274665.3257546865,-137805.64165934458,0.1483638998400237
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-112575.35442554374,-213003.048840205,-100427.69441466127,0.1483638998400237
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-132233.72934344586,-269706.0488679263,-137472.31952448044,0.1483638998400237
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-147792.79888562986,-297364.9998609799,-149572.20097535005,0.1483638998400237
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-123931.00218711303,-234712.2606542593,-110781.25846714627,0.1483638998400237
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-148589.75813607706,-285403.90885578736,-136814.1507197103,0.1483638998400237
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-128570.83062768145,-155125.5340547085,-26554.703427027038,0.1483638998400237
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-114873.4349139991,-232297.02255858196,-117423.58764458286,0.1483638998400237
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-128019.74176982319,-252481.15425241034,-124461.41248258715,0.1483638998400237
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-34669.11573044785,-108253.37009103788,-73584.25436059004,0.16117330675220795
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-174638.63325119743,-327537.3230529851,-152898.6898017877,0.1483638998400237
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-75078.67876948245,-90585.24459536576,-15506.565825883314,0.16117330675220795
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-154565.7569337666,-304138.31515308656,-149572.55821931997,0.1483638998400237
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-201695.68839185234,-243353.42025535443,-41657.73186350209,0.1483638998400237
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-184673.3331900787,-361266.59812740155,-176593.26493732285,0.1483638998400237
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-42336.1309149811,-105681.27995120201,-63345.149036220915,0.16117330675220795
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-190055.19730102405,-383579.77835617965,-193524.5810551556,0.1483638998400237
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-195860.0466192409,-236312.49937066497,-40452.452751424076,0.1483638998400237
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-153788.9569290043,-185552.1501950381,-31763.193266033806,0.1483638998400237
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-138848.03007168288,-290930.10805950017,-152082.0779878173,0.1483638998400237
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-110539.88818425772,-225619.81812034477,-115079.92993608705,0.1483638998400237
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-129590.03141297167,-251955.80820162254,-122365.77678865087,0.1483638998400237
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-185528.35734464673,-223846.9283808509,-38318.57103620417,0.1483638998400237
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-124183.59588030342,-149832.17062314437,-25648.574742840952,0.1483638998400237
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-174987.859330754,-349678.48036050104,-174690.62102974704,0.1483638998400237
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-89949.34385176936,-108527.26030279016,-18577.916451020807,0.16117330675220795
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-139839.1511524111,-278440.3872613034,-138601.23610889228,0.1483638998400237
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-128430.55274851518,-244887.59855970478,-116457.0458111896,0.1483638998400237
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-216449.35092405483,-261154.26799350465,-44704.91706944982,0.1483638998400237
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-122310.04557198826,-147571.66183793332,-25261.616265945064,0.1483638998400237
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-111142.84099430643,-213495.00613569768,-102352.16514139125,0.1483638998400237
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-150733.6715182131,-293464.0099606226,-142730.3384424095,0.1483638998400237
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-54266.275235917085,-112308.95042841656,-58042.675192499475,0.16117330675220795
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-19635.750398185643,-45836.37116125334,-26200.620763067694,0.16117330675220795
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-14995.134015970207,-37308.51574646826,-22313.381730498055,0.16117330675220795
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-23694.39016621278,-50262.30403576594,-26567.913869553162,0.16117330675220795
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-117320.66209336578,-223249.2295020819,-105928.56740871612,0.1483638998400237
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-120799.95580563931,-145749.68184191245,-24949.726036273132,0.1483638998400237
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-129879.66030809542,-156704.68620119203,-26825.02589309661,0.1483638998400237
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-129679.79442674074,-251700.44638444544,-122020.6519577047,0.1483638998400237
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-65044.871988451945,-153136.74067986303,-88091.86869141107,0.16117330675220795
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-24893.228478844656,-104417.29846045762,-79524.06998161296,0.1611668759683506
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-17047.386099259675,-50743.900645909904,-33696.51454665023,0.16117330675220795
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-59585.407531682795,-150706.7488422819,-91121.3413105991,0.16117330675220795
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-23332.800232274665,-50937.63763537795,-27604.837403103284,0.16117330675220795
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-23122.78522151175,-51544.774216368634,-28421.988994856885,0.16117330675220795
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-19600.58804791566,-45975.22188731521,-26374.63383939955,0.16117330675220795
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-102733.55768336498,-123951.89424514011,-21218.336561775126,0.16117330675220795
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-101262.28193616352,-208596.70841780014,-107334.42648163662,0.1483638998400237
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-22003.745278135673,-52505.35300179034,-30501.607723654666,0.16117330675220795
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-93235.69074785137,-173609.86558552305,-80374.17483767167,0.16117330675220795
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-12823.585882024872,-29625.93912802286,-16802.353245997987,0.16117330675220795
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-22233.48770325923,-62379.70453071069,-40146.216827451455,0.16117330675220795
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-26483.150540120478,-67131.06595794744,-40647.91541782697,0.16117330675220795
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-49170.6691834121,-151868.71530152197,-102698.04611810987,0.1611668759683506
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-119719.00194778512,-239435.29859426318,-119716.29664647806,0.1483638998400237
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-122900.4763702411,-266695.3383951841,-143794.862024943,0.1483638998400237
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-93006.30519315574,-196329.37490814563,-103323.06971498989,0.16117330675220795
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-13755.613059773288,-54894.95126630583,-41139.33820653254,0.1611668759683506
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-88036.3077164343,-285768.1715053135,-197731.8637888792,0.1611668759683506
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1103892.060182885,-2834353.063767134,-1730461.0035842492,0.1483638998400237
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-470581.8234595075,-567801.5724976009,-97219.74903809343,0.1483638998400237
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-48174.49968109825,-102703.82662865585,-54529.3269475576,0.16117330675220795
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-24782.690500402772,-71611.85100078462,-46829.16050038185,0.1611668759683506
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-45986.688646321236,-108815.04438434087,-62828.355738019636,0.16117330675220795
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-19636.584348876713,-67442.42311531637,-47805.83876643966,0.1611668759683506
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-181138.3394231795,-381941.4564191295,-200803.11699595,0.1483638998400237
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-9877.575076667117,-43176.53325785272,-33298.958181185604,0.1611668759683506
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-118482.00501707752,-245880.3723123885,-127398.36729531098,0.1483638998400237
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-202157.0150001033,-398763.23591008753,-196606.22090998423,0.1483638998400237
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-459926.53958952025,-841778.8233770691,-381852.28378754883,0.1483638998400237
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-87382.236732531,-168660.4500649027,-81278.21333237168,0.16117330675220795
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-50052.71677537208,-111304.12980254031,-61251.41302716823,0.16117330675220795
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-97954.69370958662,-189768.98881379413,-91814.29510420751,0.16117330675220795
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-113879.36716568438,-229428.5950395756,-115549.22787389121,0.1483638998400237
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-87812.55433681623,-166963.16594336144,-79150.61160654521,0.16117330675220795
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-75619.92327917258,-159709.84040547567,-84089.91712630309,0.16117330675220795
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-103324.44688650785,-208343.22703207118,-105018.78014556333,0.16117330675220795
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-103514.69019362488,-217841.5888297103,-114326.89863608542,0.16117330675220795
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-34976.41578156364,-81773.20871655375,-46796.79293499011,0.16117330675220795
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-48688.88868326452,-101376.98140185249,-52688.09271858797,0.16117330675220795
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-36602.29111934139,-77433.76705089577,-40831.47593155438,0.16117330675220795
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-96994.27114585624,-205345.76583092008,-108351.49468506384,0.16117330675220795
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-52540.453646012145,-113547.10752896086,-61006.65388294871,0.16117330675220795
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-39760.395796410965,-96570.13368910308,-56809.737892692116,0.16117330675220795
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-37810.71731586102,-75139.6024292167,-37328.88511335568,0.16117330675220795
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-34470.19843414835,-41589.58851680452,-7119.390082656173,0.16117330675220795
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-14098.796558798473,-48327.14595423195,-34228.34939543348,0.16117330675220795
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-35371.79445860052,-76312.84507831,-40941.05061970948,0.16117330675220795
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-18750.817726580077,-60179.637537954935,-41428.81981137486,0.1611668759683506
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-35489.85350479162,-82306.09282649777,-46816.23932170615,0.16117330675220795
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-68028.53815861378,-211581.91882755538,-143553.3806689416,0.1611668759683506
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-32576.73932314714,-67438.89404790317,-34862.15472475604,0.16117330675220795
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-33493.451315800405,-70287.57925318161,-36794.12793738121,0.16117330675220795
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-79739.06268513587,-96212.73692480562,-16473.674239669752,0.1611668759683506
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-12004.819917542723,-50878.49041933629,-38873.67050179357,0.1611668759683506
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-85946.56501418233,-167679.26227313897,-81732.69725895664,0.16117330675220795
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-42171.322921201216,-131612.02130726734,-89440.69838606613,0.1611668759683506
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-12408.864243748072,-47255.9471037053,-34847.08285995723,0.1611668759683506
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-35767.65952467368,-86674.00054726629,-50906.341022592605,0.16117330675220795
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-10395.647141564157,-39343.10183327959,-28947.45469171543,0.1611668759683506
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-78786.16126860488,-163716.12156427788,-84929.96029567301,0.16117330675220795
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-91787.3119939384,-171700.66343941944,-79913.35144548104,0.16117330675220795
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-85096.54158171455,-162918.13062390083,-77821.58904218627,0.16117330675220795
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-98053.72507267354,-204328.84744563515,-106275.12237296162,0.16117330675220795
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-33021.260305134325,-74333.88515774041,-41312.62485260609,0.16117330675220795
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-89167.0647107321,-173688.86749667005,-84521.80278593795,0.16117330675220795
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-54108.644121618236,-121288.20671692336,-67179.56259530512,0.16117330675220795
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-43623.81326717754,-107035.26973276235,-63411.45646558481,0.16117330675220795
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-39109.663323402,-87193.26704143557,-48083.60371803357,0.16117330675220795
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-44020.92485259841,-53112.89850118829,-9091.973648589883,0.16117330675220795
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-39696.439678429844,-93232.19715103146,-53535.75747260162,0.16117330675220795
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-30708.38946145972,-69827.3330327356,-39118.94357127587,0.16117330675220795
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-52181.08024496591,-116875.45253182838,-64694.372286862475,0.16117330675220795
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-62218.048872278814,-198894.39213673942,-136676.34326446062,0.1611668759683506
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-93167.6439382695,-112410.26018098464,-19242.616242715143,0.16117330675220795
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-99350.41483277109,-119875.69208607667,-20525.277253305583,0.1483638998400237
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-37372.15884552963,-132598.42127270802,-95226.26242717839,0.16117330675220795
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-50291.22695497363,-157618.83765977854,-107327.61070480492,0.1611668759683506
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-70363.23913501174,-150053.4952268971,-79690.25609188536,0.16117330675220795
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-85527.70747486224,-175252.82167678,-89725.11420191776,0.16117330675220795
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-126278.20381661532,-332997.79576665204,-206719.5919500367,0.1483638998400237
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-94309.1293113517,-176061.1190733882,-81751.9897620365,0.16117330675220795
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-69288.15514339047,-207764.709247211,-138476.55410382053,0.1611668759683506
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-214171.61700690986,-614147.1144912716,-399975.4974843617,0.1483638998400237
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-26031.76095949375,-67119.0921700261,-41087.33121053234,0.16117330675220795
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-80323.85393860827,-223496.70653805442,-143172.85259944614,0.1611668759683506
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-72755.25718548147,-136773.6611980592,-64018.40401257774,0.16117330675220795
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-142198.72891832533,-276657.61809803825,-134458.88917971292,0.1483638998400237
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-28497.004909554886,-67257.33960661633,-38760.33469706144,0.16117330675220795
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-613742.1964495601,-1496330.9348433027,-882588.7383937426,0.1483638998400237
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-28721.68077085981,-94945.38185504497,-66223.70108418516,0.1611668759683506
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-223390.54963804694,-668234.060530748,-444843.51089270104,0.1483638998400237
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-83071.32736345341,-158367.9871996556,-75296.65983620218,0.16117330675220795
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-98194.55906536378,-118475.42200603627,-20280.862940672494,0.16117330675220795
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-137270.39643835925,-165621.88681090611,-28351.49037254686,0.1483638998400237
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-30935.520631282052,-97162.46573242312,-66226.94510114107,0.1611668759683506
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-67454.48342486647,-206307.3307620036,-138852.84733713715,0.1611668759683506
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-79579.70896341019,-162745.0863934179,-83165.37743000772,0.16117330675220795
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-152895.4132475489,-299442.6848708784,-146547.27162332952,0.1483638998400237
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-288448.87831407576,-602115.8247405126,-313666.9464264369,0.1483638998400237
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-80825.9188249609,-174502.88516876125,-93676.96634380035,0.16117330675220795
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-343456.82842434634,-675186.5900501524,-331729.76162580604,0.1483638998400237
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-46325.02877562694,-107083.52799380844,-60758.4992181815,0.16117330675220795
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-9436.532369610159,-30200.123501634564,-20763.591132024405,0.19777161221559142
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-44430.34101928515,-98718.47651242775,-54288.135493142596,0.16117330675220795
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-11692.893011550894,-36129.739764947815,-24436.846753396923,0.19777161221559142
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-14025.142029745004,-35367.41722554145,-21342.27519579645,0.16117330675220795
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-10397.712104917775,-41994.541674661814,-31596.82956974404,0.1611668759683506
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-52115.691669921,-151486.09033551964,-99370.39866559864,0.1611668759683506
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-5694.741802964391,-18552.594963899217,-12857.853160934825,0.19761770212194021
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-39915.07693056546,-98574.61998045797,-58659.543049892505,0.16117330675220795
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-44972.09158878698,-106254.20544446012,-61282.113855673146,0.16117330675220795
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-44540.3102966255,-53739.55653856431,-9199.24624193881,0.16117330675220795
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-43291.28464856403,-100582.33828529993,-57291.0536367359,0.16117330675220795
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-38996.9720702199,-47051.31085625081,-8054.338786030916,0.16117330675220795
