,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-249306.68033684563,-456603.58898437046,-207296.90864752483,0.22583893839882788
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-53050.52053513569,-116913.17233635775,-63862.651801222055,0.2453373666666584
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-62358.77852824748,-136773.99077911474,-74415.21225086726,0.2453373666666584
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-28208.8695529822,-71570.56047681639,-43361.69092383419,0.24532757775304145
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-507516.4053003367,-1067672.0927642453,-560155.6874639087,0.22583893839882788
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-57019.56171579041,-43577.79115350442,13441.770562285994,0.24532757775304145
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-110756.60814392545,-187795.27573597158,-77038.66759204613,0.2453373666666584
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-57526.20739614266,-118153.43403725767,-60627.22664111501,0.2453373666666584
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-148863.74929202537,-312764.5620251348,-163900.81273310943,0.24532757775304145
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-75846.70620256799,-122549.73327474324,-46703.027072175246,0.2453373666666584
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-147993.05625253104,-225453.57203344733,-77460.51578091629,0.2453373666666584
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-119960.13797125599,-217409.78730394607,-97449.64933269008,0.2453373666666584
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-53865.654762152946,-95561.4514855381,-41695.79672338515,0.2453373666666584
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-468907.0139375098,-648523.8585850244,-179616.84464751458,0.22583893839882788
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-62814.99619129123,-104257.10016299743,-41442.1039717062,0.2453373666666584
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-30075.86768224358,-53273.620341346126,-23197.752659102545,0.30104716171760265
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-93107.83895387522,-147914.95684333687,-54807.117889461646,0.2453373666666584
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-46322.5579489465,-105830.39450732741,-59507.836558380906,0.2453373666666584
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-239633.40663543815,-350688.64988558326,-111055.24325014511,0.2453373666666584
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-68965.553548551,-157432.15160393197,-88466.59805538096,0.2453373666666584
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-359970.57636933797,-275098.19392666064,84872.38244267734,0.22583893839882788
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-208961.91769347954,-288440.51818175765,-79478.60048827811,0.2453373666666584
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-155631.8907672394,-344361.26698095375,-188729.37621371433,0.24532757775304145
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-24051.41639649677,-58054.96559123608,-34003.54919473932,0.30104716171760265
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-25758.36893164131,-49420.14226626623,-23661.77333462492,0.30104716171760265
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-116857.25753478814,-89305.13382310196,27552.123711686174,0.2453373666666584
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-117544.51422864845,-200123.02434231172,-82578.51011366327,0.2453373666666584
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-54485.52495072499,-118240.30967531451,-63754.78472458952,0.2453373666666584
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-260586.88049235192,-381636.4969328486,-121049.61644049667,0.2453373666666584
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-109537.1727290548,-161672.57121491674,-52135.39848586194,0.2453373666666584
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-102296.39469254066,-167532.36496959926,-65235.9702770586,0.2453373666666584
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-203924.60401428313,-382551.89539763134,-178627.2913833482,0.24532757775304145
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-136189.43454046332,-104084.18720052417,32105.247339939146,0.24532757775304145
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-222462.76968939728,-324797.96610298584,-102335.19641358856,0.2453373666666584
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-788323.3141118202,-992051.9555923538,-203728.64148053364,0.22583893839882788
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-308996.9248855087,-705766.4516986466,-396769.5268131379,0.22583893839882788
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-209396.78057153654,-354155.5555862343,-144758.77501469778,0.2453373666666584
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-30398.895631263258,-60512.28405884846,-30113.388427585203,0.30104716171760265
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-248434.6388752862,-530059.3378915758,-281624.69901628955,0.24532757775304145
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-173406.3647173701,-132527.61190988438,40878.752807485725,0.24532757775304145
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-108681.52184931005,-231025.88645745374,-122344.36460814369,0.24532757775304145
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-115744.5453777169,-183996.93031908965,-68252.38494137274,0.2453373666666584
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-252495.7464344759,-360139.9733886949,-107644.22695421902,0.22583893839882788
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-230475.9845122893,-336831.73195775744,-106355.74744546815,0.2453373666666584
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-375274.4919619331,-721069.82880985,-345795.33684791694,0.22583893839882788
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-243030.4601015248,-477985.4044495476,-234954.94434802278,0.24532757775304145
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-184059.91787024122,-140663.02721487058,43396.89065537063,0.2453373666666584
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-42039.040280627174,-136088.2139428202,-94049.17366219303,0.24532757775304145
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-26961.10872602138,-78646.45892094691,-51685.35019492553,0.24532757775304145
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-36380.87022387887,-60370.3719173467,-23989.501693467835,0.2453373666666584
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-166192.48746672587,-336524.1968270904,-170331.70936036453,0.24532757775304145
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-229323.99060291753,-311767.4466834711,-82443.45608055356,0.2453373666666584
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-67112.73006368526,-135005.51591055345,-67892.7858468682,0.2453373666666584
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-154462.3491679725,-325666.2057796583,-171203.85661168577,0.24532757775304145
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-235628.69790533307,-463620.9253375362,-227992.22743220313,0.24532757775304145
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-241204.085870507,-315320.99314528116,-74116.90727477416,0.2453373666666584
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-113162.64059826778,-252080.0130108805,-138917.37241261272,0.24532757775304145
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-60793.29924904415,-106234.8168666901,-45441.51761764596,0.2453373666666584
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-90620.15376455797,-186205.09775612524,-95584.94399156727,0.24532757775304145
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-144895.3596092353,-216200.85256640965,-71305.49295717434,0.2453373666666584
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-126256.89941938934,-278660.55909473146,-152403.65967534212,0.24532757775304145
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-94512.93752903717,-167894.5449835997,-73381.60745456255,0.2453373666666584
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-125922.30141343942,-241594.61129837492,-115672.3098849355,0.2453373666666584
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-73412.18626349293,-164871.22163403436,-91459.03537054143,0.24532757775304145
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-22239.774913501482,-62120.43710110356,-39880.66218760208,0.30104716171760265
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-569967.4642189586,-750887.5010142816,-180920.03679532302,0.22583893839882788
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-139838.21364890155,-214857.989219416,-75019.77557051444,0.2453373666666584
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-79200.53324551354,-176203.537552487,-97003.00430697345,0.24532757775304145
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-81056.60390909109,-197506.62706481165,-116450.02315572056,0.24532757775304145
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-236641.67818627486,-453707.80370063096,-217066.1255143561,0.22583893839882788
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-205858.74118990044,-299352.6948241338,-93493.95363423339,0.2453373666666584
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-61990.4803451611,-47374.61976920782,14615.86057595328,0.2453373666666584
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-133215.35441708472,-225945.04064784554,-92729.68623076082,0.2453373666666584
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-188922.29244226665,-362370.0168195032,-173447.72437723656,0.24532757775304145
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-126940.59362405512,-183238.34557204245,-56297.75194798733,0.2453373666666584
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-38379.33443596338,-94469.65582069241,-56090.32138472903,0.2453373666666584
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-593061.8830585573,-1023878.8076624698,-430816.9246039125,0.22583893839882788
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-120140.1824915654,-176963.01588014324,-56822.83338857784,0.2453373666666584
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-28879.964950347166,-75872.60304426133,-46992.63809391416,0.30104716171760265
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-185775.6392693686,-141974.2228768655,43801.4163925031,0.2453373666666584
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-429163.05796295777,-665131.8294412254,-235968.77147826762,0.22583893839882788
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-124998.31802880812,-95526.72854659602,29471.589482212104,0.2453373666666584
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-25206.059135390173,-60897.73973890015,-35691.68060350997,0.30104716171760265
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-184510.56149139607,-270103.90752661607,-85593.34603521999,0.2453373666666584
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-42712.01419802541,-96424.17544441062,-53712.16124638521,0.24532757775304145
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-111819.89356788043,-205589.3381961671,-93769.44462828668,0.2453373666666584
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-95184.7741453904,-155618.83257120513,-60434.05842581473,0.2453373666666584
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-113262.4316324485,-260064.5328189196,-146802.10118647112,0.2453373666666584
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-278931.42217826366,-386353.97994594165,-107422.557767678,0.22583893839882788
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-94856.91307510344,-172214.72783875896,-77357.81476365552,0.2453373666666584
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-94943.20169092009,-140826.87737192184,-45883.675681001754,0.2453373666666584
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-293896.3528371084,-413601.4082230381,-119705.05538592965,0.22583893839882788
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-90569.41725586579,-152325.0647125996,-61755.6474567338,0.2453373666666584
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-52538.72184622897,-120455.37712180111,-67916.65527557215,0.2453373666666584
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-174221.85536329634,-260477.86274252497,-86256.00737922863,0.2453373666666584
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-385756.9143658645,-526825.75433715,-141068.83997128555,0.22583893839882788
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-356330.95691524656,-272316.70898280904,84014.24793243752,0.22583893839882788
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-122406.98023700189,-189862.7748603351,-67455.79462333322,0.2453373666666584
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-62503.22336122959,-136259.84131306925,-73756.61795183967,0.2453373666666584
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-86309.18466141837,-188803.4782728362,-102494.29361141782,0.24532757775304145
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-27482.974253783,-49054.13837198033,-21571.16411819733,0.30104716171760265
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-240763.241728008,-344978.4226214963,-104215.18089348832,0.2453373666666584
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-95858.31796128294,-194401.77129652558,-98543.45333524264,0.24532757775304145
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-98851.87353202049,-184757.0109836428,-85905.13745162231,0.2453373666666584
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-98780.27963264877,-183554.67242403133,-84774.39279138256,0.2453373666666584
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-104108.1629634808,-219794.3649801707,-115686.2020166899,0.24532757775304145
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-122742.60060164123,-184715.7702269399,-61973.16962529867,0.2453373666666584
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-448492.9229862712,-580408.5821889928,-131915.65920272155,0.22583893839882788
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-118878.50147216859,-268365.4134638266,-149486.91199165798,0.24532757775304145
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-424413.25786421157,-324346.8449409628,100066.41292324878,0.22583893839882788
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-430867.76964453637,-329279.53847206925,101588.23117246712,0.22583893839882788
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-351932.667150849,-268955.4298950693,82977.23725577974,0.22583893839882788
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-328738.1914905586,-400752.1607152863,-72013.96922472771,0.22583893839882788
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-479382.5175660211,-615304.6893322327,-135922.17176621157,0.22583893839882788
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-435987.19216567336,-547961.9583152892,-111974.76614961587,0.22583893839882788
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-325820.7440273956,-451489.97804979194,-125669.23402239633,0.22583893839882788
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-280970.48575296666,-347672.74434217304,-66702.25858920638,0.22583893839882788
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-375464.2842146576,-498938.43901146326,-123474.15479680564,0.22583893839882788
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-401913.4670065502,-535929.2182469709,-134015.75124042068,0.22583893839882788
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-61212.37917831973,-119376.85041966818,-58164.471241348445,0.2453373666666584
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-455701.6849269978,-584287.1681036605,-128585.48317666264,0.22583893839882788
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-366197.9580788745,-279857.30918120214,86340.64889767236,0.22583893839882788
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-295120.99211756873,-421252.9329294892,-126131.94081192045,0.22583893839882788
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-407904.72062812495,-536188.7542453808,-128284.0336172558,0.22583893839882788
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-364909.49638943165,-476659.8469671469,-111750.35057771526,0.22583893839882788
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-657497.7883781851,-502475.6631998419,155022.1251783432,0.22583893839882788
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-368396.57414596895,-488348.4249241658,-119951.85077819688,0.22583893839882788
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-388397.4753508477,-296822.7155462423,91574.75980460539,0.22583893839882788
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-371863.6090779641,-479198.5044120634,-107334.8953340993,0.22583893839882788
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-516755.75825745816,-656218.195445314,-139462.4371878559,0.22583893839882788
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-369641.16408060613,-481097.6874236164,-111456.52334301028,0.22583893839882788
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-388579.71551032836,-476609.8153931749,-88030.09988284652,0.22583893839882788
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-376108.5099174945,-479735.9017681107,-103627.3918506162,0.22583893839882788
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-377469.8351180633,-493266.7875321349,-115796.9524140716,0.22583893839882788
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-390859.2051657843,-528452.387008659,-137593.18184287468,0.22583893839882788
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-459507.0914151225,-351166.3987089157,108340.69270620681,0.22583893839882788
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-374449.65397955355,-505995.25483263785,-131545.6008530843,0.22583893839882788
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-202507.02166565257,-246061.79749420367,-43554.77582855109,0.2453373666666584
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-82175.5895440114,-172751.10041111414,-90575.51086710274,0.24532757775304145
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-476769.6047980768,-364358.82766292285,112410.77713515394,0.22583893839882788
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-357471.93967078783,-487615.97780143283,-130144.038130645,0.22583893839882788
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-432138.82039829675,-582236.8799954981,-150098.05959720135,0.22583893839882788
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-502910.5957693902,-601082.1004258959,-98171.50465650571,0.22583893839882788
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-365148.1532156625,-464956.8058338972,-99808.65261823469,0.22583893839882788
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-207059.8902894319,-158240.1607036657,48819.72958576621,0.2453373666666584
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-475479.2068993054,-363372.67447512865,112106.53242417675,0.22583893839882788
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-372492.9885877271,-526976.2638172414,-154483.27522951434,0.22583893839882788
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-433126.4267381667,-553051.7717033491,-119925.34496518236,0.22583893839882788
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-514595.4473725967,-650817.0757863049,-136221.62841370818,0.22583893839882788
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-369517.1998795624,-482134.1842609866,-112616.9843814242,0.22583893839882788
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-283955.1078654464,-357419.8247327185,-73464.7168672721,0.22583893839882788
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-378889.60268089996,-496671.8899020157,-117782.28722111572,0.22583893839882788
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-335612.72038278455,-418077.205598141,-82464.48521535646,0.22583893839882788
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-432202.4601259249,-552288.1567471883,-120085.6966212634,0.22583893839882788
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-387962.9987171922,-534466.7593976099,-146503.76068041765,0.22583893839882788
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-372809.0999412283,-491999.63626423856,-119190.53632301028,0.22583893839882788
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-400067.6484071342,-517207.61091725517,-117139.96251012094,0.22583893839882788
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-332729.4402068421,-428899.8703555933,-96170.43014875118,0.22583893839882788
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-401310.5475779103,-306691.1966969479,94619.35088096239,0.22583893839882788
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-333283.0654443078,-422207.08437659696,-88924.01893228915,0.22583893839882788
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-368904.0262253911,-485615.37376707443,-116711.34754168335,0.22583893839882788
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-402091.7163263227,-307288.18468971003,94803.53163661266,0.22583893839882788
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-342238.4969108084,-433314.5660053139,-91076.06909450551,0.22583893839882788
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-654924.9146834165,-500509.4110862079,154415.5035972086,0.22583893839882788
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-283872.48703874706,-396880.16571913287,-113007.67868038581,0.22583893839882788
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-329055.2236094384,-417933.0051073661,-88877.78149792767,0.22583893839882788
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-432429.3127591187,-579518.7557667439,-147089.44300762523,0.22583893839882788
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-401697.7782874604,-306987.1277419366,94710.6505455238,0.22583893839882788
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-428965.09271541366,-545895.3348602399,-116930.24214482622,0.22583893839882788
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-83529.31179723442,-176066.10397042707,-92536.79217319265,0.24532757775304145
