,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-77196.7249794009,-193626.1860954348,-116429.4611160339,0.1483638998400237
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-108715.31478292432,-293295.57542762184,-184580.26064469753,0.1483638998400237
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-83195.43541068262,-214818.95770291612,-131623.52229223348,0.1483638998400237
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-138793.99504507432,-348950.0184582723,-210156.02341319795,0.1483638998400237
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-81990.71775365106,-217991.7370152956,-136001.01926164454,0.1483638998400237
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-171698.26134074508,-439677.4812464027,-267979.21990565764,0.1483638998400237
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-81709.06460453915,-215991.10485730722,-134282.04025276809,0.1483638998400237
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-226668.41016463455,-558347.6367743866,-331679.22660975205,0.1483638998400237
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-112600.11725147665,-190198.7762945694,-77598.65904309275,0.1483638998400237
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-102683.90036461598,-253549.96004566865,-150866.05968105266,0.1483638998400237
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-99272.07415001042,-249594.3327986396,-150322.25864862918,0.1483638998400237
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-76423.82370128033,-197262.98951041175,-120839.16580913142,0.1483638998400237
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-178211.62208981084,-301026.61764775164,-122814.9955579408,0.1483638998400237
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-71554.89429161149,-120867.13286236206,-49312.238570750575,0.1483638998400237
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-94213.23444646827,-239539.50228425258,-145326.2678377843,0.1483638998400237
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-115050.96667578208,-194338.63487343804,-79287.66819765596,0.1483638998400237
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-74359.27863716535,-191323.53779916736,-116964.25916200201,0.1483638998400237
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-86326.64151674324,-211379.42193874973,-125052.78042200649,0.1483638998400237
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-88006.65302261958,-228613.20004685866,-140606.5470242391,0.1483638998400237
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-96746.47491524945,-239741.46811002123,-142994.99319477179,0.1483638998400237
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-77500.76965076606,-212494.03888129903,-134993.26923053298,0.1483638998400237
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-92804.9247642428,-156761.6762320652,-63956.751467822396,0.1483638998400237
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-96422.47261965933,-236503.3868742303,-140080.91425457096,0.1483638998400237
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-104911.74913205372,-267524.0282793937,-162612.27914733996,0.1483638998400237
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-95033.4117457024,-242075.84040799097,-147042.42866228858,0.1483638998400237
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-90348.06001488531,-152611.65685148648,-62263.596836601166,0.1483638998400237
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-88883.41208988677,-236320.63424479883,-147437.22215491207,0.1483638998400237
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-135107.23609984276,-228216.73371210071,-93109.49761225795,0.1483638998400237
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-94631.26059210884,-244505.84809616185,-149874.58750405302,0.1483638998400237
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-89636.120496806,-220461.0328792126,-130824.9123824066,0.1483638998400237
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-89458.78347816216,-151109.53311306745,-61650.74963490528,0.1483638998400237
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-80494.47183669174,-135967.44315659825,-55472.971319906515,0.1483638998400237
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-97756.91721095853,-252757.52999370627,-155000.61278274772,0.1483638998400237
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-80410.96744681695,-197567.7173727005,-117156.74992588356,0.1483638998400237
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-94452.66381674705,-247673.830868454,-153221.16705170696,0.1483638998400237
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-105566.28491830708,-273555.51196947414,-167989.22705116705,0.1483638998400237
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-88522.14441936646,-217675.28989325714,-129153.14547389068,0.1483638998400237
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-106135.54152576931,-264178.9514164612,-158043.4098906919,0.1483638998400237
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-91836.30759120104,-155125.5340547085,-63289.22646350745,0.1483638998400237
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-82052.45350999937,-213557.44042451814,-131504.98691451875,0.1483638998400237
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-91442.67269273085,-232877.04833359068,-141434.37564085983,0.1483638998400237
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-24763.654093177036,-94968.61401336871,-70204.95992019167,0.16117330675220795
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-124741.88089371247,-304171.47192877356,-179429.5910350611,0.1483638998400237
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-53627.627692487455,-90585.24459536576,-36957.616902878304,0.16117330675220795
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-110404.11209554759,-280608.5298352676,-170204.41773971997,0.1483638998400237
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-144068.3488513231,-243353.42025535443,-99285.07140403133,0.1483638998400237
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-131909.52370719906,-333576.3404296028,-201666.81672240372,0.1483638998400237
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-30240.093510700786,-94761.05023369307,-64520.95672299228,0.16117330675220795
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-135753.71235787432,-352725.56883259094,-216971.85647471662,0.1483638998400237
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-139900.03329945778,-236312.49937066497,-96412.4660712072,0.1483638998400237
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-109849.25494928876,-185552.1501950381,-75702.89524574933,0.1483638998400237
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-99177.16433691635,-266249.158651243,-167071.99431432667,0.1483638998400237
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-78957.06298875554,-207169.95950939044,-128212.8965206349,0.1483638998400237
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-92564.30815212261,-232835.6941744501,-140271.38602232747,0.1483638998400237
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-132520.25524617627,-223846.9283808509,-91326.67313467464,0.1483638998400237
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-88702.568485931,-149832.17062314437,-61129.60213721337,0.1483638998400237
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-124991.32809339573,-321968.66864996456,-196977.34055656882,0.1483638998400237
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-64249.53132269239,-108527.26030279016,-44277.728980097774,0.16117330675220795
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-99885.10796600794,-256496.54697134727,-156611.43900533934,0.1483638998400237
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-91736.10910608228,-226901.3355531793,-135165.22644709703,0.1483638998400237
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-154606.67923146774,-261154.26799350465,-106547.5887620369,0.1483638998400237
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-87364.3182657059,-147571.66183793332,-60207.34357222743,0.1483638998400237
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-79387.74356736174,-197615.6069620387,-118227.86339467696,0.1483638998400237
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-107666.90822729506,-271144.3746971192,-163477.4664698241,0.1483638998400237
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-38761.6251685122,-102942.02001818908,-64180.394849676886,0.16117330675220795
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-14025.535998704028,-41407.35093609422,-27381.81493739019,0.16117330675220795
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-10710.81001140729,-33465.25102693845,-22754.441015531163,0.16117330675220795
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-16924.564404437697,-45927.47748622799,-29002.91308179029,0.16117330675220795
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-83800.47292383271,-206909.74027282634,-123109.26734899363,0.1483638998400237
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-86285.68271831378,-145749.68184191245,-59463.99912359867,0.1483638998400237
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-92771.1859343539,-156704.68620119203,-63933.500266838135,0.1483638998400237
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-92628.42459052912,-232653.06520992095,-140024.64061939184,0.1483638998400237
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-46460.62284889424,-138205.2085473632,-91744.58569846896,0.16117330675220795
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-17780.877484889043,-89541.0466842691,-71760.16919938005,0.1611668759683506
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-12176.704356614053,-44708.78278362645,-32532.078427012395,0.16117330675220795
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-42561.005379773414,-134943.80531121927,-92382.79993144586,0.16117330675220795
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-16666.28588019619,-46380.489999842306,-29714.204119646118,0.16117330675220795
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-16516.27515822268,-46815.52106562961,-30299.24590740693,0.16117330675220795
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-14000.42003422547,-41509.94657780532,-27509.52654357985,0.16117330675220795
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-73381.11263097498,-123951.89424514011,-50570.78161416513,0.16117330675220795
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-72330.20138297394,-191312.71569832123,-118982.51431534729,0.1483638998400237
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-15716.960912954048,-47313.9513532632,-31596.99044030915,0.16117330675220795
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-66596.92196275099,-161386.36471070032,-94789.44274794933,0.16117330675220795
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-9159.704201446337,-26795.178862283858,-17635.47466083752,0.16117330675220795
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-15881.062645185166,-55268.87114861423,-39387.80850342906,0.16117330675220795
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-18916.536100086058,-60095.43584174322,-41178.899741657166,0.16117330675220795
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-35121.90655958008,-133360.7868100215,-98238.88025044142,0.1611668759683506
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-85513.57281984651,-220437.33296149696,-134923.76014165045,0.1483638998400237
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-87786.0545501722,-243013.0784686314,-155227.0239184592,0.1483638998400237
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-66433.0751379684,-179506.61971209748,-113073.54457412909,0.16117330675220795
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-9825.437899838062,-47235.451200144875,-37410.01330030681,0.1611668759683506
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-62883.07694031022,-249859.36710048054,-186976.29016017032,0.1611668759683506
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-788494.3287020606,-2533872.5308648865,-1745378.202162826,0.1483638998400237
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-336129.8738996483,-567801.5724976009,-231671.6985979526,0.1483638998400237
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-34410.35691507018,-93787.92979660272,-59377.57288153254,0.16117330675220795
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-17701.92178600198,-63270.013806939576,-45568.09202093759,0.1611668759683506
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-32847.634747372314,-98148.96877117098,-65301.33402379867,0.16117330675220795
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-14026.13167776908,-58692.61853297651,-44666.486855207426,0.1611668759683506
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-129384.52815941395,-349263.2065243556,-219878.67836494168,0.1483638998400237
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-7055.41076904794,-36924.872714737234,-29869.461945689294,0.1611668759683506
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-84630.0035836268,-225294.89528856444,-140664.89170493762,0.1483638998400237
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-144397.86785721665,-367792.59435360576,-223394.7264963891,0.1483638998400237
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-328518.9568496573,-784406.7860859246,-455887.8292362673,0.1483638998400237
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-62415.8833803793,-156014.34988935635,-93598.46650897706,0.16117330675220795
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-35751.940553837194,-101121.40022324512,-65369.45966940792,0.16117330675220795
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-69967.63836399044,-175452.3941408526,-105484.75577686215,0.16117330675220795
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-81342.40511834601,-211022.82239763753,-129680.41727929152,0.1483638998400237
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-62723.253097725865,-154760.36146109857,-92037.10836337271,0.16117330675220795
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-54014.23091369469,-146015.52760760326,-92001.29669390857,0.16117330675220795
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-73803.1763475056,-191607.54647612435,-117804.37012861874,0.16117330675220795
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-73939.0644240178,-199252.1430526943,-125313.0786286765,0.16117330675220795
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-24983.154129688315,-73858.63872349338,-48875.484593805064,0.16117330675220795
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-34777.777630903234,-92850.57954369819,-58072.80191279495,0.16117330675220795
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-26144.49365667242,-70779.42131793867,-44634.92766126625,0.16117330675220795
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-69281.62224704018,-187682.05857854456,-118400.43633150437,0.16117330675220795
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-37528.895461437234,-103516.09199056315,-65987.19652912591,0.16117330675220795
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-28400.282711722117,-86850.58899986757,-58450.30628814545,0.16117330675220795
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-27007.65522561501,-69235.69193534384,-42228.03670972883,0.16117330675220795
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-24621.57031010596,-41589.58851680452,-16968.01820669856,0.16117330675220795
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-10070.568970570337,-42063.862234539454,-31993.293263969117,0.16117330675220795
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-25265.567470428938,-69585.75565638783,-44320.18818595889,0.16117330675220795
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-13393.441233271486,-52668.63779425332,-39275.196560981836,0.1611668759683506
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-25349.89536056545,-74408.8423892362,-49058.94702867075,0.16117330675220795
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-48591.81297043842,-185682.11089032752,-137090.2979198891,0.1611668759683506
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-23269.09951653367,-61812.12704106686,-38543.02752453319,0.16117330675220795
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-23923.893797000288,-64312.28469229448,-40388.39089529419,0.16117330675220795
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-56956.47334652562,-96212.73692480562,-39256.26357828,0.1611668759683506
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-8574.871369673374,-43599.78294875727,-35024.91157908389,0.1611668759683506
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-61390.403581558814,-154882.9612904953,-93492.55770893648,0.16117330675220795
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-30122.373515143732,-115466.35667971201,-85343.98316456829,0.1611668759683506
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-8863.47445982005,-40799.25185135861,-31935.777391538562,0.1611668759683506
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-25548.328231909774,-77970.20524436889,-52421.87701245911,0.16117330675220795
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-7425.462243974401,-33983.148185077254,-26557.685941102853,0.1611668759683506
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-56275.82947757491,-149984.5895353506,-93708.76005777568,0.16117330675220795
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-65562.36570995601,-159509.49832527424,-93947.13261531823,0.16117330675220795
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-60783.243986938964,-150868.93893440705,-90085.69494746809,0.16117330675220795
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-70038.3750519097,-187124.17805782016,-117085.80300591046,0.16117330675220795
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-23586.614503667373,-67435.38617959808,-43848.77167593071,0.16117330675220795
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-63690.760507665786,-160467.77622737992,-96777.01571971414,0.16117330675220795
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-38649.031515441595,-110087.38747753315,-71438.35596209156,0.16117330675220795
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-31159.86661941252,-96154.96947915337,-64995.102859740844,0.16117330675220795
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-27935.47380243,-79192.06904993934,-51256.595247509336,0.16117330675220795
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-31443.517751856005,-53112.89850118829,-21669.380749332286,0.16117330675220795
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-28354.59977030703,-84164.80667792374,-55810.20690761671,0.16117330675220795
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-21934.563901042664,-63272.031378709675,-41337.467477667014,0.16117330675220795
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-37272.200174975645,-106092.04849281163,-68819.84831783599,0.16117330675220795
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-44441.463480199156,-174129.90832739885,-129688.44484719969,0.1611668759683506
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-66548.31709876393,-112410.26018098464,-45861.94308222071,0.16117330675220795
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-70964.58202340793,-119875.69208607667,-48911.11006266874,0.1483638998400237
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-26694.39917537831,-115096.91955830783,-88402.52038292952,0.16117330675220795
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-35922.30496783831,-138231.29652855414,-102308.99156071583,0.1611668759683506
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-50259.4565250084,-137021.97411067982,-86762.51758567142,0.16117330675220795
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-61091.219624901605,-160840.7353441575,-99749.5157192559,0.16117330675220795
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-90198.7170118681,-296871.5609640724,-206672.84395220433,0.1483638998400237
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-67363.66379382263,-163606.39628633196,-96242.73249250933,0.16117330675220795
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-49491.53938813605,-182932.31268217892,-133440.77329404285,0.1611668759683506
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-152979.72643350708,-543001.3626820862,-390021.63624857913,0.1483638998400237
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-18594.11497106696,-59976.93311631977,-41382.81814525281,0.16117330675220795
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-57374.1813847202,-198181.0338303566,-140806.8524456364,0.1611668759683506
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-51968.04084677248,-126975.31880377444,-75007.27795700196,0.16117330675220795
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-101570.52065594669,-255639.7154726574,-154069.19481671072,0.1483638998400237
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-20355.00350682492,-60682.412941148636,-40327.409434323716,0.16117330675220795
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-438387.2831782573,-1345172.3741702328,-906785.0909919755,0.1483638998400237
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-20515.48626489986,-82887.39151136171,-62371.90524646185,0.1611668759683506
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-159564.6783128907,-588495.6227145803,-428930.9444016896,0.1483638998400237
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-59336.662402466725,-146740.12479772267,-87403.46239525595,0.16117330675220795
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-70138.97076097413,-118475.42200603627,-48336.45124506214,0.16117330675220795
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-98050.28317025662,-165621.88681090611,-67571.6036406495,0.1483638998400237
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-22096.800450915754,-85195.30013783676,-63098.49968692101,0.1611668759683506
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-48181.77387490463,-181323.91014866874,-133142.1362737641,0.1611668759683506
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-56842.64925957871,-149399.2504158115,-92556.60115623278,0.16117330675220795
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-109211.00946253492,-276448.95913615794,-167237.94967362302,0.1483638998400237
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-206034.91308148272,-551297.5399623587,-345262.6268808759,0.1483638998400237
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-57732.79916068637,-159106.2092329072,-101373.41007222081,0.16117330675220795
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-245326.30601739025,-623027.9836016106,-377701.6775842204,0.1483638998400237
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-33089.30626830495,-96845.39967239022,-63756.09340408527,0.16117330675220795
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-6740.380264007258,-26437.20491676764,-19696.824652760384,0.19777161221559142
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-31735.957870917955,-89696.15610532304,-57960.198234405085,0.16117330675220795
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-8352.066436822068,-31725.37469231475,-23373.30825549268,0.19777161221559142
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-10017.958592675006,-31678.30586068775,-21660.347268012745,0.16117330675220795
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-7426.937217798412,-36104.79837298436,-28677.86115518595,0.1611668759683506
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-37225.49404994357,-133765.37658999732,-96539.88254005375,0.1611668759683506
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4067.6727164031377,-16216.32511951184,-12148.652403108701,0.19761770212194024
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-28510.769236118183,-88491.50375205398,-59980.734515935794,0.16117330675220795
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-32122.922563419266,-95855.46773113086,-63732.54516771159,0.16117330675220795
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-31814.507354732505,-53739.55653856431,-21925.04918383181,0.16117330675220795
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-30922.34617754573,-90912.38266870432,-59990.03649115859,0.16117330675220795
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-27854.98005015707,-47051.31085625081,-19196.33080609374,0.16117330675220795
