,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-58892.54777471128,-249065.62020865185,-190173.07243394057,0.12952471641301008
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-61736.63740718827,-247378.87979264813,-185642.24238545986,0.12952471641301008
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-51690.931481513035,-135937.779281898,-84246.84780038496,0.12952471641301008
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-55152.09881041547,-221481.43708286702,-166329.33827245154,0.12952471641301008
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-62188.71720409553,-259817.58837303042,-197628.8711689349,0.12952471641301008
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-45977.53831013677,-193115.02173227278,-147137.48342213602,0.12952471641301008
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-54319.83151172878,-142851.3097952619,-88531.47828353313,0.12952471641301008
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-53163.27892945929,-212784.81052231023,-159621.53159285095,0.12952471641301008
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-60715.672179688016,-245755.38779827036,-185039.71561858233,0.12952471641301008
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-61884.9623791222,-238958.0574932565,-177073.0951141343,0.12952471641301008
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-52955.220235850116,-213718.43818758367,-160763.21795173356,0.12952471641301008
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-64291.581426255914,-272241.6343980661,-207950.05297181016,0.12952471641301008
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-33008.039455018334,-86805.16008053032,-53797.12062551198,0.14070759041071781
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-56706.29251433802,-234868.6266683427,-178162.3341540047,0.12952471641301008
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-60994.39140553007,-253038.59389073664,-192044.20248520657,0.12952471641301008
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-42925.56611426152,-176708.03325105313,-133782.46713679162,0.12952471641301008
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-48761.75386803885,-211521.40046419846,-162759.6465961596,0.12952471641301008
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-42310.67833107063,-181463.8632533399,-139153.18492226925,0.12952471641301008
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-36489.51343954383,-95960.80553941235,-59471.29209986852,0.14070759041071781
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-68594.81653137338,-275390.32538822625,-206795.5088568529,0.12952471641301008
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-60877.10353764362,-239302.69641398915,-178425.59287634553,0.12952471641301008
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-48658.902748900015,-191061.03984229433,-142402.1370933943,0.12952471641301008
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-62130.26835795438,-257084.26643298718,-194953.99807503278,0.12952471641301008
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-33172.52953373533,-87237.73916885047,-54065.20963511514,0.14070759041071781
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-57092.25185900022,-233348.39913585462,-176256.1472768544,0.12952471641301008
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-67424.45692031113,-265891.5222983486,-198467.06537803746,0.12952471641301008
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-83088.38989020792,-218507.40317618195,-135419.01328597404,0.12952471641301008
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-53121.33367266157,-139699.47774179585,-86578.14406913429,0.12952471641301008
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-39044.211113011406,-102679.19730590653,-63634.98619289513,0.14070759041071781
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-55522.07275930454,-234435.9253112633,-178913.85255195876,0.12952471641301008
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-72364.44884502534,-190305.38225973776,-117940.93341471242,0.12952471641301008
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-33280.517652912466,-136234.2787733357,-102953.76112042324,0.14070759041071781
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-60388.011479969886,-158809.52307413486,-98421.51159416497,0.12952471641301008
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-56189.28516324378,-147767.6340048241,-91578.34884158031,0.12952471641301008
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-61257.234793495656,-246145.7084798133,-184888.47368631765,0.12952471641301008
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-60640.670983959724,-246491.29996178806,-185850.62897782834,0.12952471641301008
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-56470.56836330566,-228492.08857655185,-172021.52021324617,0.12952471641301008
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-46318.034987640545,-185037.17598442428,-138719.14099678374,0.12952471641301008
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-65229.188869754595,-281199.76516959094,-215970.57629983634,0.12952471641301008
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-49917.26124640957,-205562.52310516668,-155645.26185875712,0.12952471641301008
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-83276.39702704459,-333507.6143004821,-250231.2172734375,0.12952471641301008
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-49194.43065219063,-208869.3409035042,-159674.91025131356,0.12952471641301008
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-103018.95680444707,-420574.10473539017,-317555.1479309431,0.12952471641301008
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-49025.438762723505,-206900.04584882126,-157874.60708609776,0.12952471641301008
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-136001.04609878073,-533128.208524416,-397127.16242563527,0.12952471641301008
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-67560.07035088602,-177670.73775625098,-110110.66740536496,0.12952471641301008
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-61610.340218769605,-242125.21296339258,-180514.872744623,0.12952471641301008
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-59563.24449000627,-238549.19003069258,-178985.9455406863,0.12952471641301008
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-45854.294220768206,-188759.97342174305,-142905.67920097485,0.12952471641301008
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-106926.9732538865,-281198.5559723709,-174271.5827184844,0.12952471641301008
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-42932.9365749669,-112905.8403240201,-69972.90374905319,0.12952471641301008
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-56527.940667880954,-229057.21273806205,-172529.2720701811,0.12952471641301008
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-69030.58000546927,-181537.91157431484,-112507.33156884558,0.12952471641301008
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-44615.56718229921,-183050.2257353139,-138434.65855301468,0.12952471641301008
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-51795.98491004595,-201774.60519251163,-149978.62028246568,0.12952471641301008
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-52803.99181357177,-218821.4629900188,-166017.47117644703,0.12952471641301008
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-58047.88494914967,-228977.32686603148,-170929.4419168818,0.12952471641301008
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-46500.461790459645,-203871.20035648922,-157370.73856602958,0.12952471641301008
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-55682.95485854569,-146436.07709085353,-90753.12223230785,0.12952471641301008
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-57853.4835717956,-225775.29455580775,-167921.81098401215,0.12952471641301008
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-62947.04947923225,-255851.40778546143,-192904.35830622917,0.12952471641301008
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-57020.04704742145,-231502.2968465838,-174482.24979916235,0.12952471641301008
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-54208.83600893119,-142559.4117441312,-88350.57573520002,0.12952471641301008
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-53330.04725393207,-226431.34781011054,-173101.30055617847,0.12952471641301008
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-81064.34165990565,-213184.52324926198,-132120.18158935633,0.12952471641301008
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-56778.75635526531,-233977.0484060173,-177198.292050752,0.12952471641301008
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-53781.6722980836,-210487.99910784131,-156706.3268097577,0.12952471641301008
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-53675.27008689731,-141156.23009383102,-87480.96000693372,0.12952471641301008
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-48296.68310201505,-127011.52135201028,-78714.83824999523,0.12952471641301008
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-58654.15032657512,-241880.96559838788,-183226.81527181275,0.12952471641301008
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-48246.580468090186,-188621.0863773942,-140374.50590930402,0.12952471641301008
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-56671.598290048234,-237164.9020926492,-180493.30380260095,0.12952471641301008
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-63339.77095098424,-261810.06695497257,-198470.29600398833,0.12952471641301008
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-53113.28665161987,-207826.198579226,-154712.91192760615,0.12952471641301008
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-63681.3249154616,-252370.17015604296,-188688.84524058137,0.12952471641301008
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-55101.78455472063,-144907.70454614874,-89805.91999142812,0.12952471641301008
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-49231.47210599962,-204428.1755105123,-155196.70340451266,0.12952471641301008
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-54865.603615638516,-222703.01516644188,-167837.41155080337,0.12952471641301008
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-14858.19245590622,-92213.37698163427,-77355.18452572805,0.14070759041071781
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-74845.12853622746,-290292.52464767505,-215447.3961114476,0.12952471641301008
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-32176.57661549248,-84618.5635398781,-52441.98692438562,0.14070759041071781
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-66242.46725732856,-268324.82174611185,-202082.35448878328,0.12952471641301008
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-86441.00931079387,-227324.18449061457,-140883.17517982068,0.12952471641301008
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-79145.71422431945,-318899.91169299465,-239754.1974686752,0.12952471641301008
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-18144.05610642047,-91396.49728160062,-73252.44117518015,0.14070759041071781
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-81452.2274147246,-337621.43056299305,-256169.20314826845,0.12952471641301008
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-83940.01997967467,-220747.03592826653,-136807.01594859187,0.12952471641301008
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-65909.55296957327,-173330.17624862812,-107420.62327905485,0.12952471641301008
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-59506.29860214983,-255214.5756751073,-195708.27707295748,0.12952471641301008
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-47374.23779325332,-198385.09185435617,-151010.85406110284,0.12952471641301008
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-55538.58489127359,-222536.8663569563,-166998.28146568272,0.12952471641301008
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-79512.15314770576,-209102.5488423819,-129590.39569467613,0.12952471641301008
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-53221.54109155861,-139963.0050879282,-86741.4639963696,0.12952471641301008
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-74994.79685603744,-308061.96754225215,-233067.1706862147,0.12952471641301008
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-38549.718793615444,-101378.77214729466,-62829.05335367921,0.14070759041071781
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-59931.06477960477,-245383.19724714142,-185452.13246753666,0.12952471641301008
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-55041.66546364937,-216694.65426110174,-161652.98879745236,0.12952471641301008
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-92764.00753888066,-243952.52359951418,-151188.51606063353,0.12952471641301008
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-52418.59095942354,-137851.39179893988,-85432.80083951633,0.12952471641301008
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-47632.646140417055,-188782.82121403806,-141150.175073621,0.12952471641301008
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-64600.14493637705,-259165.21154437878,-194565.0666080017,0.12952471641301008
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-23256.97510110732,-98629.35014028444,-75372.37503917712,0.14070759041071781
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-8415.32159922242,-39846.851179953585,-31431.529580731163,0.14070759041071781
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-6426.486006844375,-32273.552084921965,-25847.06607807759,0.14070759041071781
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-10154.73864266262,-44044.42798078649,-33889.68933812387,0.14070759041071781
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-50280.283754299635,-197585.9883980892,-147305.70464378956,0.12952471641301008
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-51771.40963098828,-136149.42222596632,-84378.01259497803,0.12952471641301008
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-55662.71156061234,-146382.84088698702,-90720.12932637468,0.12952471641301008
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-55577.054754317476,-222347.1037123662,-166770.04895804872,0.12952471641301008
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-27876.37370933655,-133035.93796600783,-105159.56425667128,0.14070759041071781
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-10668.526490933426,-87562.62879577627,-76894.10230484285,0.14070197620499572
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-7306.02261396843,-43353.98649057579,-36047.96387660736,0.14070759041071781
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-25536.603227864052,-130208.41134678367,-104671.80811891962,0.14070759041071781
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-9999.771528117712,-44526.17690590996,-34526.40537779225,0.14070759041071781
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-9909.765094933611,-44977.89836378494,-35068.13326885133,0.14070759041071781
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-8400.252020535283,-39952.24125721764,-31551.989236682355,0.14070759041071781
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-44028.66757858499,-115787.41422979198,-71758.74665120698,0.14070759041071781
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-43398.12082978438,-183265.16146366214,-139867.04063387777,0.12952471641301008
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-9430.176547772431,-45565.26141555223,-36135.0848677798,0.14070759041071781
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-39958.15317765059,-153976.70275609178,-114018.54957844119,0.14070759041071781
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-5495.822520867803,-25776.058012000627,-20280.235491132822,0.14070759041071781
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-9528.6375871111,-53501.92303430649,-43973.28544719539,0.14070759041071781
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-11349.921660051632,-57990.75692081375,-46640.83526076212,0.14070759041071781
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-21073.143935748045,-129452.89147276955,-108379.74753702151,0.14070197620499572
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-51308.14369190791,-210922.97931794173,-159614.83562603383,0.12952471641301008
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-52671.63273010332,-233245.88549071248,-180574.25276060915,0.12952471641301008
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-39859.84508278103,-172115.1875727446,-132255.34248996357,0.14070759041071781
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-5895.262739902838,-46142.20807309252,-40246.94533318969,0.14070197620499572
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-37729.84616418613,-242862.5805578643,-205132.73439367817,0.14070197620499572
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-473096.59722123644,-2446139.443102203,-1973042.8458809664,0.12952471641301008
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-201677.92433978897,-530401.5422715872,-328723.6179317982,0.12952471641301008
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-20646.214149042113,-89959.38780151313,-69313.17365247101,0.14070759041071781
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-10621.15307160119,-61300.381051082055,-50679.227979480864,0.14070197620499572
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-19708.580848423386,-94494.29731919884,-74785.71647077546,0.14070759041071781
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-8415.679006661449,-57131.9784666335,-48716.299459972055,0.14070197620499572
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-77630.71689564838,-334867.7121446904,-257236.995249042,0.12952471641301008
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-4233.246461428765,-36139.84110490742,-31906.594643478657,0.14070197620499572
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-50778.00215017609,-215878.84873129675,-165100.84658112066,0.12952471641301008
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-86638.72071433,-351726.695866786,-265087.97515245597,0.12952471641301008
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-197111.37410979441,-747855.3307904669,-550743.9566806725,0.12952471641301008
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-37449.53002822758,-149069.87583835513,-111620.34581012756,0.14070759041071781
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-21451.164332302313,-97143.59185136025,-75692.42751905794,0.14070759041071781
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-41980.58301839427,-167667.70180432926,-125687.11878593499,0.14070759041071781
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-48805.443071007605,-201972.5584103788,-153167.1153393712,0.12952471641301008
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-37633.951858635526,-147781.6890472676,-110147.73718863208,0.14070759041071781
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-32408.538548216817,-140005.8325644525,-107597.29401623567,0.14070759041071781
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-44281.90580850336,-183396.10709132446,-139114.2012828211,0.14070759041071781
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-44363.43865441067,-191025.58458009065,-146662.14592568,0.14070759041071781
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-14989.892477812991,-71078.9798262787,-56089.087348465706,0.14070759041071781
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-20866.66657854194,-88981.15783196093,-68114.491253419,0.14070759041071781
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-15686.696194003454,-67870.55024310575,-52183.8540491023,0.14070759041071781
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-41568.97334822411,-179973.69330597864,-138404.71995775454,0.14070759041071781
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-22517.33727686235,-99340.5772564944,-76823.23997963205,0.14070759041071781
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-17040.16962703327,-83690.73583988407,-66650.5662128508,0.14070759041071781
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-16204.59313536901,-66230.78435837875,-50026.19122300974,0.14070759041071781
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-14772.942186063578,-38850.15991541132,-24077.217729347743,0.14070759041071781
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-6042.341382342202,-40943.39736073894,-34901.05597839674,0.14070759041071781
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-15159.340482257367,-66774.67507593786,-51615.3345936805,0.14070759041071781
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-8036.064739962891,-51178.39504628429,-43142.3303063214,0.14070197620499572
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-15209.93721633927,-71588.37937577217,-56378.4421594329,0.14070759041071781
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-29155.08778226305,-180275.46478432338,-151120.37700206033,0.14070197620499572
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-13961.459709920202,-59223.17613576682,-45261.71642584662,0.14070759041071781
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-14354.336278200179,-61650.48050601574,-47296.14422781556,0.14070759041071781
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-34173.88400791538,-89875.38344885968,-55701.499440944295,0.14070197620499572
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-5144.922821804024,-42645.68611502653,-37500.76329322251,0.14070197620499572
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-36834.24214893529,-148052.58348338338,-111218.34133444808,0.14070759041071781
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-18073.42410908624,-112114.74241563148,-94041.31830654523,0.14070197620499572
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-5318.084675892031,-39813.04313132161,-34494.95845542958,0.14070197620499572
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-15328.996939145862,-75127.66432619079,-59798.66738704493,0.14070759041071781
