,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-108075.41497116124,-306716.6307421322,-198641.21577097097,0.22308068469827844
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-152201.440696094,-468020.0584816631,-315818.6177855691,0.22308068469827844
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-116473.60957495566,-341307.32414657995,-224833.7145716243,0.22308068469827844
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-194311.59306310402,-552896.6190149067,-358585.0259518027,0.22308068469827844
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-114787.00485511146,-347361.09015224373,-232574.08529713226,0.22308068469827844
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-240377.56587704315,-697974.9582184092,-457597.39234136604,0.22308068469827844
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-114392.69044635483,-343977.20761720435,-229584.51717084952,0.22308068469827844
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-317335.77423048834,-882769.2128505602,-565433.4386200719,0.22308068469827844
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-157640.1641520673,-285983.8093385107,-128343.64518644338,0.22308068469827844
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-143757.46051046238,-400975.4998365462,-257218.03932608382,0.22308068469827844
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-138980.9038100146,-395473.15060013975,-256492.24679012515,0.22308068469827844
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-106993.35318179247,-313402.71740918787,-206409.3642273954,0.22308068469827844
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-249496.27092573515,-452625.0930966132,-203128.82217087803,0.22308068469827844
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-100176.85200825609,-181736.41152279652,-81559.55951454044,0.22308068469827844
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-131898.52822505558,-379982.6809102129,-248084.15268515734,0.22308068469827844
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-161071.35334609493,-292208.52092484577,-131137.16757875084,0.22308068469827844
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-104102.99009203147,-303867.93837688246,-199764.94828485098,0.22308068469827844
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-120857.29812344052,-333984.9319044483,-213127.63378100778,0.22308068469827844
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-123209.31423166742,-363444.8245896885,-240235.51035802107,0.22308068469827844
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-135445.06488134922,-379281.7891134421,-243836.7242320929,0.22308068469827844
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-108501.07751107248,-339608.8300481806,-231107.7525371081,0.22308068469827844
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-129926.89466993991,-235707.62231248012,-105780.72764254021,0.22308068469827844
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-134991.46166752305,-373749.99636202207,-238758.53469449902,0.22308068469827844
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-146876.44878487525,-424502.8909553591,-277626.4421704839,0.22308068469827844
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-133046.77644398334,-384079.9157061463,-251033.13926216293,0.22308068469827844
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-126487.28402083943,-229467.63289504865,-102980.34887420922,0.22308068469827844
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-124436.77692584149,-376567.92824373033,-252131.15131788884,0.22308068469827844
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-189150.1305397799,-343147.7958654067,-153997.6653256268,0.22308068469827844
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-132483.76482895238,-388499.80404333735,-256016.03921438497,0.22308068469827844
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-125490.56869552836,-348500.34941465006,-223009.78071912169,0.22308068469827844
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-125242.29686942701,-227209.032302658,-101966.73543323098,0.22308068469827844
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-112692.26057136843,-204441.3118605938,-91749.05128922536,0.22308068469827844
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-136859.68409534192,-401639.3523998813,-264779.6683045394,0.22308068469827844
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-112575.35442554374,-312276.54617712606,-199701.19175158232,0.22308068469827844
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-132233.72934344586,-394118.1056830182,-261884.37633957237,0.22308068469827844
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-147792.79888562986,-434785.5703141209,-286992.77142849105,0.22308068469827844
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-123931.00218711303,-344088.93484920287,-220157.93266208982,0.22308068469827844
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-148589.75813607706,-418139.66535108414,-269549.9072150071,0.22308068469827844
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-128570.83062768145,-233247.5109404953,-104676.68031281384,0.22308068469827844
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-114873.4349139991,-339575.3767621773,-224701.94184817816,0.22308068469827844
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-128019.74176982319,-369476.49135509616,-241456.74958527298,0.22308068469827844
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-34669.11573044785,-155888.46799799846,-121219.35226755062,0.24234097151757955
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-174638.63325119743,-480382.6375695247,-305744.0043183273,0.22308068469827844
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-75078.67876948245,-136204.41636870356,-61125.73759922112,0.24234097151757955
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-154565.7569337666,-445114.85304765834,-290549.09611389175,0.22308068469827844
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-201695.68839185234,-365907.39170895936,-164211.70331710702,0.22308068469827844
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-184673.3331900787,-528857.9921216973,-344184.65893161856,0.22308068469827844
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-42336.1309149811,-153245.94311600208,-110909.81220102098,0.24234097151757955
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-190055.19730102405,-560769.1945944695,-370713.99729344546,0.22308068469827844
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-195860.0466192409,-355320.6286651424,-159460.5820459015,0.22308068469827844
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-153788.9569290043,-278997.1196320656,-125208.1627030613,0.22308068469827844
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-138848.03007168288,-424658.5972055759,-285810.567133893,0.22308068469827844
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-110539.88818425772,-329685.5834071929,-219145.69522293517,0.22308068469827844
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-129590.03141297167,-368937.2980899942,-239347.2666770225,0.22308068469827844
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-185528.35734464673,-336577.3352186827,-151048.97787403598,0.22308068469827844
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-124183.59588030342,-225288.38382167846,-101104.78794137505,0.22308068469827844
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-174987.859330754,-511423.91217210644,-336436.0528413524,0.22308068469827844
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-89949.34385176936,-163182.11885020538,-73232.77499843603,0.24234097151757955
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-139839.1511524111,-407296.8813794292,-267457.7302270181,0.22308068469827844
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-128430.55274851518,-358896.8660658776,-230466.31331736242,0.22308068469827844
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-216449.35092405483,-392672.8333421207,-176223.48241806586,0.22308068469827844
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-122310.04557198826,-221889.47176749888,-99579.42619551062,0.22308068469827844
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-111142.84099430643,-312786.2176500539,-201643.37665574747,0.22308068469827844
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-150733.6715182131,-429691.80289793987,-278958.1313797268,0.22308068469827844
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-54266.275235917085,-164015.98781591558,-109749.7125799985,0.24234097151757955
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-19635.750398185643,-66625.45095582442,-46989.700557638775,0.24234097151757955
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-14995.134015970207,-54106.36154924659,-39111.22753327638,0.24234097151757955
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-23694.39016621278,-73329.09987593537,-49634.70970972259,0.24234097151757955
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-117320.66209336578,-327214.3776737241,-209893.7155803583,0.22308068469827844
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-120799.95580563931,-219149.933743376,-98349.97793773668,0.22308068469827844
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-129879.66030809542,-235621.93182360873,-105742.2715155133,0.22308068469827844
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-129679.79442674074,-368591.0122085188,-238911.21778177808,0.22308068469827844
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-65044.871988451945,-222522.25308658578,-157477.38109813383,0.24234097151757955
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-24893.228478844656,-149296.09829971107,-124402.86982086641,0.24233130215955118
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-17047.386099259675,-73172.43845429891,-56125.05235503924,0.24234097151757955
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-59585.407531682795,-218437.8140711421,-158852.4065394593,0.24234097151757955
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-23332.800232274665,-74229.36702216216,-50896.566789887496,0.24234097151757955
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-23122.78522151175,-75053.10569040828,-51930.320468896534,0.24234097151757955
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-19600.58804791566,-66815.44656655237,-47214.85851863671,0.24234097151757955
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-102733.55768336498,-186374.67380993612,-83641.11612657114,0.24234097151757955
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-101262.28193616352,-304693.4994979637,-203431.21756180018,0.22308068469827844
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-22003.745278135673,-76258.03243347976,-54254.28715534409,0.24234097151757955
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-93235.69074785137,-254708.57007345514,-161472.87932560378,0.24234097151757955
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-12823.585882024872,-43079.30385135725,-30255.717969332374,0.24234097151757955
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-22233.48770325923,-90110.84310872639,-67877.35540546715,0.24234097151757955
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-26483.150540120478,-97293.97049457078,-70810.8199544503,0.24234097151757955
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-49170.6691834121,-218762.9832477436,-169592.3140643315,0.24233130215955118
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-119719.00194778512,-350174.67452212394,-230455.67257433882,0.22308068469827844
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-122900.4763702411,-388736.42467766604,-265835.94830742496,0.22308068469827844
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-93006.30519315574,-286487.2092003086,-193480.90400715286,0.24234097151757955
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-13755.613059773288,-78572.50878408634,-64816.89572431306,0.24233130215955118
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-88036.3077164343,-411080.7809997283,-323044.473283294,0.24233130215955118
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1103892.060182885,-4106090.8584819487,-3002198.798299064,0.22308068469827844
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-470581.8234595075,-853749.2186583371,-383167.39519882965,0.22308068469827844
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-48174.49968109825,-149807.3231525616,-101632.82347146337,0.24234097151757955
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-24782.690500402772,-103354.65360133903,-78571.96310093626,0.24233130215955118
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-45986.688646321236,-158089.5446640615,-112102.85601774027,0.24234097151757955
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-19636.584348876713,-96874.14438734189,-77237.56003846518,0.24233130215955118
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-181138.3394231795,-557360.9082520214,-376222.5688288419,0.22308068469827844
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-9877.575076667117,-61681.93347706992,-51804.3584004028,0.24233130215955118
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-118482.00501707752,-359043.14917192847,-240561.14415485095,0.22308068469827844
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-202157.0150001033,-583538.8009207175,-381381.78592061426,0.22308068469827844
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-459926.53958952025,-1235982.6348184939,-776056.0952289735,0.22308068469827844
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-87382.236732531,-247047.68795227294,-159665.45121974195,0.24234097151757955
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-50052.71677537208,-162082.5307139903,-112029.81393861823,0.24234097151757955
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-97954.69370958662,-277921.2329909765,-179966.53928138985,0.24234097151757955
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-113879.36716568438,-335435.3166014076,-221555.94943572322,0.22308068469827844
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-87812.55433681623,-244725.28125300267,-156912.72691618645,0.24234097151757955
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-75619.92327917258,-233046.50779016872,-157426.58451099612,0.24234097151757955
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-103324.44688650785,-304596.4027437267,-201271.95585721883,0.24234097151757955
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-103514.69019362488,-317917.89027964324,-214403.20008601836,0.24234097151757955
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-34976.41578156364,-118854.65555871103,-83878.23977714739,0.24234097151757955
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-48688.88868326452,-148014.04009838597,-99325.15141512145,0.24234097151757955
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-36602.29111934139,-112982.67682163275,-76380.38570229136,0.24234097151757955
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-96994.27114585624,-299608.6649360087,-202614.39379015245,0.24234097151757955
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-52540.453646012145,-165533.67456203874,-112993.22091602659,0.24234097151757955
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-39760.395796410965,-140168.36325678113,-100407.96746037016,0.24234097151757955
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-37810.71731586102,-109921.90347409558,-72111.18615823457,0.24234097151757955
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-34470.19843414835,-62534.308498579616,-28064.11006443127,0.24234097151757955
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-14098.796558798473,-69420.39880357128,-55321.60224477281,0.24234097151757955
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-35371.79445860052,-111259.57005888781,-75887.77560028729,0.24234097151757955
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-18750.817726580077,-86595.51567771954,-67844.69795113946,0.24233130215955118
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-35489.85350479162,-119664.87466308514,-84175.02115829352,0.24234097151757955
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-68028.53815861378,-304718.8736905946,-236690.33553198085,0.24233130215955118
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-32576.73932314714,-98486.647823498,-65909.90850035087,0.24234097151757955
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-33493.451315800405,-102589.39902925045,-69095.94771345003,0.24234097151757955
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-79739.06268513587,-144665.9413309039,-64926.87864576804,0.24233130215955118
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-12004.819917542723,-72730.59849753225,-60725.77857998953,0.24233130215955118
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-85946.56501418233,-245494.56150709532,-159547.996492913,0.24234097151757955
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-42171.322921201216,-189528.62957581485,-147357.30665461364,0.24233130215955118
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-12408.864243748072,-67709.54707918206,-55300.68283543398,0.24233130215955118
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-35767.65952467368,-125814.67210932309,-90047.0125846494,0.24234097151757955
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-10395.647141564157,-56379.89321286995,-45984.246071305795,0.24233130215955118
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-78786.16126860488,-239051.0912440959,-160264.92997549102,0.24234097151757955
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-91787.3119939384,-251854.63511229045,-160067.32311835204,0.24234097151757955
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-85096.54158171455,-238722.72156219304,-153626.17998047848,0.24234097151757955
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-98053.72507267354,-298317.4143113064,-200263.68923863285,0.24234097151757955
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-33021.260305134325,-108195.20191560124,-75173.94161046692,0.24234097151757955
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-89167.0647107321,-254310.58153782974,-165143.51682709763,0.24234097151757955
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-54108.644121618236,-176567.24222855945,-122458.59810694121,0.24234097151757955
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-43623.81326717754,-155302.4932048519,-111678.67993767436,0.24234097151757955
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-39109.663323402,-126959.40631865466,-87849.74299525266,0.24234097151757955
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-44020.92485259841,-79860.81369343273,-35839.88884083433,0.24234097151757955
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-39696.439678429844,-135487.25738506412,-95790.81770663428,0.24234097151757955
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-30708.38946145972,-101596.9127197686,-70888.52325830888,0.24234097151757955
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-52181.08024496591,-170148.43474649335,-117967.35450152744,0.24234097151757955
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-62218.048872278814,-286229.9722015824,-224011.92332930356,0.24233130215955118
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-93167.6439382695,-169020.6164392077,-75852.9725009382,0.24234097151757955
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-99350.41483277109,-180245.67632744226,-80895.26149467117,0.22308068469827844
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-37372.15884552963,-190309.42864959702,-152937.2698040674,0.24234097151757955
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-50291.22695497363,-226953.2344843366,-176662.00752936298,0.24233130215955118
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-70363.23913501174,-218870.52228216123,-148507.2831471495,0.24234097151757955
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-85527.70747486224,-256045.1861459206,-170517.47867105837,0.24234097151757955
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-126278.20381661532,-481982.8405429257,-355704.63672631036,0.22308068469827844
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-94309.1293113517,-258274.50819528266,-163965.37888393097,0.24234097151757955
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-69288.15514339047,-299532.24388228636,-230244.0887388959,0.24233130215955118
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-214171.61700690986,-886579.364531469,-672407.747524559,0.22308068469827844
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-26031.76095949375,-97220.78205644668,-71189.02109695293,0.24234097151757955
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-80323.85393860827,-322936.6030263544,-242612.74908774614,0.24233130215955118
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-72755.25718548147,-200577.76451550872,-127822.50733002725,0.24234097151757955
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-142198.72891832533,-405095.95928570273,-262897.2303673774,0.22308068469827844
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-28497.004909554886,-97722.49181203131,-69225.48690247642,0.24234097151757955
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-613742.1964495601,-2171586.677435133,-1557844.480985573,0.22308068469827844
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-28721.68077085981,-136514.00648396855,-107792.32571310874,0.24233130215955118
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-223390.54963804694,-963453.5395937684,-740062.9899557214,0.22308068469827844
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-83071.32736345341,-232099.36254164673,-149028.0351781933,0.24234097151757955
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-98194.55906536378,-178140.22339344185,-79945.66432807807,0.24234097151757955
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-137270.39643835925,-249029.87822938449,-111759.48179102523,0.22308068469827844
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-30935.520631282052,-139894.67407341735,-108959.1534421353,0.24233130215955118
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-67454.48342486647,-297262.68832474627,-229808.2048998798,0.24233130215955118
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-79579.70896341019,-237790.83799380538,-158211.12903039518,0.24234097151757955
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-152895.4132475489,-438332.1723725589,-285436.75912501,0.22308068469827844
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-288448.87831407576,-879019.182995094,-590570.3046810182,0.22308068469827844
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-80825.9188249609,-254407.536480551,-173581.61765559012,0.24234097151757955
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-343456.82842434634,-988194.4233658893,-644737.594941543,0.22308068469827844
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-46325.02877562694,-155707.7153109278,-109382.68653530086,0.24234097151757955
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-9436.532369610159,-43459.76949924686,-34023.237129636706,0.29737036242986836
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-44430.34101928515,-143759.8012337948,-99329.46021450966,0.24234097151757955
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-11692.893011550894,-52043.284533537124,-40350.39152198623,0.29737036242986836
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-14025.142029745004,-51267.5715327191,-37242.4295029741,0.24234097151757955
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-10397.712104917775,-60092.16713004585,-49694.455025128074,0.24233130215955118
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-52115.691669921,-218595.46294925752,-166479.77127933654,0.24233130215955118
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-5694.741802964391,-26685.527580899627,-20990.785777935234,0.29713894246105715
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-39915.07693056546,-142993.97969903136,-103078.9027684659,0.24234097151757955
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-44972.09158878698,-154377.5422850395,-109405.45069625252,0.24234097151757955
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-44540.3102966255,-80803.0597802521,-36262.74948362659,0.24234097151757955
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-43291.28464856403,-146226.82204213625,-102935.53739357222,0.24234097151757955
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-38996.9720702199,-70746.58089388152,-31749.60882366162,0.24234097151757955
