,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-370266.588203982,-514224.30678814044,-143957.71858415846,0.42720660248241205
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-78789.847165146,-122588.46654746564,-43798.61938231964,0.4640906639870606
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-92614.33403639717,-143662.67253365178,-51048.33849725462,0.4640906639870606
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-41895.39515091061,-71454.90395971754,-29559.50880880693,0.4640721468590669
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-753755.8463905001,-1138918.2190654206,-385162.3726749205,0.42720660248241205
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-84684.60832604427,-77040.76169217082,7643.846633873443,0.4640721468590669
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-164494.0735767189,-218407.59424209772,-53913.520665378834,0.4640906639870606
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-85437.0709846415,-127181.96420965715,-41744.89322501565,0.4640906639870606
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-221090.2350596377,-333796.6709617554,-112706.4359021177,0.4640721468590669
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-112646.40439714729,-145531.02841739554,-32884.62402024826,0.4640906639870606
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-219797.09465653685,-274850.64149576635,-55053.5468392295,0.4640906639870606
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-178163.01972768022,-245896.1249952825,-67733.10526760228,0.4640906639870606
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-80000.47244304938,-109039.9880963413,-29039.51565329192,0.4640906639870606
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-696413.7503294126,-826972.8398678456,-130559.089538433,0.42720660248241205
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-93291.9017507696,-122368.68993050222,-29076.788179732626,0.4640906639870606
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-44668.23311325805,-60827.049240987166,-16158.816127729115,0.5694736968574847
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-138282.38303890353,-176967.83233911273,-38685.449300209206,0.4640906639870606
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-68797.5768056576,-109537.81724610417,-40740.24044044656,0.4640906639870606
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-355899.98541041,-435463.5428594481,-79563.55744903814,0.4640906639870606
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-102426.61841840352,-162994.921251106,-60568.302832702466,0.4640906639870606
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-534622.967126313,-486343.4754091732,48279.49171713984,0.42720660248241205
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-310347.1444262418,-368152.2220417812,-57805.07761553937,0.4640906639870606
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-231142.17850986304,-360557.35572095495,-129415.17721109191,0.4640721468590669
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-35720.80731479705,-58944.544286766795,-23223.736971969745,0.5694736968574847
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-38255.94793180803,-54624.53556133281,-16368.58762952478,0.5694736968574847
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-173554.66767203718,-157881.69502482316,15672.972647214017,0.4640906639870606
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-174575.3711321779,-232338.67141803604,-57763.30028585813,0.4640906639870606
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-80921.09446385453,-124680.89834800025,-43759.80388414572,0.4640906639870606
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-387019.7743608635,-473729.5027777354,-86709.72841687192,0.4640906639870606
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-162682.9861642629,-199966.20326413057,-37283.217099867674,0.4640906639870606
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-151929.08989521785,-197779.02554425315,-45849.935649035295,0.4640906639870606
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-302865.80077676865,-426661.9704744662,-123796.16969769757,0.4640721468590669
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-202266.53055824368,-184009.4426491838,18257.08790905989,0.4640721468590669
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-330398.40979795676,-403752.59174953756,-73354.1819515808,0.4640906639870606
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-1170806.1072549627,-1324806.510599068,-154000.40334410523,0.42720660248241205
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-458917.65510773705,-730569.4875016053,-271651.83239386824,0.42720660248241205
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-310992.996330319,-412328.219654338,-101335.22332401905,0.4640906639870606
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-45147.989437542834,-65924.67948992294,-20776.69005238011,0.5694736968574847
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-368971.4451444065,-562460.8770352476,-193489.4318908411,0.4640721468590669
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-257540.56389505713,-234294.30213240252,23246.261762654613,0.4640721468590669
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-161412.18615397526,-245485.9856899479,-84073.79953597265,0.4640721468590669
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-171902.0840609796,-220073.1210744618,-48171.037013482186,0.4640906639870606
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-375002.9419267587,-452589.13605539646,-77586.19412863778,0.42720660248241205
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-342299.5177386222,-418518.87793692044,-76219.36019829824,0.4640906639870606
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-557352.1158397599,-796552.37811694,-239200.2622771801,0.42720660248241205
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-360945.2388915239,-523196.64723708027,-162251.40834555635,0.4640721468590669
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-273363.0632072842,-248676.82532111814,24686.237886166055,0.4640906639870606
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-62435.75982419072,-126106.44484739509,-63670.68502320437,0.4640721468590669
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-40042.23925605398,-75122.02699072064,-35079.78773466666,0.4640721468590669
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-54032.32948064973,-70864.39223859775,-16832.06275794802,0.4640906639870606
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-246826.6202746558,-364220.6697172324,-117394.0494425766,0.4640721468590669
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-340588.59345099976,-400839.8573325725,-60251.263881572755,0.4640906639870606
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-99674.83242791775,-146484.52829703243,-46809.69586911469,0.4640906639870606
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-229405.19265317396,-347109.6699883543,-117704.47733518036,0.4640721468590669
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-349952.2513334762,-507390.8440869778,-157438.5927535016,0.4640721468590669
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-358232.73494101217,-413206.96006361773,-54974.22512260557,0.4640906639870606
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-168067.4773329829,-263293.4768743452,-95225.99954136231,0.4640721468590669
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-90289.30740321003,-121985.74441579268,-31696.437012582654,0.4640906639870606
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-134587.709850325,-200404.6204319605,-65816.91058163551,0.4640721468590669
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-215196.44149371618,-266075.19678707805,-50878.75529336187,0.4640906639870606
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-187514.87654509308,-292034.2534048493,-104519.37685975624,0.4640721468590669
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-140369.2146264589,-191470.06313001158,-51100.84850355267,0.4640906639870606
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-187017.93654366373,-267036.9891312754,-80019.05258761166,0.4640906639870606
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-109030.69145059504,-171699.43735035334,-62668.7458997583,0.4640721468590669
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-33030.184223385535,-60130.2141574154,-27100.029934029866,0.5694736968574847
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-846507.2338955643,-980265.902084133,-133758.66818856867,0.42720660248241205
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-207685.64323410936,-260923.95264198678,-53238.309407877416,0.4640906639870606
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-117627.45863500341,-184125.91310308166,-66498.45446807826,0.4640721468590669
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-120384.06728720567,-199890.08214009542,-79506.01485288974,0.4640721468590669
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-351456.7146396156,-501634.6425233023,-150177.92788368667,0.42720660248241205
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-305738.3526561114,-372815.4296554481,-67077.07699933671,0.4640906639870606
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-92067.34303114668,-83753.13881881411,8314.204212332566,0.4640906639870606
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-197849.47081944806,-262741.6425806283,-64892.171761180216,0.4640906639870606
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-280584.5898864775,-400581.1136658642,-119996.52377938671,0.4640721468590669
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-188530.28904905965,-228989.7881545261,-40459.49910546644,0.4640906639870606
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-57000.41892156042,-95279.11924886068,-38278.700327300256,0.4640906639870606
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-880806.7226165981,-1181719.6267705564,-300912.9041539583,0.42720660248241205
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-178430.41918191747,-219083.13290115344,-40652.713719235966,0.4640906639870606
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-42892.096092923006,-74886.58775629429,-31994.491663371286,0.5694736968574847
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-275911.2272111733,-250994.87563651212,24916.351574661152,0.4640906639870606
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-637386.6157153561,-804597.0311094634,-167210.41539410735,0.42720660248241205
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-185645.65010945208,-168880.79304586706,16764.85706358502,0.4640906639870606
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-37435.66560478318,-61811.45334670464,-24375.787741921464,0.5694736968574847
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-274032.3524372217,-335349.9989910995,-61317.6465538778,0.4640906639870606
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-63435.250716326635,-100230.14197295188,-36794.89125662525,0.4640721468590669
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-166073.24933600018,-231165.14419173496,-65091.894855734776,0.4640906639870606
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-141367.0164159317,-183851.6603125004,-42484.64389656871,0.4640906639870606
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-168215.68549856238,-268695.9543632061,-100480.26886464373,0.4640906639870606
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-414264.81590179174,-492312.9235519301,-78048.10765013838,0.42720660248241205
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-140880.08201154252,-194639.6685867889,-53759.58657524639,0.4640906639870606
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-141008.23658540353,-173787.05386937512,-32778.817283971584,0.4640906639870606
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-436490.5092136314,-523072.08876174,-86581.57954810862,0.42720660248241205
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-134512.3567392673,-177771.6147935521,-43259.258054284786,0.4640906639870606
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-78029.73133458452,-124519.21595132392,-46489.4846167394,0.4640906639870606
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-258751.71852104386,-320273.8481545246,-61522.12963348071,0.4640906639870606
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-572920.4542989321,-675863.1613221472,-102942.70702321513,0.42720660248241205
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-529217.4582333846,-481426.1146839634,47791.34354942123,0.42720660248241205
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-181797.033611251,-229590.66790939492,-47793.63429814391,0.4640906639870606
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-92828.86136241874,-143441.46836302883,-50612.60700061009,0.4640906639870606
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-128185.122404551,-198508.66892985828,-70323.54652530728,0.4640721468590669
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-40817.306206544374,-55831.929386975964,-15014.62318043159,0.5694736968574847
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-357577.9997515971,-432607.57331499574,-75029.57356339862,0.4640906639870606
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-142367.35371286838,-210277.62215715708,-67910.2684442887,0.4640721468590669
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-146813.33809755635,-206363.2766273878,-59549.938529831445,0.4640906639870606
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-146707.00789885988,-205501.46546616766,-58794.45756730778,0.4640906639870606
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-154619.90129020668,-234149.26658810241,-79529.36529789574,0.4640721468590669
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-182295.49200465975,-226441.78347198744,-44146.29146732768,0.4640906639870606
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-666095.0448796102,-764382.5285444797,-98287.48366486956,0.42720660248241205
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-176556.58922348003,-278961.0031012773,-102404.41387779725,0.4640721468590669
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-630332.2829761069,-573409.6962070261,56922.58676908072,0.42720660248241205
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-639918.4282498484,-582130.1580930327,57788.270156815764,0.42720660248241205
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-522685.1834351499,-475483.7414171024,47201.4420180475,0.42720660248241205
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-488237.0918063482,-543828.1804506007,-55591.08864425251,0.42720660248241205
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-711971.8131258313,-813642.7200532727,-101670.90692744136,0.42720660248241205
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-647521.7187349446,-732226.8507213495,-84705.13198640489,0.42720660248241205
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-483904.1420555024,-575198.1213693264,-91293.97931382398,0.42720660248241205
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-417293.2029145914,-468241.4719080946,-50948.26899350318,0.42720660248241205
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-557633.9924817692,-648609.5277381459,-90975.53525637672,0.42720660248241205
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-596915.9269245433,-695529.1976391461,-98613.27071460278,0.42720660248241205
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-90911.71870557856,-131099.79015184197,-40188.071446263406,0.4640906639870606
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-676801.3913175041,-773035.0152142823,-96233.62389677821,0.42720660248241205
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-543871.7821838099,-494757.0699142086,49114.712269601296,0.42720660248241205
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-438309.32533016684,-529203.7393417855,-90894.4140116187,0.42720660248241205
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-605814.0480439932,-700744.3515428304,-94930.30349883717,0.42720660248241205
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-541958.1779709706,-624874.4158856854,-82916.23791471473,0.42720660248241205
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-976505.974591305,-888321.9364729426,88184.03811836243,0.42720660248241205
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-547137.1341945687,-635601.4623058765,-88464.32811130781,0.42720660248241205
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-576842.1763544072,-524750.0501498485,52092.126204558765,0.42720660248241205
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-552286.3231120876,-632419.3087373076,-80132.98562522,0.42720660248241205
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-767477.9965231137,-872371.0293297605,-104893.03280664678,0.42720660248241205
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-548985.5807271225,-631815.061521701,-82829.48079457856,0.42720660248241205
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-577112.8367394136,-644761.4867128046,-67648.64997339109,0.42720660248241205
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-558590.7869515383,-636350.0048581708,-77759.21790663246,0.42720660248241205
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-560612.6069716422,-646516.261856943,-85903.65488530078,0.42720660248241205
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-580498.3010054796,-681241.5780915036,-100743.27708602394,0.42720660248241205
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-682453.1246572747,-620823.729728114,61629.39492916071,0.42720660248241205
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-556127.0786881518,-652460.1772966698,-96333.09860851802,0.42720660248241205
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-300760.4284738025,-334467.41867577843,-33706.99020197592,0.4640906639870606
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-122045.96817462433,-184328.16030563554,-62282.19213101121,0.4640721468590669
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-708091.1537926992,-644146.4991545499,63944.65463814931,0.42720660248241205
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-530912.0289184664,-625919.1908647304,-95007.16194626398,0.42720660248241205
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-641806.1739989519,-751838.0789348446,-110031.90493589267,0.42720660248241205
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-746915.3663093535,-823961.796118684,-77046.4298093305,0.42720660248241205
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-542312.6275536321,-617273.2377008433,-74960.61014721112,0.42720660248241205
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-307522.28150393406,-279751.2721092004,27771.009394733643,0.4640906639870606
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-706174.6739504498,-642403.0883317018,63771.58561874798,0.42720660248241205
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-553221.0682358466,-664800.8226707163,-111579.75443486974,0.42720660248241205
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-643272.9523037217,-733212.4915777383,-89939.53927401663,0.42720660248241205
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-764269.5348015233,-866952.2046042875,-102682.6698027642,0.42720660248241205
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-548801.470932239,-632401.7333999492,-83600.26246771018,0.42720660248241205
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-421725.91945942235,-477251.32910054154,-55525.409641119186,0.42720660248241205
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-562721.2247223736,-649981.1806203882,-87259.9558980146,0.42720660248241205
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-498447.0402722097,-561163.688654328,-62716.64838211832,0.42720660248241205
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-641900.6907796146,-731925.8214714129,-90025.13069179829,0.42720660248241205
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-576196.8980947929,-682813.7650974396,-106616.86700264679,0.42720660248241205
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-553690.5521349355,-641749.1045251939,-88058.55239025841,0.42720660248241205
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-594174.5444861513,-681494.7187781668,-87320.1742920155,0.42720660248241205
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-494164.83527016174,-565952.2824215147,-71787.447151353,0.42720660248241205
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-596020.479921267,-542196.4439314215,53824.03598984552,0.42720660248241205
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-494987.07127099053,-561956.3460165975,-66969.27474560693,0.42720660248241205
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-547890.7945051178,-634206.4906268934,-86315.69612177555,0.42720660248241205
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-597180.6601735387,-543251.8533146431,53928.80685889558,0.42720660248241205
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-508287.5454119784,-576898.0617494313,-68610.51633745292,0.42720660248241205
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-972684.7806964815,-884845.8180992597,87838.96259722172,0.42720660248241205
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-421603.2122316207,-503488.6909088448,-81885.47867722414,0.42720660248241205
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-488707.94321253634,-555548.8851678355,-66840.94195529917,0.42720660248241205
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-642237.6089496538,-750270.4691946188,-108032.86024496495,0.42720660248241205
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-596595.5892343394,-542719.61760569,53875.97162864939,0.42720660248241205
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-637092.6006625219,-724939.4307761564,-87846.83011363447,0.42720660248241205
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-124056.49640996667,-187677.48471348558,-63620.98830351891,0.4640721468590669
