,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-144043.85975017754,-297481.86173938465,-153438.0019892071,0.11482774721464845
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-30651.41186474507,-78664.67107404264,-48013.25920929757,0.12474171779959439
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-36029.51648298744,-91959.46360988797,-55929.94712690053,0.12474171779959439
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-16298.457963945273,-49142.453553971296,-32843.995590026025,0.12473674062911048
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-293231.70084019465,-713044.1978324815,-419812.4969922868,0.11482774721464845
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-32944.63565801224,-20707.58517637088,12237.050481641356,0.12473674062911048
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-63992.706927601386,-120450.81174139715,-56458.10481379576,0.12474171779959439
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-33237.36427332687,-78594.32799938456,-45356.96372605769,0.12474171779959439
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-86010.16625761466,-208835.33412411367,-122825.167866499,0.12473674062911048
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-43822.54136148374,-77777.10366669358,-33954.562305209845,0.12474171779959439
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-85507.09916812906,-141129.76498821235,-55622.66582008329,0.12474171779959439
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-69310.30193894792,-141356.02816002158,-72045.72622107367,0.12474171779959439
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-31122.378307021703,-61869.27938747232,-30746.901080450618,0.12474171779959439
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-270924.05249722785,-395973.9057632961,-125049.85326606827,0.11482774721464845
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-36293.108910523835,-66563.0495261646,-30269.940615640764,0.12474171779959439
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-17377.16799418518,-34480.07107009029,-17102.903075905113,0.15306734804229705
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-53795.64028446124,-93514.0183756201,-39718.37809115886,0.12474171779959439
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-26764.144592724653,-71600.55678993443,-44836.41219720978,0.12474171779959439
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-138454.85716714204,-217343.23043587105,-78888.37326872902,0.12474171779959439
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-39846.76427249614,-106499.12231445209,-66652.35804195594,0.12474171779959439
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-207982.999680062,-130722.99287808238,77260.00680197962,0.11482774721464845
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-120733.55244512152,-176020.71974455143,-55287.167299429915,0.12474171779959439
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-89920.64799884948,-231845.35954776345,-141924.71154891397,0.12473674062911048
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-13896.373917975914,-39592.03400361404,-25695.660085638126,0.15306734804229705
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-14882.613160503872,-32481.33192709994,-17598.718766596066,0.15306734804229705
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-67517.52657565537,-42436.60856547034,25080.91801018503,0.12474171779959439
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-67914.60822099689,-128469.37485036427,-60554.76662936738,0.12474171779959439
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-31480.525527085552,-79365.04792756167,-47884.52240047611,0.12474171779959439
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-150561.30872891448,-236568.34125322633,-86007.03252431186,0.12474171779959439
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-63288.14424345388,-100415.14396979829,-37126.99972634441,0.12474171779959439
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-59104.58360013462,-106647.1726145892,-47542.589014454585,0.12474171779959439
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-117823.10454158581,-250381.0862418563,-132557.9817002705,0.12473674062911048
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-78687.22884560103,-49459.41762802863,29227.8112175724,0.12473674062911048
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-128534.04470942955,-201176.6975273936,-72642.65281796406,0.12474171779959439
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-455475.6925979406,-589298.2285587977,-133822.53596085712,0.11482774721464845
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-178531.5566005162,-477471.3291902147,-298939.7725896985,0.11482774721464845
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-120984.80655244332,-227031.854582564,-106047.04803012068,0.12474171779959439
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-17563.806364729888,-40035.44346877326,-22471.63710404337,0.15306734804229705
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-143540.01357238763,-354815.7777991469,-211275.76422675926,0.12473674062911048
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-100190.34405892497,-62975.35371120485,37214.990347720115,0.12473674062911048
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-62793.768179601364,-154553.28615182886,-91759.51797222749,0.12473674062911048
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-66874.62621823644,-116343.0954396238,-49468.46922138735,0.12474171779959439
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-145886.43127325276,-221719.87686189907,-75833.44558864631,0.11482774721464845
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-133163.90216265607,-208683.25789391584,-75519.35573125977,0.12474171779959439
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-216825.26202245028,-474046.7119742139,-257221.4499517636,0.11482774721464845
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-140417.59916976988,-315563.5912817974,-175145.9921120275,0.12473674062911048
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-106345.73032502827,-66841.1945653163,39504.53575971197,0.12474171779959439
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-24289.22327325126,-96124.507594236,-71835.28432098473,0.12473674062911048
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-15577.529486145686,-54934.48528916032,-39356.955803014636,0.12473674062911048
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-21020.05835157446,-38541.751134373466,-17521.692782799008,0.12474171779959439
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-96022.32609188608,-223307.6338848529,-127285.30779296682,0.12473674062911048
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-132498.30568168568,-189455.2094175029,-56956.903735817206,0.12474171779959439
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-38776.24403679594,-89484.64410272756,-50708.400065931615,0.12474171779959439
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-89244.91285260633,-217575.2227055933,-128330.30985298697,0.12473674062911048
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-136141.0254564147,-306102.9382927641,-169961.91283634942,0.12473674062911048
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-139362.36072518185,-189471.83744169216,-50109.47671651031,0.12474171779959439
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-65382.8590123325,-169892.4215810861,-104509.5625687536,0.12473674062911048
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-35125.017343892185,-68568.78584220575,-33443.76849831356,0.12474171779959439
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-52358.31106396683,-123869.51573171689,-71511.20466775006,0.12473674062911048
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-83717.31888533599,-134649.5397766848,-50932.220891348814,0.12474171779959439
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-72948.43077564718,-187538.0223535003,-114589.59157785312,0.12473674062911048
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-54607.475016777025,-108728.77261209655,-54121.29759531953,0.12474171779959439
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-72755.10748332055,-158787.71187554725,-86032.6043922267,0.12474171779959439
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-42415.929841129255,-111255.98793414982,-68840.05809302056,0.12473674062911048
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-12849.64772780086,-43173.00482916866,-30323.3571013678,0.15306734804229705
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-329314.534882065,-452220.1031430492,-122905.56826098415,0.11482774721464845
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-80795.41233047647,-134774.54249083894,-53979.130160362474,0.12474171779959439
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-45760.308097407826,-118731.40758727443,-72971.09948986661,0.12473674062911048
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-46832.7044808082,-134871.245283305,-88038.5408024968,0.12473674062911048
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-136726.30295206996,-298158.47238014196,-161432.169428072,0.11482774721464845
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-118940.60602083137,-185225.5698217066,-66284.96380087522,0.12474171779959439
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-35816.72197720419,-22511.787497750767,13304.934479453426,0.12474171779959439
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-76968.87144098233,-144929.32386019363,-67960.4524192113,0.12474171779959439
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-109155.10229997628,-238153.48008158628,-128998.37778161,0.12473674062911048
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-73343.45409389852,-113164.0277473322,-39820.57365343369,0.12474171779959439
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-22174.726563001066,-64601.27668840114,-42426.55012540008,0.12474171779959439
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-342657.97687827755,-659199.6438863388,-316541.66700806125,0.11482774721464845
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-69414.32766179336,-109855.79333192173,-40441.46567012837,0.12474171779959439
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-16686.2019713117,-52333.607044780365,-35647.40507346866,0.15306734804229705
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-107337.03602230187,-67464.25725699801,39872.778765303854,0.12474171779959439
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-247960.87793415348,-418081.90393014916,-170121.02599599567,0.11482774721464845
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-72221.2504166447,-45393.027403125285,26828.22301351942,0.12474171779959439
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-14563.50083378099,-41536.07240209089,-26972.571568309897,0.15306734804229705
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-106606.10219502886,-167413.22463054524,-60807.12243551639,0.12474171779959439
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-24678.05264774802,-65119.06900451092,-40441.016356762906,0.12473674062911048
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-64607.04961699758,-134044.75608239567,-69437.70646539809,0.12474171779959439
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-54995.647284003346,-99025.63580341263,-44029.988519409286,0.12474171779959439
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-65440.51605430358,-176080.76868637992,-110640.25263207633,0.12474171779959439
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-161160.37725855235,-235995.3666698012,-74834.98941124885,0.11482774721464845
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-54806.216443393096,-112009.37137329052,-57203.15492989742,0.12474171779959439
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-54856.07208808717,-87576.64476770948,-32720.572679622317,0.12474171779959439
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-169806.7816392182,-253727.20919669094,-83920.42755747272,0.11482774721464845
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-52328.996636722455,-97531.10575660081,-45202.109119878354,0.12474171779959439
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-30355.705955598965,-81538.07136971624,-51182.365414117274,0.12474171779959439
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-100661.51643212681,-162305.53771411246,-61644.02128198565,0.12474171779959439
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-222881.7727447217,-320548.07114310574,-97666.29839838404,0.11482774721464845
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-205880.10843992027,-129401.26832832929,76478.84011159098,0.11482774721464845
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-70724.03302582333,-119364.74806249357,-48640.71503667024,0.12474171779959439
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-36112.97349759933,-91526.16708497805,-55413.19358737872,0.12474171779959439
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-49867.52891548618,-126887.42615615945,-77019.89724067326,0.12473674062911048
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-15879.051791074626,-31797.851690681757,-15918.799899607131,0.15306734804229705
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-139107.65077618242,-212640.67110733266,-73533.02033115024,0.12474171779959439
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-55384.805933185715,-129033.33681261144,-73648.53087942573,0.12473674062911048
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-57114.41581850074,-120840.65616507837,-63726.24034657763,0.12474171779959439
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-57073.0504544193,-119922.05985696314,-62849.00940254384,0.12474171779959439
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-60151.38304556669,-146875.28597679036,-86723.90293122367,0.12473674062911048
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-70917.94701428161,-115283.91089122918,-44365.96387694757,0.12474171779959439
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-259129.24439206786,-347716.06343301316,-88586.8190409453,0.11482774721464845
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-68685.35640614187,-181237.00333769622,-112551.64693155435,0.12473674062911048
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-245216.54898821114,-154125.29503028814,91091.253957923,0.11482774721464845
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-248945.82246128767,-156469.24521088615,92476.57725040152,0.11482774721464845
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-203338.8743538239,-127804.03333388585,75534.84101993805,0.11482774721464845
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-189937.62175010054,-235676.2645334029,-45738.64278330235,0.11482774721464845
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-276976.56570481224,-367714.3408766367,-90737.77517182444,0.11482774721464845
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-251903.71102905576,-325371.71847721585,-73468.00744816009,0.11482774721464845
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-188251.9854380508,-275813.6635642097,-87561.67812615892,0.11482774721464845
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-162338.5028794919,-205438.43299798816,-43099.93011849627,0.11482774721464845
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-216934.91976846886,-301238.0812256733,-84303.16145720446,0.11482774721464845
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-232216.66982600684,-323892.3818687882,-91675.71204278138,0.11482774721464845
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-35367.152414140306,-78693.45633977071,-43326.303925630404,0.12474171779959439
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-263294.3068467098,-349065.73372633336,-85771.42687962356,0.11482774721464845
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-211581.04244557198,-132984.46097660164,78596.58146897034,0.11482774721464845
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-170514.3510012619,-259395.20039863282,-88880.84939737091,0.11482774721464845
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-235678.2830295833,-322708.7812249834,-87030.49819540008,0.11482774721464845
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-210836.59791389387,-286351.0549254049,-75514.45701151103,0.11482774721464845
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-379887.6110629515,-238769.73383327218,141117.87722967932,0.11482774721464845
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-212851.35395100436,-294635.79336025,-81784.43940924565,0.11482774721464845
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-224407.43020271207,-141046.1958203504,83361.23438236167,0.11482774721464845
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-214854.5296894904,-286717.4456151328,-71862.91592564242,0.11482774721464845
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-298569.9936598647,-390893.49104741774,-92323.49738755304,0.11482774721464845
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-213570.45035768356,-288708.5226415526,-75138.07228386906,0.11482774721464845
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-224512.72451707866,-280838.46424469445,-56325.739727615786,0.11482774721464845
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-217307.13906344122,-286153.79894557904,-68846.65988213781,0.11482774721464845
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-218093.68251265882,-296363.01825849735,-78269.33574583853,0.11482774721464845
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-225829.76298467538,-320633.3382756427,-94803.57529096733,0.11482774721464845
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-265492.9861509597,-166869.58929903244,98623.39685192725,0.11482774721464845
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-216348.68896596428,-306961.3463830226,-90612.65741705833,0.11482774721464845
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-117004.05696237704,-144552.170631851,-27548.11366947397,0.12474171779959439
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-47479.22951431769,-115358.17195170755,-67878.94243738987,0.12473674062911048
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-275466.88277222216,-173138.4555957666,102328.42717645556,0.11482774721464845
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-206539.34292089968,-296592.4058624249,-90053.06294152519,0.11482774721464845
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-249680.2073412382,-352919.9169589824,-103239.70961774423,0.11482774721464845
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-290570.5664445366,-351211.5197697775,-60640.95332524087,0.11482774721464845
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-210974.48852460503,-277193.50082288444,-66219.01229827941,0.11482774721464845
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-119634.60327833844,-75193.61397991059,44440.989298427856,0.12474171779959439
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-274721.3195418209,-172669.848752862,102051.47078895892,0.11482774721464845
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-215218.17118402012,-323732.38276115694,-108514.21157713683,0.11482774721464845
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-250250.82433760745,-329992.0068637435,-79741.18252613602,0.11482774721464845
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-297321.81403750036,-387192.186532068,-89870.37249456765,0.11482774721464845
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-213498.8265970805,-289543.3532507499,-76044.52665366937,0.11482774721464845
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-164062.95121114686,-212329.30934417006,-48266.3581330232,0.11482774721464845
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-218913.99266007554,-298683.1136190412,-79769.12095896568,0.11482774721464845
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-193909.57177672,-247561.58233398432,-53652.01055726432,0.11482774721464845
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-249716.97696164553,-329611.74902045255,-79894.77205880702,0.11482774721464845
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-224156.39925882223,-325980.9237521931,-101824.52449337087,0.11482774721464845
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-215400.81329937637,-296455.23917213205,-81054.42587275567,0.11482774721464845
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-231150.1968574554,-309757.97252263024,-78607.77566517485,0.11482774721464845
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-192243.67656395322,-256645.96159654128,-64402.28503258806,0.11482774721464845
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-231868.31637834825,-145735.5664511336,86132.74992721464,0.11482774721464845
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-192563.5489233779,-251312.43697976298,-58748.88805638507,0.11482774721464845
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-213144.54848578153,-292392.7399177701,-79248.19143198855,0.11482774721464845
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-232319.6583218754,-146019.24718350134,86300.41113837407,0.11482774721464845
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-197737.79821513372,-257880.6688861941,-60142.87067106037,0.11482774721464845
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-378401.06181708514,-237835.39705200048,140565.66476508466,0.11482774721464845
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-164015.21473349835,-243039.79152040914,-79024.5767869108,0.11482774721464845
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-190120.79586323106,-248965.83064370777,-58845.03478047671,0.11482774721464845
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-249848.04737193522,-350738.6447260314,-100890.59735409619,0.11482774721464845
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-232092.04967719945,-145876.18893699688,86215.86074020257,0.11482774721464845
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-247846.49801335018,-325388.18709878426,-77541.68908543407,0.11482774721464845
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-48261.38014951323,-117623.44841637988,-69362.06826686664,0.12473674062911048
