,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-75905.95046518341,-269603.999705383,-193698.04924019956,0.11482774721464845
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-79571.6659914871,-262051.7004836307,-182480.0344921436,0.11482774721464845
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-66623.86724283903,-112629.09323432433,-46005.225991485306,0.11482774721464845
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-71084.92735564659,-234832.73490262116,-163747.80754697457,0.11482774721464845
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-80154.346618612,-279911.4657283582,-199757.11910974619,0.11482774721464845
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-59259.93826639851,-208483.85766465627,-149223.91939825777,0.11482774721464845
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-70012.22728178377,-118357.18940362598,-48344.96212184221,0.11482774721464845
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-68521.55950908083,-225299.71972655514,-156778.1602174743,0.11482774721464845
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-78255.75525382011,-261419.3170384526,-183163.5617846325,0.11482774721464845
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-79762.84039975751,-249158.5498381577,-169395.70943840017,0.11482774721464845
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-68253.39497065126,-227067.55822446625,-158814.16325381497,0.11482774721464845
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-82864.7049493965,-294834.2267890651,-211969.52183966863,0.11482774721464845
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-42543.69529757919,-71921.04004918382,-29377.344751604636,0.12474171779959438
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-73088.11035181346,-252169.07205617678,-179080.96170436332,0.11482774721464845
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-78614.99336712764,-271851.95444598974,-193236.9610788621,0.11482774721464845
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-55326.28521393706,-189262.64952395714,-133936.3643100201,0.11482774721464845
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-62848.48276325007,-231176.964808258,-168328.48204500793,0.11482774721464845
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-54533.763182268805,-197482.18394076292,-142948.42075849412,0.11482774721464845
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-47030.92843318984,-79506.80503266522,-32475.876599475378,0.12474171779959438
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-88411.096862659,-291958.46679772524,-203547.36993506624,0.11482774721464845
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-78463.82233740734,-251455.21907084595,-172991.3967334386,0.11482774721464845
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-62715.919098582235,-200668.04182158262,-137952.1227230004,0.11482774721464845
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-80079.01255025233,-275914.6937457162,-195835.68119546387,0.11482774721464845
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-42755.70473236997,-72279.44659905543,-29523.741866685457,0.12474171779959438
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-73585.56906271138,-249207.19083766793,-175621.62177495655,0.11482774721464845
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-86902.63336395657,-279776.9223085039,-192874.2889445473,0.11482774721464845
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-107091.70252515686,-181040.84688396478,-73949.14435880793,0.11482774721464845
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-68467.4967336527,-115745.78889315705,-47278.292159504344,0.11482774721464845
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-50323.64987899248,-85073.22208501406,-34749.57220602158,0.12474171779959438
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-71561.78266754808,-253611.15487194978,-182049.3722044017,0.11482774721464845
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-93269.73406692155,-157674.5092847045,-64404.77521778294,0.11482774721464845
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-42894.88941930941,-145583.56697312044,-102688.67755381102,0.12474171779959438
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-77833.43701862785,-131579.11417490078,-53745.67715627293,0.11482774721464845
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-72421.74532151422,-122430.53193352475,-50008.78661201053,0.11482774721464845
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-78953.7692893944,-261048.48868395542,-182094.71939456102,0.11482774721464845
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-78159.08704599255,-262655.62490367034,-184496.5378576778,0.11482774721464845
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-72784.28811270508,-243020.51450852084,-170236.22639581576,0.11482774721464845
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-59698.80065073672,-195765.82862134022,-136067.0279706035,0.11482774721464845
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-84073.17676546147,-306615.7643629764,-222542.58759751497,0.11482774721464845
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-64337.803384261235,-220198.21519335665,-155860.4118090954,0.11482774721464845
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-107334.02283485747,-353209.17428001633,-245875.15144515887,0.11482774721464845
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-63406.15506282349,-226434.84033025638,-163028.68526743288,0.11482774721464845
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-132779.98877017622,-448946.83755878365,-316166.8487886074,0.11482774721464845
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-63188.34329417696,-223779.30927883286,-160590.9659846559,0.11482774721464845
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-175290.23719398407,-559537.1168323886,-384246.87963840447,0.11482774721464845
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-87077.42400780863,-147206.27476385963,-60128.850756051004,0.11482774721464845
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-79408.88294863638,-254394.22003925036,-174985.33709061396,0.11482774721464845
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-76770.40400934141,-252645.01574614804,-175874.61173680663,0.11482774721464845
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-59101.090328990125,-202168.91373394663,-143067.8234049565,0.11482774721464845
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-137816.98774945372,-232982.60825853428,-95165.62050908056,0.11482774721464845
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-55335.78491884623,-93546.34512737826,-38210.56020853203,0.11482774721464845
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-72858.23463860215,-243766.89081646688,-170908.65617786473,0.11482774721464845
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-88972.74756260483,-150410.3603595558,-61437.61279695098,0.11482774721464845
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-57504.5088127412,-195791.67783986087,-138287.16902711967,0.11482774721464845
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-66759.26943961477,-211198.82524247654,-144439.55580286175,0.11482774721464845
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-68058.47833749249,-234989.13963423288,-166930.6612967404,0.11482774721464845
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-74817.27393445959,-240963.09355980717,-166145.81962534756,0.11482774721464845
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-59933.92852992575,-223694.7298294896,-163760.80129956384,0.11482774721464845
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-71769.14181768111,-121327.29154955907,-49558.14973187796,0.11482774721464845
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-74566.7121592032,-236503.32554864054,-161936.61338943732,0.11482774721464845
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-81131.75266212155,-272623.10635204124,-191491.3536899197,0.11482774721464845
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-73492.5050833432,-246565.5390750426,-173073.0339916994,0.11482774721464845
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-69869.16641151132,-118115.34189817616,-48246.17548666484,0.11482774721464845
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-68736.50534951244,-245475.04057309206,-176738.53522357962,0.11482774721464845
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-104482.92925054509,-176630.65905589267,-72147.72980534758,0.11482774721464845
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-73181.50819123084,-250703.7455887206,-177522.23739748978,0.11482774721464845
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-69318.59985086329,-220762.5229114683,-151443.923060605,0.11482774721464845
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-69181.45922311208,-116952.75797374244,-47771.29875063036,0.11482774721464845
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-62249.05822037495,-105233.38365358951,-42984.32543321456,0.11482774721464845
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-75598.68264314128,-259247.98797745557,-183649.3053343143,0.11482774721464845
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-62184.48149220512,-197736.2040984055,-135551.72260620038,0.11482774721464845
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-73043.3933516177,-255674.74941428634,-182631.35606266864,0.11482774721464845
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-81637.9270034908,-280867.6143963468,-199229.687392856,0.11482774721464845
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-68457.12501764341,-217950.07984820206,-149492.95483055865,0.11482774721464845
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-82078.15211326162,-266104.6417837087,-184026.48967044707,0.11482774721464845
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-71020.07787052878,-120060.98269308313,-49040.90482255435,0.11482774721464845
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-63453.89738106618,-219707.68320272723,-156253.78582166106,0.11482774721464845
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-70715.66688237853,-237171.0048251695,-166455.337942791,0.11482774721464845
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-19150.55916539024,-112082.97227993155,-92932.41311454131,0.12474171779959438
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-96467.05455780432,-303274.7556979415,-206807.70114013721,0.11482774721464845
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-41472.03208219029,-70109.37012972559,-28637.338047535297,0.12474171779959438
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-85379.1800205568,-285514.0683604086,-200134.8883398518,0.11482774721464845
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-111412.85644502321,-188345.85134950498,-76932.99490448178,0.11482774721464845
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-102010.03166690061,-338591.71821853804,-236581.68655163742,0.11482774721464845
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-23385.672314941938,-105055.36479530892,-81669.69248036698,0.12474171779959438
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-104982.87089008947,-362601.07838722615,-257618.20749713667,0.11482774721464845
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-108189.35908491403,-182896.45911610295,-74707.10003118892,0.11482774721464845
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-84950.09049411667,-143609.9712983044,-58659.88080418772,0.11482774721464845
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-76697.00708721532,-277743.65116618515,-201046.64407896984,0.11482774721464845
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-61060.128711304285,-213922.62418584627,-152862.495474542,0.11482774721464845
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-71583.06497097485,-235733.4087655861,-164150.34379461122,0.11482774721464845
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-102482.33072370965,-173248.60383561996,-70766.27311191031,0.11482774721464845
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-68596.65296245333,-115964.1303004842,-47367.477338030876,0.11482774721464845
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-96659.96039222603,-329664.6307148119,-233004.67032258588,0.11482774721464845
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-49686.30422288213,-83995.77542370126,-34309.47120081913,0.12474171779959438
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-77244.48349371282,-262246.51720116305,-185002.03370745023,0.11482774721464845
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-70942.59104203696,-227847.56756729685,-156904.9765252599,0.11482774721464845
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-119562.49860566841,-202122.99825981652,-82560.49965414811,0.11482774721464845
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-67561.73945881256,-114214.58656616209,-46652.84710734953,0.11482774721464845
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-61393.18835875977,-199062.91212310392,-137669.72376434415,0.11482774721464845
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-83262.40902910818,-274674.7207420064,-191412.3117128982,0.11482774721464845
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-29975.656796982767,-106876.08071349625,-76900.42391651348,0.12474171779959438
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-10846.41450566445,-44910.22042733959,-34063.80592167514,0.12474171779959438
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-8283.026408821639,-37062.2241933155,-28779.197784493863,0.12474171779959438
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-13088.329806098485,-48135.06483594658,-35046.73502984809,0.12474171779959438
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-64805.69906109729,-207592.3758464918,-142786.67678539452,0.11482774721464845
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-66727.59463549602,-112804.44664237456,-46076.852006878544,0.11482774721464845
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-71743.05045590036,-121283.18353631659,-49540.13308041623,0.11482774721464845
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-71632.64835000919,-235380.83342785743,-163748.18507784826,0.11482774721464845
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-35929.54833647822,-150328.87388715774,-114399.32555067952,0.12474171779959438
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-13750.545254980863,-112504.20856602039,-98753.66331103952,0.12473674062911048
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-9416.651369114868,-52129.76064355413,-42713.109274439266,0.12474171779959438
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-32913.844160358116,-150219.22893153614,-117305.38477117803,0.12474171779959438
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-12888.594414018384,-49131.33433759596,-36242.739923577574,0.12474171779959438
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-12772.58612235887,-49967.85289452113,-37195.26677216226,0.12474171779959438
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-10826.991493134365,-45094.91590930542,-34267.92441617105,0.12474171779959438
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-56748.06043462066,-95933.82753152837,-39185.76709690771,0.12474171779959438
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-55935.35573616652,-198263.8889209199,-142328.53318475338,0.11482774721464845
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-12154.449772684466,-51695.77096928654,-39541.321196602075,0.12474171779959438
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-51501.61965119408,-160405.61079442894,-108903.99114323486,0.12474171779959438
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-7083.504582451835,-28959.37979486628,-21875.875212414445,0.12474171779959438
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-12281.35511227653,-63426.897600980876,-51145.54248870435,0.12474171779959438
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-14628.787917399884,-66944.06409924572,-52315.27618184584,0.12474171779959438
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-27160.94107274193,-156965.9094825571,-129804.96840981516,0.12473674062911048
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-66130.49631401464,-225782.83277016968,-159652.33645615506,0.11482774721464845
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-67887.8821854665,-256859.4974818041,-188971.6152963376,0.11482774721464845
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-51374.91144002889,-187786.93374138628,-136412.02230135739,0.12474171779959438
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-7598.338642541437,-58802.76612895486,-51204.42748641343,0.12473674062911048
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-48629.57950050659,-297666.0858395726,-249036.50633906602,0.12473674062911048
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-609768.9475295936,-2833759.7375497455,-2223990.790020152,0.11482774721464845
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-259940.43581572798,-439455.79420018557,-179515.3583844576,0.11482774721464845
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-26610.67601432094,-98481.30621519742,-71870.63020087648,0.12474171779959438
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-13689.486181174867,-73194.49448588277,-59505.008304707895,0.12473674062911048
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-25402.17087130126,-106939.37473446949,-81537.20386316822,0.12474171779959438
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-10846.875164141424,-70836.5752357071,-59989.700071565676,0.12473674062911048
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-100057.36844328012,-365218.6518503404,-265161.2834070603,0.11482774721464845
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-5456.184328063742,-46734.19884046146,-41278.01451239772,0.12473674062911048
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-65447.20277133808,-234152.77855594808,-168705.57578461,0.11482774721464845
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-111667.68447624757,-374600.4930046523,-262932.80852840474,0.11482774721464845
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-254054.659963735,-773717.1391057182,-519662.4791419832,0.11482774721464845
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-48268.28314749331,-157475.181079629,-109206.89793213567,0.12474171779959438
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-27648.167361634096,-107836.20433363631,-80188.03697200221,0.12474171779959438
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-54108.30700148594,-177370.83511088925,-123262.52810940331,0.12474171779959438
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-62904.79329152091,-216776.55387167734,-153871.76058015644,0.11482774721464845
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-48505.98239557468,-155217.24265660674,-106711.26026103206,0.12474171779959438
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-41771.0052399239,-152780.66752747793,-111009.66228755403,0.12474171779959438
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-57074.456375404334,-196899.69028751593,-139825.2339121116,0.12474171779959438
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-57179.54315457375,-208199.93309437734,-151020.38993980357,0.12474171779959438
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-19320.305860292297,-80148.81624331619,-60828.510383023895,0.12474171779959438
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-26894.81470123183,-96624.67898750582,-69729.86428627398,0.12474171779959438
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-20218.408427826675,-74105.73256089285,-53887.32413306618,0.12474171779959438
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-53577.787871044406,-196556.65648583454,-142978.86861479015,0.12474171779959438
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-29022.345823511474,-109248.99859612694,-80226.65277261546,0.12474171779959438
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-21962.885297065102,-95446.0022991266,-73483.1170020615,0.12474171779959438
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-20885.92004114227,-70731.56399292174,-49845.64395177947,0.12474171779959438
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-19040.68103981528,-32188.684458404645,-13148.003418589364,0.12474171779959438
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-7787.906670574395,-50745.32753326319,-42957.42086268879,0.12474171779959438
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-19538.70551046505,-73393.14216412185,-53854.4366536568,0.12474171779959438
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-10357.59455372995,-62576.567475180105,-52218.97292145016,0.12473674062911048
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-19603.91907883728,-80524.35320855008,-60920.4341297128,0.12474171779959438
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-37577.668697139045,-218927.7256514062,-181350.05695426714,0.12473674062911048
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-17994.77029278604,-64181.15168652484,-46186.381393738804,0.12474171779959438
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-18501.144536346892,-67128.3536573006,-48627.2091209537,0.12474171779959438
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-44046.33938797983,-74464.82497658566,-30418.48558860583,0.12473674062911048
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-6631.233859214077,-54883.02137304456,-48251.78751383048,0.12473674062911048
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-47475.24543640548,-157035.73846362467,-109560.4930272192,0.12474171779959438
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-23294.63551837782,-136255.94278978818,-112961.30727141036,0.12473674062911048
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-6854.420248927508,-50328.26739774499,-43473.847148817484,0.12473674062911048
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-19757.373832676887,-85623.04099352034,-65865.66716084344,0.12474171779959438
