,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-260916.75547901838,-388751.17361432913,-127834.41813531076,0.15903772624834583
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-199669.0449856383,-280646.0511306741,-80977.00614503579,0.15903772624834583
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-333105.58810817834,-451696.10981826327,-118590.52171008493,0.15903772624834583
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-196777.72260876253,-287578.22718779714,-90800.5045790346,0.15903772624834583
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-412075.82721778826,-572782.57168743,-160706.74446964177,0.15903772624834583
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-196101.75505089402,-284399.70974868786,-88297.95469779384,0.15903772624834583
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-544004.1843951229,-717495.7907547047,-173491.6063595818,0.15903772624834583
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-270240.28140354407,-203882.35244370386,66357.92895984021,0.15903772624834583
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-246441.36087507842,-326104.3715876493,-79663.01071257086,0.15903772624834583
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-238252.97796002508,-323089.72760172136,-84836.74964169628,0.15903772624834583
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-183417.17688307283,-257678.90982794226,-74261.73294486944,0.15903772624834583
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-427707.893015546,-322683.54271187476,105024.35030367126,0.15903772624834583
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-171731.7462998676,-129562.74409956699,42169.002200300616,0.15903772624834583
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-226111.76267152381,-311287.8696112878,-85176.10693976397,0.15903772624834583
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-276122.32002187707,-208320.04716649634,67802.27285538072,0.15903772624834583
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-178462.26872919683,-249649.4769864429,-71187.20825724606,0.15903772624834583
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-207183.9396401838,-271040.56550089223,-63856.625860708446,0.15903772624834583
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-211215.96725428707,-299275.491502266,-88059.52424797896,0.15903772624834583
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-232191.5397965987,-308739.88619304623,-76548.34639644754,0.15903772624834583
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-186001.84716183858,-283099.77611366287,-97097.92895182429,0.15903772624834583
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-222731.81943418275,-168039.66852926734,54692.15090491541,0.15903772624834583
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-231413.9342871824,-303444.3370722238,-72030.40278504137,0.15903772624834583
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-251788.197916929,-348007.3449526205,-96219.14703569151,0.15903772624834583
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-228080.1881896858,-314787.0788205445,-86706.89063085872,0.15903772624834583
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-216835.34403572476,-163591.08200056682,53244.26203515794,0.15903772624834583
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-213320.18901572828,-311759.31343506783,-98439.12441933955,0.15903772624834583
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-324257.3666396226,-244635.4568768587,79621.90976276391,0.15903772624834583
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-227115.02542106123,-319500.19239060296,-92385.16696954172,0.15903772624834583
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-215126.6891923344,-283142.90341172676,-68016.21421939236,0.15903772624834583
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-214701.08034758925,-161980.8901401518,52720.19020743744,0.15903772624834583
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-193186.7324080602,-145749.42440002624,47437.30800803396,0.15903772624834583
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-234616.6013063005,-330360.69372282334,-95744.09241652285,0.15903772624834583
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-192986.32187236074,-253645.5452612014,-60659.22338884065,0.15903772624834583
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-226686.39316019294,-325248.7164120347,-98562.32325184176,0.15903772624834583
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-253359.08380393696,-357812.77488258143,-104453.69107864448,0.15903772624834583
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-212453.14660647948,-279543.73541525495,-67090.58880877547,0.15903772624834583
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-254725.2996618464,-340751.80110824597,-86026.50144639958,0.15903772624834583
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-220407.13821888252,-166285.81646696376,54121.32175191876,0.15903772624834583
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-196925.8884239985,-279747.4996746336,-82821.61125063512,0.15903772624834583
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-219462.41446255406,-302801.81255648495,-83339.39809393088,0.15903772624834583
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-59432.76982362488,-137832.2516394652,-78399.4818158403,0.17276868743297533
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-299380.51414490986,-389428.1127682822,-90047.59862337232,0.15903772624834583
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-128706.30646196991,-97102.26913441402,31604.037327555896,0.17276868743297533
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-264969.86902931426,-364614.59539714374,-99644.72636782948,0.15903772624834583
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-345764.0372431755,-260861.1304630123,84902.9067801632,0.15903772624834583
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-316582.8568972778,-432677.239037099,-116094.38213982119,0.15903772624834583
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-72576.22442568188,-131196.62563333166,-58620.401207649775,0.17276868743297533
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-325808.9096588984,-461785.4827163733,-135976.57305747486,0.15903772624834583
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-335760.0799186987,-253313.66069844746,82446.41922025123,0.15903772624834583
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-263638.2118782931,-198901.43154318488,64736.7803351082,0.15903772624834583
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-238025.19440859932,-352344.3769230946,-114319.1825144953,0.15903772624834583
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-189496.95117301328,-272114.6850658163,-82617.733892803,0.15903772624834583
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-222154.33956509436,-301444.7879465427,-79290.44838144837,0.15903772624834583
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-318048.61259082303,-239951.2722148269,78097.34037599614,0.15903772624834583
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-212886.16436623444,-160611.6296515064,52274.53471472804,0.15903772624834583
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-299979.1874241498,-420287.50498022145,-120308.31755607168,0.15903772624834583
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-154198.87517446178,-116335.09723813523,37863.77793632654,0.17276868743297533
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-239724.25911841908,-334466.46977524605,-94742.21065682697,0.15903772624834583
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-220166.66185459748,-292008.2305003446,-71841.56864574712,0.15903772624834583
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-371056.03015552263,-279942.63447187847,91113.39568364416,0.15903772624834583
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-209674.36383769417,-158188.49182787127,51485.872009822895,0.15903772624834583
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-190530.58456166822,-254901.29207830684,-64370.70751663862,0.15903772624834583
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-258400.5797455082,-351187.35511767387,-92786.77537216566,0.15903772624834583
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-93027.90040442928,-135753.2650441635,-42725.36463973422,0.17276868743297533
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-33661.28639688968,-56398.84580360769,-22737.559406718014,0.17276868743297533
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-25705.9440273775,-46296.66180891627,-20590.717781538773,0.17276868743297533
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-40618.95457065048,-60988.69181214091,-20369.73724149043,0.17276868743297533
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-201121.13501719854,-266111.94649104035,-64990.81147384181,0.15903772624834583
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-207085.63852395312,-156235.43211355008,50850.20641040304,0.15903772624834583
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-222650.84624244936,-167978.57843296588,54672.267809483485,0.15903772624834583
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-222308.2190172699,-301051.7520870694,-78743.53306979948,0.15903772624834583
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-111505.4948373462,-188645.86896510885,-77140.37412776265,0.17276868743297533
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-42674.1059637337,-136330.70148238848,-93656.59551865478,0.17276179399566502
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-29224.09045587372,-64293.89381102285,-35069.803355149124,0.17276868743297533
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-102146.41291145621,-187404.80421394075,-85258.39130248454,0.17276868743297533
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-39999.086112470846,-62077.28063726536,-22078.19452479451,0.17276868743297533
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-39639.060379734445,-63010.398399641206,-23371.33801990676,0.17276868743297533
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-33601.00808214113,-56607.154514937494,-23006.146432796362,0.17276868743297533
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-176114.67031433995,-132869.4341829681,43245.23613137184,0.17276868743297533
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-173592.4833191375,-251954.523234073,-78362.0399149355,0.15903772624834583
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-37720.706191089725,-64798.1386037925,-27077.432412702772,0.17276868743297533
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-159832.61271060235,-206149.96772635228,-46317.35501574993,0.17276868743297533
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-21983.290083471213,-36400.5802583375,-14417.290174866284,0.17276868743297533
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-38114.5503484444,-78531.29583973548,-40416.74549129108,0.17276868743297533
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-45399.68664020653,-83501.13251952949,-38101.445879322964,0.17276868743297533
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-84292.57574299218,-193152.9167078401,-108860.34096484793,0.17276179399566502
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-205232.57476763165,-287823.15052584256,-82590.5757582109,0.15903772624834583
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-210686.5309204133,-324727.9391667719,-114041.4082463586,0.15903772624834583
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-159439.38033112412,-238048.0744288229,-78608.69409769878,0.17276868743297533
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-23581.05095961135,-71408.03102512182,-47826.98006551046,0.17276179399566502
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-150919.3846567445,-365227.9232699438,-214308.5386131993,0.17276179399566502
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1892386.3888849458,-3531139.376558819,-1638752.987673873,0.15903772624834583
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-806711.6973591559,-608651.236234849,198060.4611243069,0.15903772624834583
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-82584.85659616845,-124717.29212987634,-42132.43553370789,0.17276868743297533
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-42484.61228640476,-90446.82941888394,-47962.21713247918,0.17276179399566502
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-78834.32339369354,-134138.9597611636,-55304.636367470055,0.17276868743297533
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-33662.716026645794,-86646.61972390265,-52983.90369725686,0.17276179399566502
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-310522.8675825935,-463021.235072012,-152498.36748941848,0.15903772624834583
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-16932.98584571506,-56537.29422022458,-39604.30837450952,0.17276179399566502
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-203112.00860070437,-297335.8724760211,-94223.86387531675,0.15903772624834583
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-346554.88285732,-478252.2735798608,-131697.3907225408,0.15903772624834583
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-788445.4964391777,-996445.7175106631,-208000.22107148543,0.15903772624834583
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-149798.1201129103,-201537.65577832074,-51739.535665410425,0.17276868743297533
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-85804.65732920925,-136014.29492582494,-50209.63759661569,0.17276868743297533
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-167922.33207357707,-226904.9002784343,-58982.568204857234,0.17276868743297533
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-195221.77228403042,-276125.16550601687,-80903.39322198645,0.15903772624834583
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-150535.8074345421,-198991.1329571894,-48455.3255226473,0.17276868743297533
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-129634.15419286727,-193662.47197107025,-64028.31777820298,0.17276868743297533
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-177127.62323401344,-250783.41880107368,-73655.79556706024,0.17276868743297533
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-177453.75461764267,-264005.8246545853,-86552.0700369426,0.17276868743297533
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-59959.569911251965,-100638.39253925119,-40678.82262799922,0.17276868743297533
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-83466.66631416776,-122656.10725819322,-39189.44094402547,0.17276868743297533
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-62746.78477601382,-93919.63256035608,-31172.847784342266,0.17276868743297533
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-166275.89339289645,-249092.53527857657,-82816.64188568012,0.17276868743297533
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-90069.3491074494,-138169.78659951096,-48100.43749206157,0.17276868743297533
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-68160.67850813307,-119460.52880888939,-51299.85030075631,0.17276868743297533
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-64818.37254147604,-90229.49199655287,-25411.119455076827,0.17276868743297533
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-59091.76874425431,-44581.69137134381,14510.077372910499,0.17276868743297533
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-24169.36552936881,-62077.52559503901,-37908.16006567021,0.17276868743297533
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-60637.36192902947,-92837.3876559734,-32200.02572694394,0.17276868743297533
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-32144.258959851562,-76829.33397569551,-44685.07501584395,0.17276179399566502
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-60839.74886535708,-101181.20526703008,-40341.45640167299,0.17276868743297533
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-116620.3511290522,-269286.8688432373,-152666.5177141851,0.17276179399566502
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-55845.83883968081,-81520.17374185039,-25674.334902169583,0.17276868743297533
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-57417.345112800715,-85145.48703985511,-27728.1419270544,0.17276868743297533
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-136695.53603166153,-103134.62326853395,33560.91276312758,0.17276179399566502
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-20579.691287216097,-66478.00438007116,-45898.31309285506,0.17276179399566502
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-147336.96859574117,-200732.2495625219,-53395.28096678073,0.17276868743297533
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-72293.69643634497,-167564.10470715468,-95270.40827080971,0.17276179399566502
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-21272.338703568123,-61246.51038993917,-39974.171686371046,0.17276179399566502
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-61315.98775658345,-107186.31700395567,-45870.329247372225,0.17276868743297533
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-17821.109385538562,-50965.42114156793,-33144.31175602937,0.17276179399566502
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-135061.9907461798,-198018.02928241287,-62956.03853623307,0.17276868743297533
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-157349.6777038944,-204050.37101693562,-46700.69331304121,0.17276868743297533
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-145879.78556865355,-194403.11508278907,-48523.32951413552,0.17276868743297533
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-168092.1001245832,-247249.50451984242,-79157.40439525922,0.17276868743297533
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-56607.87480880171,-90997.21437139307,-34389.33956259136,0.17276868743297533
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-152857.8252183979,-207870.98310704742,-55013.157888649526,0.17276868743297533
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-92757.67563705983,-148386.6162003975,-55628.94056333766,0.17276868743297533
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-74783.67988659008,-132582.5306635334,-57798.85077694332,0.17276868743297533
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-67045.13712583201,-106590.48349503182,-39545.346369199804,0.17276868743297533
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-75464.44260445442,-56934.0292429375,18530.413361516927,0.17276868743297533
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-68051.03944873688,-114812.73228122077,-46761.692832483895,0.17276868743297533
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-52642.95336250238,-85603.50439492762,-32960.55103242523,0.17276868743297533
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-89453.28041994157,-142971.7140579521,-53518.43363801054,0.17276868743297533
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-106659.51235247796,-253824.3043905865,-147164.79203810854,0.17276179399566502
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-159715.96103703347,-120497.45393215936,39218.50710487411,0.17276868743297533
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-170314.99685617906,-128499.97554912887,41815.02130705019,0.15903772624834583
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-64066.558020907956,-170845.4252655211,-106778.86724461315,0.17276868743297533
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-86213.53192281196,-200759.53628824293,-114546.00436543097,0.17276179399566502
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-120622.69566002014,-182224.24957687876,-61601.553916858626,0.17276868743297533
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-146618.92709976382,-211501.02174258154,-64882.09464281771,0.17276868743297533
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-216476.92082848345,-416212.06182482763,-199735.14099634418,0.15903772624834583
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-161672.79310517435,-209156.8422971838,-47484.049192009436,0.17276868743297533
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-118779.69453152655,-263444.179735134,-144664.48520360747,0.17276179399566502
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-367151.343440417,-775030.1533127605,-407878.8098723435,0.15903772624834583
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-44625.87593056072,-83663.034817297,-39037.15888673628,0.17276868743297533
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-137698.03532332848,-281100.70210672216,-143402.66678339368,0.17276179399566502
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-124723.29803225398,-162685.69149075446,-37962.393458500475,0.17276868743297533
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-243769.2495742721,-331036.6427683576,-87267.39319408548,0.15903772624834583
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-48852.00841637981,-82880.80706247738,-34028.79864609757,0.17276868743297533
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1052129.4796278176,-1851925.0020816843,-799795.5224538667,0.15903772624834583
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-49237.16703575968,-121554.59739120535,-72317.43035544566,0.17276179399566502
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-382955.22795093775,-847102.7366531813,-464147.5087022435,0.15903772624834583
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-142407.98976592012,-188834.51922325362,-46426.5294573335,0.17276868743297533
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-168333.52982633788,-126998.96506137993,41334.56476495795,0.17276868743297533
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-235320.6796086159,-177537.31415640304,57783.36545221286,0.15903772624834583
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-53032.321082197814,-123782.20794328462,-70749.88686108681,0.17276179399566502
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-115636.25729977112,-262129.6743223981,-146493.41702262696,0.17276179399566502
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-136422.35822298896,-196344.48401222704,-59922.12578923808,0.17276868743297533
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-262106.42271008383,-358701.85577349644,-96595.43306341261,0.15903772624834583
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-494483.79139555857,-728790.5069680024,-234306.71557244385,0.15903772624834583
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-138558.71798564732,-212312.1369604811,-73753.41897483377,0.17276868743297533
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-588783.1344417365,-809316.7487213294,-220533.61427959288,0.15903772624834583
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-79414.33504393189,-131580.9175901139,-52166.58254618202,0.17276868743297533
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-16176.912633617421,-38545.07621820819,-22368.163584590766,0.2120000051033453
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-76166.29889020309,-120619.78645623113,-44453.48756602804,0.17276868743297533
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-20044.959448372967,-45953.443427831546,-25908.48397945858,0.2120000051033453
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-24043.10062242001,-43963.05875203032,-19919.958129610313,0.17276868743297533
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-17824.649322716188,-54676.61954259231,-36851.97021987612,0.17276179399566502
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-89341.18571986457,-191451.50998694904,-102110.32426708446,0.17276179399566502
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-9762.41451936753,-23719.476499563352,-13957.061980195822,0.21183502217038552
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-68425.84616668365,-122205.58490323245,-53779.738736548796,0.17276868743297533
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-77095.01415220625,-130955.37535882166,-53860.36120661542,0.17276868743297533
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-76354.81765135804,-57605.771287376854,18749.046363981186,0.17276868743297533
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-74213.63082610977,-123680.0455932976,-49466.41476718783,0.17276868743297533
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-66851.95212037697,-50436.3494330552,16415.60268732177,0.17276868743297533
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-103561.35011391526,-232357.44512085343,-128796.09500693817,0.17276179399566502
