,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-160569.1879571539,-374308.94866304175,-213739.76070588786,0.42588338645639834
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-226127.8547484826,-527135.2533520891,-301007.3986036065,0.42588338645639834
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-173046.50565421986,-403395.2990939212,-230348.79343970135,0.42588338645639834
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-288691.5096937546,-672979.7718741042,-384288.26218034956,0.42588338645639834
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-170540.69292759424,-397553.9036233282,-227013.21069573396,0.42588338645639834
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-357132.38358874986,-832524.8992994941,-475392.51571074425,0.42588338645639834
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-169954.8543774415,-396188.2330698191,-226233.37869237762,0.42588338645639834
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-471470.29314244,-1099062.3543484153,-627592.0612059752,0.42588338645639834
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-234208.2438830715,-545971.7561720654,-311763.5122889939,0.42588338645639834
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-213582.51275840128,-497890.3289013365,-284307.81614293525,0.42588338645639834
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-206485.91423202175,-481347.17783177,-274861.26359974826,0.42588338645639834
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-158961.5532986631,-370561.3302904899,-211599.7769918268,0.42588338645639834
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-370680.1739468066,-864106.6693149512,-493426.4953681446,0.42588338645639834
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-148834.18012655195,-346953.0250296901,-198118.84490313818,0.42588338645639834
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-195963.52764865404,-456818.04176553147,-260854.51411687743,0.42588338645639834
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-239306.0106856268,-557855.3544929523,-318549.3438073256,0.42588338645639834
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-154667.29956530393,-360550.8318836914,-205883.5323183875,0.42588338645639834
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-179559.41435482595,-418577.78858320444,-239018.3742283785,0.42588338645639834
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-183053.8382870488,-426723.7732823506,-243669.93499530182,0.42588338645639834
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-201232.66782371892,-469101.1350811246,-267868.4672574057,0.42588338645639834
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-161201.60087359344,-375783.190495395,-214581.58962180154,0.42588338645639834
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-193034.24350962508,-449989.4759593206,-256955.23244969553,0.42588338645639834
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-200558.74304889143,-467530.12337487517,-266971.38032598374,0.42588338645639834
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-218216.4381946718,-508692.64894978923,-290476.21075511747,0.42588338645639834
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-197669.49643106107,-460794.8905589944,-263125.3941279333,0.42588338645639834
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-187923.96483096151,-438076.71072757436,-250152.74589661285,0.42588338645639834
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-184877.49714696454,-430974.97389723593,-246097.4767502714,0.42588338645639834
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-281023.05108767294,-655103.5359958088,-374080.48490813584,0.42588338645639834
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-196833.02203158644,-458844.95323269727,-262011.93120111083,0.42588338645639834
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-186443.1306333565,-434624.6817380666,-248181.55110471012,0.42588338645639834
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-186074.26963457736,-433764.81581726094,-247690.54618268358,0.42588338645639834
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-167428.50142031885,-390298.9554857245,-222870.45406540565,0.42588338645639834
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-203334.3877987938,-474000.53455036954,-270666.14675157575,0.42588338645639834
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-167254.81228937928,-389894.06213835615,-222639.24984897688,0.42588338645639834
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-196461.54073883386,-457978.9790448268,-261517.43830599295,0.42588338645639834
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-219577.87263007875,-511866.34060678893,-292288.4679767102,0.42588338645639834
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-184126.06039228226,-429223.27106302266,-245097.2106707404,0.42588338645639834
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-220761.92637360023,-514626.5333781215,-293864.6070045213,0.42588338645639834
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-191019.51978969824,-445292.87677334517,-254273.35698364693,0.42588338645639834
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-170669.10330079874,-397853.2459342852,-227184.14263348648,0.42588338645639834
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-190200.75920088022,-443384.23278562713,-253183.4735847469,0.42588338645639834
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-51508.400513808236,-120073.1939230029,-68564.79340919465,0.46265320445215957
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-259463.11225892196,-604844.3415706448,-345381.2293117228,0.42588338645639834
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-111545.46560037394,-260027.88261062035,-148482.41701024643,0.46265320445215957
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-229640.55315873903,-535323.8383828875,-305683.28522414854,0.42588338645639834
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-299662.1656107521,-698553.8856544583,-398891.7200437062,0.42588338645639834
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-274371.80931097415,-639598.5730050001,-365226.763694026,0.42588338645639834
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-62899.39450225765,-146627.17378856253,-83727.77928630488,0.46265320445215957
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-282367.72170437867,-658238.1488766528,-375870.42717227415,0.42588338645639834
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-290992.0692628722,-678342.6938930093,-387350.6246301371,0.42588338645639834
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-228486.4502945207,-532633.4652468546,-304147.0149523339,0.42588338645639834
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-206288.50182078604,-480886.98224229994,-274598.4804215139,0.42588338645639834
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-164230.69101661153,-382844.4178782052,-218613.72686159366,0.42588338645639834
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-192533.76095641512,-448822.78202071635,-256289.02106430123,0.42588338645639834
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-275642.1309120467,-642559.8680642258,-366917.73715217906,0.42588338645639834
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-184501.34245073656,-430098.10536055674,-245596.7629098202,0.42588338645639834
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-259981.96243426314,-606053.8529726543,-346071.89053839113,0.42588338645639834
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-133639.0251512002,-311531.02062176104,-177891.99547056083,0.46265320445215957
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-207761.02456929654,-484319.6360963162,-276558.61152701965,0.42588338645639834
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-190811.1069406512,-444807.0376443867,-253995.9307037355,0.42588338645639834
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-321581.89280145295,-749651.7964312213,-428069.90362976835,0.42588338645639834
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-181717.7819926683,-423609.2415763196,-241891.45958365133,0.42588338645639834
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-165126.50662011246,-384932.6877449736,-219806.18112486112,0.42588338645639834
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-223947.1691127738,-522051.77402425825,-298104.60491148446,0.42588338645639834
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-80624.18035050538,-187946.09705487144,-107321.91670436606,0.46265320445215957
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-29173.114877304386,-68006.55902839692,-38833.44415109254,0.46265320445215957
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-22278.484823727173,-51934.22435691726,-29655.739533190084,0.46265320445215957
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-35203.09396123042,-82063.27289785212,-46860.1789366217,0.46265320445215957
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-174304.9836815721,-406328.98514743376,-232024.00146586166,0.42588338645639834
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-179474.22005409273,-418379.18890449125,-238904.96885039852,0.42588338645639834
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-192964.06674345615,-449825.8842273112,-256861.81748385503,0.42588338645639834
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-192667.1231483006,-449133.66770477034,-256466.54455646974,0.42588338645639834
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-96638.09552570006,-225276.74454376398,-128638.64901806392,0.46265320445215957
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-36984.22516856923,-86219.42578791261,-49235.20061934338,0.46263474467852406
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-25327.54506175723,-59042.00478868888,-33714.459726931644,0.46265320445215957
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-88526.89118992875,-206368.40723484135,-117841.5160449126,0.46265320445215957
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-34665.87463080808,-80810.94045891927,-46145.06582811119,0.46265320445215957
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-34353.852329103174,-80083.5733893309,-45729.72106022772,0.46265320445215957
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-29120.873671188987,-67884.77756343017,-38763.90389224118,0.46265320445215957
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-152632.714272428,-355807.93262866815,-203175.21835624013,0.46265320445215957
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-150446.8188765858,-350712.30863059824,-200265.48975401244,0.42588338645639834
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-32691.278698944432,-76207.88468779944,-43516.60598885501,0.46265320445215957
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-138521.5976825221,-322912.9713821885,-184391.3736996664,0.46265320445215957
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-19052.184739008386,-44413.27336908008,-25361.088630071696,0.46265320445215957
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-33032.61030198515,-77003.57578585579,-43970.96548387064,0.46265320445215957
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-39346.395088179,-91721.87993543864,-52375.48484725964,0.46265320445215957
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-73053.56564392657,-170306.02785026788,-97252.46220634131,0.46263474467852406
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-177868.2314652808,-414635.40774765157,-236767.17628237075,0.42588338645639834
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-182594.99346435824,-425654.1426429616,-243059.14917860334,0.42588338645639834
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-138180.79628697428,-322118.51627100963,-183937.71998403536,0.46265320445215957
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-20436.910831663175,-47643.52122434738,-27206.610392684204,0.46263474467852406
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-130796.8000358453,-304919.8663102147,-174123.06627436937,0.46263474467852406
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1640068.2037002868,-3823406.8209227924,-2183338.6172225056,0.42588338645639834
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-699150.1377112687,-1629892.8296660485,-930742.6919547798,0.42588338645639834
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-71573.54238334601,-166847.81023335984,-95274.26785001383,0.46265320445215957
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-36819.99731488412,-85836.56982219822,-49016.57250731409,0.46263474467852406
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-68323.08027453443,-159270.53423104878,-90947.45395651435,0.46265320445215957
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-29174.353889759703,-68012.67374518707,-38838.31985542737,0.46263474467852406
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-269119.8185715811,-627355.4573919672,-358235.6388203861,0.42588338645639834
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-14675.254399619722,-34211.66732193837,-19536.412922318646,0.46263474467852406
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-176030.40745394383,-410351.18620886665,-234320.77875492282,0.42588338645639834
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-300347.56514301075,-700151.6466047242,-399804.0814617135,0.42588338645639834
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-683319.4302472874,-1592911.945255281,-909592.5150079936,0.42588338645639834
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-129825.03743118896,-302640.0886076308,-172815.05117644183,0.46265320445215957
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-74364.03635198138,-173352.83698811417,-98988.80063613279,0.46265320445215957
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-145532.68779710017,-339256.7905367689,-193724.10273966874,0.46265320445215957
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-169192.2026461597,-394410.3865765784,-225218.18393041872,0.42588338645639834
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-130464.36644326986,-304130.4528139045,-173666.08637063464,0.46265320445215957
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-112349.60030048498,-261902.43163220698,-149552.831331722,0.46265320445215957
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-153510.6068028117,-357854.4213371665,-204343.8145343548,0.46265320445215957
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-153793.254001957,-358513.3109865485,-204720.0569845915,0.46265320445215957
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-51964.96058975172,-121137.49850224458,-69172.53791249286,0.46265320445215957
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-72337.77747227873,-168629.34775191633,-96291.5702796376,0.46265320445215957
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-54380.54680587864,-126768.56351830906,-72388.01671243043,0.46265320445215957
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-144105.77427384356,-335930.45808458165,-191824.6838107381,0.46265320445215957
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-78060.10255978946,-181968.87767459263,-103908.77511480317,0.46265320445215957
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-59072.588040382,-137706.35951712317,-78633.77147674118,0.46265320445215957
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-56175.92286927924,-130953.83302920416,-74777.91015992493,0.46265320445215957
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-51212.86624502043,-119384.26273482632,-68171.39648980589,0.46265320445215957
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-20946.78345878631,-48829.84459274256,-27883.061133956246,0.46265320445215957
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-52552.38033849221,-122506.85504799502,-69954.47470950281,0.46265320445215957
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-27858.3577652047,-64944.7595282177,-37086.401763013,0.46263474467852406
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-52727.78234997614,-122915.74135642835,-70187.9590064522,0.46265320445215957
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-101070.97097851192,-235621.56681329763,-134550.59583478572,0.46263474467852406
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-48399.72699439004,-112826.44670086114,-64426.7197064711,0.46265320445215957
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-49761.69909776062,-116001.39173612572,-66239.6926383651,0.46265320445215957
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-118469.46456077333,-276181.78186174214,-157712.3173009688,0.46263474467852406
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-17835.732448920622,-41579.52757543918,-23743.795126518555,0.46263474467852406
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-127692.03944964235,-297667.7757864055,-169975.73633676313,0.46265320445215957
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-62654.53691149899,-146063.30593368495,-83408.76902218597,0.46263474467852406
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-18436.026876425716,-42978.9631620243,-24542.936285598586,0.46263474467852406
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-53140.52272237234,-123877.89615603807,-70737.37343366572,0.46265320445215957
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-15444.961467466755,-36006.045901243255,-20561.0844337765,0.46263474467852406
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-117053.72531335584,-272868.3965869345,-155814.67127357866,0.46265320445215957
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-136369.7206767085,-317896.64894856454,-181526.92827185604,0.46265320445215957
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-126429.14749283309,-294723.8002538492,-168294.6527610161,0.46265320445215957
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-145679.82010797213,-339599.77626957063,-193919.9561615985,0.46265320445215957
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-49060.15816762815,-114366.00295859732,-65305.844790969175,0.46265320445215957
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-132476.78185594486,-308821.67101694277,-176344.8891609979,0.46265320445215957
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-80389.98555211855,-187400.1566420076,-107010.17108988906,0.46265320445215957
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-64812.52256837806,-151086.93947709783,-86274.41690871977,0.46265320445215957
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-58105.78550905441,-135452.60931965336,-77346.82381059896,0.46265320445215957
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-65402.51692386049,-152462.2977866677,-87059.78086280722,0.46265320445215957
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-58977.56752223864,-137484.85356881414,-78507.2860465755,0.46265320445215957
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-45623.89291416874,-106355.59417025028,-60731.701256081535,0.46265320445215957
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-77526.17636394934,-180724.2219870899,-103198.04562314056,0.46265320445215957
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-92438.24403881424,-215496.53360435198,-123058.28956553774,0.46263474467852406
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-138420.499565429,-322677.2977115274,-184256.7981460984,0.46265320445215957
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-147606.33060868856,-344107.0621254346,-196500.73151674602,0.42588338645639834
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-55524.3502847869,-129434.92736503611,-73910.5770802492,0.46265320445215957
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-74718.39433310372,-174187.1575200624,-99468.76318695869,0.46263474467852406
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-104539.66957201749,-243696.4047020346,-139156.7351300171,0.46265320445215957
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-127069.73681979536,-296217.10242813686,-169147.3656083415,0.46265320445215957
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-187613.33138468568,-437373.3295321797,-249759.998147494,0.42588338645639834
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-140116.42069115114,-326630.72402986867,-186514.30333871752,0.46265320445215957
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-102942.40192732302,-239984.33772637724,-137041.93579905422,0.46263474467852406
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-318197.8309816948,-741798.2707264146,-423600.4397447198,0.42588338645639834
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-38675.75913981929,-90158.53493780964,-51482.775797990354,0.46265320445215957
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-119338.29728021806,-278207.2469846383,-158868.94970442023,0.46263474467852406
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-108093.52496128679,-251980.93233390403,-143887.40737261722,0.46265320445215957
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-211266.68296436916,-492491.8098796297,-281225.12691526057,0.42588338645639834
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-42338.407294195844,-98696.67352734492,-56358.26623314907,0.46265320445215957
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-911845.5490107754,-2125738.724676233,-1213893.1756654573,0.42588338645639834
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-42672.21143099173,-99479.53620526909,-56807.32477427736,0.46263474467852406
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-331894.5308908127,-773728.6841924536,-441834.15330164094,0.42588338645639834
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-123420.25779713079,-287709.66290302743,-164289.40510589664,0.46265320445215957
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-145889.0591828262,-340087.5414449712,-194198.48226214503,0.46265320445215957
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-203944.5889941338,-475422.99779382575,-271478.40879969194,0.42588338645639834
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-45961.344937904774,-107147.32432339984,-61185.97938549506,0.46263474467852406
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-100218.08965980166,-233633.28837217102,-133415.19871236937,0.46263474467852406
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-118232.71045992372,-275616.77375889185,-157384.06329896813,0.46265320445215957
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-227158.89968207272,-529538.7614598803,-302379.8617778076,0.42588338645639834
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-428552.6192094841,-999015.3303004731,-570462.7110909891,0.42588338645639834
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-120084.22225422767,-279932.90340979386,-159848.68115556618,0.46265320445215957
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-510278.71651617176,-1189530.1479338694,-679251.4314176976,0.42588338645639834
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-68825.75703807431,-160442.3431769106,-91616.58613883628,0.46265320445215957
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-14019.9909491351,-32682.53479513416,-18662.543845999062,0.5677098272971914
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-66010.79237150938,-153880.27184634685,-87869.47947483747,0.46265320445215957
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-17372.298188589906,-40497.22585983993,-23124.92767125002,0.5677098272971914
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-20837.353872764015,-48574.74911759097,-27737.395244826952,0.46265320445215957
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-15448.029413020702,-36013.19804523989,-20565.16863221919,0.46263474467852406
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-77429.02762388265,-180506.31777791138,-103077.29015402873,0.46263474467852406
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-8460.759250118528,-19724.13376108618,-11263.374510967653,0.5672680233815174
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-59302.400011125836,-138242.0829535664,-78939.68294244056,0.46265320445215957
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-66815.67893191209,-155756.57355809084,-88940.89462617875,0.46265320445215957
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-66174.17529784363,-154261.14000769038,-88086.96470984675,0.46265320445215957
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-64318.48004929514,-149935.2581472893,-85616.77809799416,0.46265320445215957
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-57938.35850432672,-135062.31385316484,-77123.95534883812,0.46265320445215957
