,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-59698.80065073672,-130115.44391556273,-70416.64326482601,0.11207289005172857
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-84073.17676546147,-193547.12908580928,-109473.95232034782,0.11207289005172857
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-64337.803384261235,-143299.6488216093,-78961.84543734806,0.11207289005172857
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-107334.02283485747,-234350.17002869627,-127016.1471938388,0.11207289005172857
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-63406.15506282349,-144366.32821649115,-80960.17315366765,0.11207289005172857
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-132779.98877017622,-293908.6670882718,-161128.6783180956,0.11207289005172857
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-63188.34329417696,-143244.50812295155,-80056.16482877459,0.11207289005172857
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-175290.23719398407,-376957.6418327293,-201667.4046387452,0.11207289005172857
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-87077.42400780863,-143674.61738751223,-56597.1933797036,0.11207289005172857
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-79408.88294863638,-171072.3939265174,-91663.51097788101,0.11207289005172857
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-76770.40400934141,-167622.73245286124,-90852.32844351983,0.11207289005172857
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-59101.090328990125,-131600.41917837952,-72499.32884938939,0.11207289005172857
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-137816.98774945372,-227393.0724297333,-89576.08468027957,0.11207289005172857
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-55335.78491884623,-91302.0546558653,-35966.26973701907,0.11207289005172857
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-72858.23463860215,-160412.95447449654,-87554.71983589439,0.11207289005172857
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-88972.74756260483,-146801.83307704004,-57829.08551443521,0.11207289005172857
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-57504.5088127412,-127740.0570408946,-70235.54822815339,0.11207289005172857
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-66759.26943961477,-142930.6704245903,-76171.40098497552,0.11207289005172857
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-68058.47833749249,-152272.30955898357,-84213.83122149108,0.11207289005172857
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-74817.27393445959,-161606.76694649088,-86789.4930120313,0.11207289005172857
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-59933.92852992575,-139680.53393399846,-79746.6054040727,0.11207289005172857
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-71769.14181768111,-118416.50242157793,-46647.360603896814,0.11207289005172857
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-74566.7121592032,-159847.95306577097,-85281.24090656776,0.11207289005172857
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-81131.75266212155,-179020.5128737727,-97888.76021165116,0.11207289005172857
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-73492.5050833432,-162034.9446628478,-88542.43957950459,0.11207289005172857
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-69869.16641151132,-115281.61134461348,-45412.44493310216,0.11207289005172857
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-68736.50534951244,-156504.25692733985,-87767.75157782741,0.11207289005172857
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-104482.92925054509,-172393.0749519235,-67910.14570137842,0.11207289005172857
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-73181.50819123084,-163076.46214695548,-89894.95395572465,0.11207289005172857
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-69318.59985086329,-148899.17156731585,-79580.57171645256,0.11207289005172857
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-69181.45922311208,-114146.9192209806,-44965.45999786853,0.11207289005172857
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-62249.05822037495,-102708.70692894325,-40459.648708568304,0.11207289005172857
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-75598.68264314128,-168550.69855474634,-92952.01591160506,0.11207289005172857
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-62184.48149220512,-133472.8205853343,-71288.33909312918,0.11207289005172857
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-73043.3933516177,-164583.4076159522,-91540.01426433449,0.11207289005172857
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-81637.9270034908,-182318.61877525688,-100680.69177176608,0.11207289005172857
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-68457.12501764341,-147025.73535868243,-78568.61034103902,0.11207289005172857
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-82078.15211326162,-177875.91346686735,-95797.76135360573,0.11207289005172857
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-71020.07787052878,-117180.57385304064,-46160.49598251186,0.11207289005172857
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-63453.89738106618,-142175.81247344904,-78721.91509238287,0.11207289005172857
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-70715.66688237853,-155886.5185100716,-85170.85162769306,0.11207289005172857
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-19150.55916539024,-58167.24592152815,-39016.686756137904,0.12174901243759888
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-96467.05455780432,-205898.87229297953,-109431.81773517521,0.11207289005172857
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-41472.03208219029,-68427.36116260168,-26955.329080411386,0.12174901243759888
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-85379.1800205568,-187932.14653100458,-102552.96651044778,0.11207289005172857
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-111412.85644502321,-183827.20554931782,-72414.34910429461,0.11207289005172857
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-102010.03166690061,-223693.39828606605,-121683.36661916543,0.11207289005172857
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-23385.672314941938,-60425.97755849524,-37040.3052435533,0.12174901243759888
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-104982.87089008947,-234926.37972115897,-129943.5088310695,0.11207289005172857
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-108189.35908491403,-178508.5508562046,-70319.19177129056,0.11207289005172857
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-84950.09049411667,-140164.593611339,-55214.503117222324,0.11207289005172857
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-76697.00708721532,-175909.20167465598,-99212.19458744067,0.11207289005172857
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-61060.128711304285,-137646.73322736836,-76586.60451606408,0.11207289005172857
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-71583.06497097485,-156349.71037214942,-84766.64540117457,0.11207289005172857
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-102482.33072370965,-169092.15934533265,-66609.828621623,0.11207289005172857
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-68596.65296245333,-113182.00992671354,-44585.35696426021,0.11207289005172857
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-96659.96039222603,-214905.08115349032,-118245.12076126429,0.11207289005172857
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-49686.30422288213,-81980.61472261703,-32294.3104997349,0.12174901243759888
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-77244.48349371282,-171338.29981573133,-94093.81632201851,0.11207289005172857
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-70942.59104203696,-153025.2493863262,-82082.65834428924,0.11207289005172857
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-119562.49860566841,-197273.82196703402,-77711.3233613656,0.11207289005172857
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-67561.73945881256,-111474.43987214434,-43912.70041333178,0.11207289005172857
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-61393.18835875977,-133055.35079073076,-71662.162431971,0.11207289005172857
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-83262.40902910818,-182019.25042796158,-98756.8413988534,0.11207289005172857
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-29975.656796982767,-68192.61629374127,-38216.95949675851,0.12174901243759888
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-10846.41450566445,-26754.23423285317,-15907.81972718872,0.12174901243759888
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-8283.026408821639,-21353.225068358326,-13070.198659536687,0.12174901243759888
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-13088.329806098485,-30264.926484335236,-17176.59667823675,0.12174901243759888
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-64805.69906109729,-139606.05081079455,-74800.35174969726,0.11207289005172857
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-66727.59463549602,-110098.13091834444,-43370.53628284842,0.11207289005172857
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-71743.05045590036,-118373.45261316108,-46630.402157260716,0.11207289005172857
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-71632.64835000919,-156286.05545871728,-84653.4071087081,0.11207289005172857
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-35929.54833647822,-89145.52661352664,-53215.97827704842,0.12174901243759888
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-13750.545254980863,-52441.48493540922,-38690.93968042836,0.12174415467548179
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-9416.651369114868,-27607.3717612031,-18190.72039208823,0.12174901243759888
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-32913.844160358116,-85832.54599667982,-52918.70183632171,0.12174901243759888
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-12888.594414018384,-30380.01244399617,-17491.418029977787,0.12174901243759888
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-12772.58612235887,-30532.813966050195,-17760.227843691326,0.12174901243759888
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-10826.991493134365,-26794.697129537097,-15967.705636402732,0.12174901243759888
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-56748.06043462066,-93632.2584565249,-36884.19802190424,0.12174901243759888
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-55935.35573616652,-126859.31037649208,-70923.95464032557,0.11207289005172857
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-12154.449772684466,-30437.20821938613,-18282.758446701664,0.12174901243759888
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-51501.61965119408,-109422.82163102992,-57921.20197983584,0.12174901243759888
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-7083.504582451835,-17349.048294761327,-10265.543712309493,0.12174901243759888
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-12281.35511227653,-34485.46093199312,-22204.10581971659,0.12174901243759888
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-14628.787917399884,-38208.23409014469,-23579.446172744803,0.12174901243759888
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-27160.94107274193,-81832.55878774199,-54671.61771500006,0.12174415467548179
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-66130.49631401464,-147108.87143140507,-80978.37511739043,0.11207289005172857
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-67887.8821854665,-159377.08349268604,-91489.20130721954,0.11207289005172857
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-51374.91144002889,-118412.26628282593,-67037.35484279704,0.12174901243759888
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-7598.338642541437,-27856.580337743082,-20258.241695201643,0.12174415467548179
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-48629.57950050659,-152058.47224393656,-103428.89274342997,0.12174415467548179
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-609768.9475295936,-1607105.625303951,-997336.6777743575,0.11207289005172857
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-259940.43581572798,-428912.71579095785,-168972.27997522987,0.11207289005172857
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-26610.67601432094,-61738.451886308125,-35127.775871987185,0.12174901243759888
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-13689.486181174867,-39271.90571585823,-25582.419534683362,0.12174415467548179
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-25402.17087130126,-63244.81943318907,-37842.64856188781,0.12174901243759888
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-10846.875164141424,-35397.41205901454,-24550.536894873116,0.12174415467548179
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-100057.36844328012,-230447.55859946928,-130390.19015618916,0.11207289005172857
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-5456.184328063742,-21506.256049627245,-16050.071721563503,0.12174415467548179
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-65447.20277133808,-149156.48444656885,-83709.28167523077,0.11207289005172857
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-111667.68447624757,-246188.9457474898,-134521.26127124223,0.11207289005172857
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-254054.659963735,-533925.1250291984,-279870.46506546333,0.11207289005172857
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-48268.28314749331,-104933.13130635746,-56664.84815886415,0.12174901243759888
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-27648.167361634096,-65983.94078469436,-38335.773423060265,0.12174901243759888
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-54108.30700148594,-117909.94959119555,-63801.642589709605,0.12174901243759888
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-62904.79329152091,-140602.19149303998,-77697.39820151907,0.11207289005172857
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-48505.98239557468,-104438.73512894525,-55932.752733370566,0.12174901243759888
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-41771.0052399239,-96309.28171436931,-54538.27647444541,0.12174901243759888
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-57074.456375404334,-127642.16113006065,-70567.70475465631,0.12174901243759888
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-57179.54315457375,-131523.0809777961,-74343.53782322236,0.12174901243759888
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-19320.305860292297,-47706.94969301201,-28386.64383271971,0.12174901243759888
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-26894.81470123183,-61428.28055128033,-34533.4658500485,0.12174901243759888
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-20218.408427826675,-46668.338103967675,-26449.929676141,0.12174901243759888
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-53577.787871044406,-123728.8372679153,-70151.04939687089,0.12174901243759888
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-29022.345823511474,-67947.85773500193,-38925.51191149046,0.12174901243759888
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-21962.885297065102,-55677.06010092459,-33714.17480385948,0.12174901243759888
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-20885.92004114227,-46268.83777699061,-25382.917735848336,0.12174901243759888
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-19040.68103981528,-31416.4388113709,-12375.757771555618,0.12174901243759888
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-7787.906670574395,-25376.33331031949,-17588.426639745092,0.12174901243759888
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-19538.70551046505,-45692.340117558684,-26153.634607093634,0.12174901243759888
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-10357.59455372995,-32112.468675703134,-21754.874121973182,0.12174415467548179
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-19603.91907883728,-48140.26219028188,-28536.3431114446,0.12174901243759888
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-37577.668697139045,-113804.35893570268,-76226.69023856363,0.12174415467548179
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-17994.77029278604,-40944.25771446059,-22949.48742167455,0.12174901243759888
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-18501.144536346892,-42476.81210986283,-23975.66757351594,0.12174901243759888
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-44046.33938797983,-72678.32335612932,-28631.983968149485,0.12174415467548179
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-6631.233859214077,-25499.23134103795,-18867.997481823873,0.12174415467548179
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-47475.24543640548,-103925.049223283,-56449.80378687752,0.12174901243759888
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-23294.63551837782,-70728.46333236064,-47433.82781398282,0.12174415467548179
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-6854.420248927508,-24223.473889427587,-17369.05364050008,0.12174415467548179
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-19757.373832676887,-50006.54674553254,-30249.172912855654,0.12174901243759888
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-5742.3574686735365,-20195.040048268103,-14452.682579594566,0.12174415467548179
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-43519.974795991264,-99269.45703254236,-55749.48223655109,0.12174901243759888
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-50701.56281569931,-108038.0851096162,-57336.52229391688,0.12174901243759888
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-47005.7086832328,-101656.11188375724,-54650.403200524444,0.12174901243759888
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-54163.01004014348,-123776.3570670273,-69613.34702688383,0.12174901243759888
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-18240.31521616944,-43892.861948262136,-25652.546732092695,0.12174901243759888
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-49254.188125928216,-107709.82124468962,-58455.633118761405,0.12174901243759888
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-29888.584371941502,-71716.72758279424,-41828.14321085274,0.12174901243759888
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-24096.96351901235,-61519.72353185492,-37422.76001284257,0.12174901243759888
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-21603.433073879198,-51647.283466893954,-30043.850393014756,0.12174901243759888
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-24316.32039476864,-40121.05397924099,-15804.73358447235,0.12174901243759888
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-21927.557155704104,-54314.46150619708,-32386.90435049298,0.12174901243759888
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-16962.729416806324,-41098.49668658127,-24135.767269774944,0.12174901243759888
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-28823.83480198117,-69125.09869127144,-40301.263889290276,0.12174901243759888
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-34368.06509135401,-106237.72894915339,-71869.66385779937,0.12174415467548179
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-51464.03188971078,-84913.8014269906,-33449.76953727982,0.12174901243759888
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-54879.2767647688,-90553.12831169908,-35673.85154693028,0.11207289005172857
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-20643.668695625893,-69064.31421186443,-48420.64551623854,0.12174901243759888
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-27779.915841794966,-84613.11862165225,-56833.20277985728,0.12174415467548179
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-38867.313046006486,-90192.71067858521,-51325.39763257872,0.12174901243759888
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-47243.87650992392,-106774.86951702036,-59530.99300709644,0.12174901243759888
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-69753.674489178,-187348.98341865774,-117595.30892947974,0.11207289005172857
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-52094.56666722285,-110863.60670329681,-58769.040036073966,0.12174901243759888
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-38273.457126825226,-112817.61653539502,-74544.1594085698,0.12174415467548179
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-118304.32177524547,-337498.63937311387,-219194.3175978684,0.11207289005172857
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-14379.448910958454,-38009.89157338898,-23630.442662430527,0.12174901243759888
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-44369.36693751696,-123842.67789383601,-79473.31095631904,0.12174415467548179
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-40188.61825483738,-85906.45930117751,-45717.84104634013,0.12174901243759888
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-78547.86930726544,-171636.96419540016,-93089.09488813471,0.11207289005172857
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-15741.202711944605,-39122.27158546599,-23381.068873521384,0.12174901243759888
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-339019.4989911856,-861713.6367904721,-522694.13779928646,0.11207289005172857
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-15865.309378189233,-50294.41233809608,-34429.10295990685,0.12174415467548179
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-123396.68456196881,-363086.62541591196,-239689.94085394315,0.11207289005172857
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-45887.01892457426,-98967.65544676743,-53080.63652219317,0.12174901243759888
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-54240.80405515332,-89495.37561786783,-35254.57156271451,0.12174901243759888
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-75825.5523183318,-125109.43383621659,-49283.88151788479,0.11207289005172857
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-17088.192348708188,-52130.57147492215,-35042.379126213964,0.12174415467548179
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-37260.571796592914,-111448.36098733507,-74187.78919074216,0.12174415467548179
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-43958.315427407535,-99221.31120437106,-55262.99577696352,0.12174901243759888
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-84456.51398436035,-185337.6615939149,-100881.14760955455,0.11207289005172857
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-159333.66611634663,-364531.3873240323,-205197.72120768568,0.11207289005172857
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-44646.69801759746,-104458.79763315938,-59812.09961556192,0.12174901243759888
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-189719.00998678178,-417346.75507260964,-227627.74508582786,0.11207289005172857
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-25589.063514155834,-62697.29098775923,-37108.2274736034,0.12174901243759888
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-5212.560737498946,-16126.374887778555,-10913.81415027961,0.14939507639722835
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-24542.47408684322,-58538.84025049419,-33996.36616365097,0.12174901243759888
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-6458.931377809066,-19465.73458714879,-13006.803209339723,0.14939507639722835
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-7747.221311668671,-20160.859221923372,-12413.637910254702,0.12174901243759888
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-5743.49811509744,-21256.501470072442,-15513.003354975002,0.12174415467548179
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-28787.71539862303,-82942.37575364458,-54154.66035502155,0.12174415467548179
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3145.6669006850934,-9863.023151313188,-6717.356250628094,0.14927881395722628
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-22048.32820926473,-56545.18091095994,-34496.852701695214,0.12174901243759888
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-24841.72678237757,-61785.43104628221,-36943.70426390464,0.12174901243759888
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-24603.219020993136,-40594.42639260166,-15991.207371608521,0.12174901243759888
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-23913.281043968702,-58795.964781171184,-34882.68373720248,0.12174901243759888
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-21541.184572121467,-35542.17969511589,-14000.995122994424,0.12174901243759888
