,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-235570.19109884513,-317137.0778077212,-81566.88670887609,0.22583893839882788
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-246946.54962875307,-325595.11875689245,-78648.56912813938,0.22583893839882788
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-206763.72592605214,-237020.73713426295,-30257.01120821081,0.22583893839882788
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-220608.39524166187,-291112.08987895836,-70503.69463729649,0.22583893839882788
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-248754.8688163821,-333292.97077755886,-84538.10196117676,0.22583893839882788
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-183910.15324054708,-246924.07559525262,-63013.922354705544,0.22583893839882788
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-217279.3260469151,-249075.14987466545,-31795.82382775034,0.22583893839882788
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-212653.11571783715,-280259.46983594884,-67606.35411811169,0.22583893839882788
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-242862.68871875206,-321444.3720300093,-78581.68331125722,0.22583893839882788
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-247539.8495164888,-321869.79483267624,-74329.94531618746,0.22583893839882788
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-211820.88094340047,-280045.84117057687,-68224.9602271764,0.22583893839882788
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-257166.32570502366,-346382.27519312024,-89215.94948809658,0.22583893839882788
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-132032.15782007333,-151353.23776827942,-19321.079948206083,0.2453373666666584
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-226825.17005735208,-302888.5746386636,-76063.40458131154,0.22583893839882788
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-243977.56562212028,-325997.508273847,-82019.94265172671,0.22583893839882788
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-171702.26445704608,-228739.30372192184,-57037.039264875755,0.22583893839882788
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-195047.0154721554,-265232.86183078063,-70185.84635862522,0.22583893839882788
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-169242.71332428252,-229106.26800559432,-59863.5546813118,0.22583893839882788
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-145958.05375817532,-167316.99594549692,-21358.942187321605,0.2453373666666584
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-274379.2661254935,-362030.07272065914,-87650.80659516563,0.22583893839882788
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-243508.41415057448,-318745.97715097235,-75237.56300039787,0.22583893839882788
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-194635.61099560006,-254666.31358818483,-60030.70259258477,0.22583893839882788
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-248521.07343181752,-331735.15663732315,-83214.08320550562,0.22583893839882788
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-132690.11813494132,-152107.48147392285,-19417.363338981522,0.2453373666666584
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-228369.0074360009,-303390.7159411987,-75021.7085051978,0.22583893839882788
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-269697.8276812445,-353453.08577899775,-83755.25809775322,0.22583893839882788
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-332353.5595608317,-380988.90568686015,-48635.34612602845,0.22583893839882788
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-212485.33469064627,-243579.6241967982,-31094.289506151923,0.22583893839882788
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-156176.84445204563,-179031.1653049141,-22854.320852868463,0.2453373666666584
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-222088.29103721815,-298799.3098591643,-76711.01882194614,0.22583893839882788
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-289457.79538010136,-331815.9397784665,-42358.14439836511,0.22583893839882788
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-133122.07061164986,-176958.9194341189,-43836.84882246904,0.2453373666666584
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-241552.04591987954,-276899.84654607816,-35347.800626198616,0.22583893839882788
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-224757.14065297513,-257647.23921066237,-32890.09855768725,0.22583893839882788
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-245028.93917398262,-323410.6778652324,-78381.73869124978,0.22583893839882788
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-242562.6839358389,-321567.04155301047,-79004.35761717157,0.22583893839882788
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-225882.27345322265,-298929.3850059518,-73047.11155272915,0.22583893839882788
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-185272.13995056218,-243998.72507817275,-58726.58512761057,0.22583893839882788
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-260916.75547901838,-353927.72506846423,-93010.96958944586,0.22583893839882788
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-199669.0449856383,-266032.43528176955,-66363.39029613126,0.22583893839882788
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-333105.58810817834,-439103.8764277416,-105998.28831956326,0.22583893839882788
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-196777.72260876253,-265321.8734828845,-68544.15087412196,0.22583893839882788
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-412075.82721778826,-547203.8862393048,-135128.05902151653,0.22583893839882788
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-196101.75505089402,-263784.5489132262,-67682.79386233215,0.22583893839882788
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-544004.1843951229,-711346.7275400439,-167342.54314492096,0.22583893839882788
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-270240.28140354407,-309786.2084597309,-39545.92705618683,0.22583893839882788
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-246441.36087507842,-322555.2385577813,-76113.8776827029,0.22583893839882788
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-238252.97796002508,-314072.3329383461,-75819.354978321,0.22583893839882788
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-183417.17688307283,-244343.48961844097,-60926.31273536815,0.22583893839882788
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-427707.893015546,-490297.02684378804,-62589.13382824202,0.22583893839882788
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-171731.7462998676,-196862.31187334287,-25130.565573475265,0.22583893839882788
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-226111.76267152381,-299399.5794973721,-73287.81682584828,0.22583893839882788
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-276122.32002187707,-316529.0020659369,-40406.68204405985,0.22583893839882788
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-178462.26872919683,-237437.4391298994,-58975.17040070257,0.22583893839882788
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-207183.9396401838,-270282.72053161816,-63098.78089143438,0.22583893839882788
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-211215.96725428707,-282102.7707997893,-70886.80354550222,0.22583893839882788
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-232191.5397965987,-304330.51600715023,-72138.97621055154,0.22583893839882788
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-186001.84716183858,-254012.35232152714,-68010.50515968856,0.22583893839882788
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-222731.81943418275,-255325.5402469693,-32593.720812786545,0.22583893839882788
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-231413.9342871824,-302093.7227233421,-70679.78843615972,0.22583893839882788
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-251788.197916929,-333789.957132645,-82001.75921571601,0.22583893839882788
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-228080.1881896858,-302231.5236312669,-74151.33544158109,0.22583893839882788
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-216835.34403572476,-248566.19723756544,-31730.853201840684,0.22583893839882788
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-213320.18901572828,-287628.14349669556,-74307.95448096728,0.22583893839882788
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-324257.3666396226,-371707.94692307553,-47450.58028345293,0.22583893839882788
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-227115.02542106123,-302679.77381152485,-75564.74839046362,0.22583893839882788
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-215126.6891923344,-281133.4796365669,-66006.7904442325,0.22583893839882788
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-214701.08034758925,-246119.61358109905,-31418.533233509806,0.22583893839882788
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-193186.7324080602,-221456.93842010907,-28270.206012048875,0.22583893839882788
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-234616.6013063005,-312765.0870705321,-78148.48576423159,0.22583893839882788
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-192986.32187236074,-252097.86350971885,-59111.54163735811,0.22583893839882788
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-226686.39316019294,-303923.247134667,-77236.85397447407,0.22583893839882788
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-253359.08380393696,-338053.65688538086,-84694.5730814439,0.22583893839882788
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-212453.14660647948,-277616.667353763,-65163.52074728353,0.22583893839882788
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-254725.2996618464,-334450.738631411,-79725.4389695646,0.22583893839882788
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-220407.13821888252,-252660.67409220818,-32253.535873325658,0.22583893839882788
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-196925.8884239985,-263222.4324648373,-66296.54404083878,0.22583893839882788
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-219462.41446255406,-290785.9149197716,-71323.50045721754,0.22583893839882788
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-59432.76982362488,-94699.44573258786,-35266.67590896298,0.2453373666666584
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-299380.51414490986,-389922.41342587327,-90541.89928096341,0.22583893839882788
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-128706.30646196991,-147540.6940691076,-18834.387607137673,0.2453373666666584
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-264969.86902931426,-350804.1147737063,-85834.24574439204,0.22583893839882788
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-345764.0372431755,-396361.82127616677,-50597.78403299127,0.22583893839882788
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-316582.8568972778,-418290.8942340024,-101708.03733672458,0.22583893839882788
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-72576.22442568188,-105037.2103871121,-32460.985961430226,0.2453373666666584
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-325808.9096588984,-435194.9558485172,-109386.04618961876,0.22583893839882788
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-335760.0799186987,-384893.92317804863,-49133.84325934993,0.22583893839882788
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-263638.2118782931,-302218.0173832832,-38579.8055049901,0.22583893839882788
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-238025.19440859932,-322218.78791818215,-84193.59350958283,0.22583893839882788
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-189496.95117301328,-254126.92596251017,-64629.97478949689,0.22583893839882788
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-222154.33956509436,-292903.78224143595,-70749.4426763416,0.22583893839882788
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-318048.61259082303,-364590.62760247994,-46542.01501165691,0.22583893839882788
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-212886.16436623444,-244039.1097508899,-31152.945384655468,0.22583893839882788
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-299979.1874241498,-399296.61543096806,-99317.42800681829,0.22583893839882788
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-154198.87517446178,-176763.74758402468,-22564.8724095629,0.2453373666666584
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-239724.25911841908,-318692.26900919,-78968.00989077089,0.22583893839882788
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-220166.66185459748,-288357.5333514757,-68190.87149687824,0.22583893839882788
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-371056.03015552263,-425354.9474970739,-54298.91734155128,0.22583893839882788
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-209674.36383769417,-240357.30664256762,-30682.942804873455,0.22583893839882788
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-190530.58456166822,-250170.89842516102,-59640.313863492804,0.22583893839882788
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-258400.5797455082,-340853.20076497155,-82452.62101946335,0.22583893839882788
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-93027.90040442928,-125375.10763081917,-32347.207226389888,0.2453373666666584
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-33661.28639688968,-47445.19048809502,-13783.904091205339,0.2453373666666584
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-25705.9440273775,-37154.18279465928,-11448.238767281782,0.2453373666666584
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-40618.95457065048,-55232.629805163844,-14613.675234513365,0.2453373666666584
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-201121.13501719854,-263231.4095561442,-62110.27453894567,0.22583893839882788
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-207085.63852395312,-237389.75718797676,-30304.11866402364,0.22583893839882788
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-222650.84624244936,-255232.71774869593,-32581.871506246564,0.22583893839882788
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-222308.2190172699,-292934.7141175877,-70626.49510031781,0.22583893839882788
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-111505.4948373462,-157685.8458602625,-46180.35102291629,0.2453373666666584
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-42674.1059637337,-78673.69536947714,-35999.589405743434,0.24532757775304143
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-29224.09045587372,-45570.86757334136,-16346.777117467642,0.2453373666666584
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-102146.41291145621,-148620.01455213295,-46473.601640676745,0.2453373666666584
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-39999.086112470846,-54966.69434452089,-14967.608232050043,0.2453373666666584
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-39639.060379734445,-54898.19485629924,-15259.134476564795,0.2453373666666584
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-33601.00808214113,-47448.601444490734,-13847.593362349602,0.2453373666666584
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-176114.67031433995,-201886.61619007413,-25771.945875734178,0.2453373666666584
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-173592.4833191375,-233563.3274554994,-59970.844136361906,0.22583893839882788
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-37720.706191089725,-53623.41306355943,-15902.706872469702,0.2453373666666584
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-159832.61271060235,-207668.90642895567,-47836.29371835332,0.2453373666666584
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-21983.290083471213,-30861.761032484374,-8878.47094901316,0.2453373666666584
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-38114.5503484444,-57913.754332590725,-19799.203984146327,0.2453373666666584
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-45399.68664020653,-66114.56301645093,-20714.876376244407,0.2453373666666584
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-84292.57574299218,-133648.0692708189,-49355.49352782672,0.24532757775304143
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-205232.57476763165,-273261.45444915013,-68028.87968151848,0.22583893839882788
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-210686.5309204133,-288882.1102300401,-78195.5793096268,0.22583893839882788
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-159439.38033112412,-216416.63857262002,-56977.2582414959,0.2453373666666584
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-23581.05095961135,-42352.09411733351,-18771.043157722157,0.24532757775304143
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-150919.3846567445,-244830.1652293795,-93910.78057263498,0.24532757775304143
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1892386.3888849458,-2770374.939439864,-877988.5505549181,0.22583893839882788
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-806711.6973591559,-924806.6666269454,-118094.96926778951,0.22583893839882788
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-82584.85659616845,-112501.80165937662,-29916.94506320817,0.2453373666666584
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-42484.61228640476,-65387.63244376853,-22903.020157363775,0.24532757775304143
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-78834.32339369354,-111702.78736459953,-32868.463970905985,0.2453373666666584
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-33662.716026645794,-56090.22871330356,-22427.512686657763,0.24532757775304143
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-310522.8675825935,-421320.093702506,-110797.22611991246,0.22583893839882788
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-16932.98584571506,-31915.136047239437,-14982.150201524379,0.24532757775304143
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-203112.00860070437,-274005.5955387641,-70893.58693805971,0.22583893839882788
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-346554.88285732,-459209.67931944964,-112654.79646212963,0.22583893839882788
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-788445.4964391777,-1018567.6631697746,-230122.16673059692,0.22583893839882788
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-149798.1201129103,-197011.2032442168,-47213.083131306485,0.2453373666666584
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-85804.65732920925,-118726.44118594856,-32921.783856739305,0.2453373666666584
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-167922.33207357707,-221128.6319150423,-53206.299841465225,0.2453373666666584
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-195221.77228403042,-260601.32351589974,-65379.55123186932,0.22583893839882788
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-150535.8074345421,-196970.24951466476,-46434.44208012265,0.2453373666666584
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-129634.15419286727,-175992.94507661488,-46358.79088374761,0.2453373666666584
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-177127.62323401344,-236519.16186965734,-59391.5386356439,0.2453373666666584
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-177453.75461764267,-240600.54851217216,-63146.79389452949,0.2453373666666584
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-59959.569911251965,-84562.96355680375,-24603.393645551783,0.2453373666666584
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-83466.66631416776,-112733.66208408146,-29266.9957699137,0.2453373666666584
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-62746.78477601382,-85237.60024237307,-22490.81546635925,0.2453373666666584
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-166275.89339289645,-225935.48486684883,-59659.59147395237,0.2453373666666584
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-90069.3491074494,-123311.78353233992,-33242.434424890525,0.2453373666666584
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-68160.67850813307,-97574.14034648819,-29413.461838355113,0.2453373666666584
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-64818.37254147604,-86111.46574368571,-21293.093202209668,0.2453373666666584
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-59091.76874425431,-67739.03170684648,-8647.262962592169,0.2453373666666584
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-24169.36552936881,-40232.78528867671,-16063.419759307897,0.2453373666666584
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-60637.36192902947,-82964.97991847689,-22327.617989447426,0.2453373666666584
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-32144.258959851562,-51871.87420369707,-19727.61524384551,0.24532757775304143
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-60839.74886535708,-85537.30541407621,-24697.556548719127,0.2453373666666584
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-116620.3511290522,-185492.08437538816,-68871.73324633596,0.24532757775304143
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-55845.83883968081,-75271.63887407935,-19425.80003439854,0.2453373666666584
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-57417.345112800715,-77770.16846034555,-20352.823347544836,0.2453373666666584
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-136695.53603166153,-156706.47076776216,-20010.934736100637,0.24532757775304143
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-20579.691287216097,-38149.778559840735,-17570.087272624638,0.24532757775304143
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-147336.96859574117,-194490.2978608428,-47153.32926510164,0.2453373666666584
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-72293.69643634497,-115168.13969222369,-42874.44325587872,0.24532757775304143
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-21272.338703568123,-37299.79857613565,-16027.459872567524,0.24532757775304143
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-61315.98775658345,-87696.3250106805,-26380.33725409706,0.2453373666666584
