,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-154393.4499588018,-228195.9252975112,-73802.4753387094,0.16971155265666787
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-217430.62956584865,-347133.2428418948,-129702.61327604615,0.16971155265666787
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-166390.87082136524,-253611.6757943648,-87220.80497299955,0.16971155265666787
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-277587.99009014864,-411309.9681328924,-133721.97804274375,0.16971155265666787
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-163981.4355073021,-257793.5845629201,-93812.14905561798,0.16971155265666787
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-343396.52268149017,-518821.50765201706,-175424.9849705269,0.16971155265666787
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-163418.1292090783,-255343.27811791087,-91925.14890883258,0.16971155265666787
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-453336.8203292691,-657306.305350008,-203969.48502073885,0.16971155265666787
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-225200.2345029533,-217565.92859283823,7634.305910115072,0.16971155265666787
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-205367.80072923197,-298532.29951768904,-93164.49878845707,0.16971155265666787
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-198544.14830002084,-294199.30412144965,-95655.15582142881,0.16971155265666787
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-152847.64740256066,-232880.4650554901,-80032.81765292943,0.16971155265666787
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-356423.2441796217,-344340.46777599776,12082.776403623924,0.16971155265666787
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-143109.78858322298,-138258.35533677187,4851.43324645111,0.16971155265666787
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-188426.46889293654,-282537.5167540768,-94111.04786114028,0.16971155265666787
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-230101.93335156416,-222301.4594595545,7800.4738920096715,0.16971155265666787
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-148718.5572743307,-225826.20124782572,-77107.64397349503,0.16971155265666787
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-172653.28303348648,-248751.01601600717,-76097.73298252068,0.16971155265666787
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-176013.30604523915,-269992.1119451673,-93978.80589992815,0.16971155265666787
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-193492.9498304989,-282335.91383780615,-88842.96400730725,0.16971155265666787
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-155001.53930153212,-251726.24405167522,-96724.70475014311,0.16971155265666787
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-185609.8495284856,-179317.6608264694,6292.188702016196,0.16971155265666787
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-192844.94523931865,-278346.3867429498,-85501.44150363113,0.16971155265666787
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-209823.49826410745,-315600.56328234106,-105777.06501823361,0.16971155265666787
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-190066.8234914048,-285560.93012484256,-95494.10663343777,0.16971155265666787
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-180696.12002977062,-174570.50714964714,6125.612880123488,0.16971155265666787
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-177766.82417977354,-279469.25364396133,-101702.4294641878,0.16971155265666787
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-270214.4721996855,-261054.18004161658,9160.292158068944,0.16971155265666787
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-189262.52118421768,-288670.5216534017,-99408.00046918404,0.16971155265666787
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-179272.240993612,-259509.83583530705,-80237.59484169504,0.16971155265666787
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-178917.56695632433,-172852.2471672361,6065.319789088215,0.16971155265666787
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-160988.94367338347,-155531.40564345408,5457.53802992939,0.16971155265666787
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-195513.83442191707,-298424.87864703906,-102911.044225122,0.16971155265666787
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-160821.9348936339,-232546.71581217987,-71724.78091854596,0.16971155265666787
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-188905.3276334941,-292662.51195825404,-103757.18432475993,0.16971155265666787
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-211132.56983661416,-323022.5983381597,-111890.02850154552,0.16971155265666787
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-177044.28883873293,-256227.32713224192,-79183.03829350899,0.16971155265666787
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-212271.08305153862,-311199.8636034,-98928.78055186139,0.16971155265666787
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-183672.61518240208,-177446.09887921895,6226.516303183133,0.16971155265666787
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-164104.90701999873,-252239.6482544298,-88134.74123443107,0.16971155265666787
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-182885.3453854617,-274706.0471852807,-91820.70179981901,0.16971155265666787
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-49527.30818635407,-114272.10887721565,-64744.80069086158,0.18436406811374265
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-249483.76178742494,-357855.4979867327,-108371.73619930775,0.16971155265666787
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-107255.25538497491,-103619.29367346223,3635.961711512675,0.18436406811374265
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-220808.22419109519,-330971.73436992476,-110163.51017882957,0.16971155265666787
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-288136.6977026462,-278368.8406706701,9767.857031976106,0.16971155265666787
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-263819.0474143981,-393326.84915560094,-129507.80174120283,0.16971155265666787
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-60480.18702140157,-113031.05244542546,-52550.86542402389,0.18436406811374265
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-271507.42471574864,-416574.3489822117,-145066.9242664631,0.16971155265666787
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-279800.06659891555,-270314.8220262298,9485.24457268574,0.16971155265666787
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-219698.50989857753,-212250.7128913316,7447.797007245914,0.16971155265666787
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-198354.3286738327,-315034.8481536606,-116680.5194798279,0.16971155265666787
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-157914.12597751108,-244810.1175674703,-86895.99158995922,0.16971155265666787
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-185128.61630424522,-274453.31158277305,-89324.69527852783,0.16971155265666787
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-265040.51049235254,-256055.61604880277,8984.894443549769,0.16971155265666787
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-177405.136971862,-171391.08867986838,6014.0482919936185,0.16971155265666787
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-249982.65618679146,-380057.282757796,-130074.62657100454,0.16971155265666787
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-128499.06264538478,-124142.9341734802,4356.12847190458,0.18436406811374265
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-199770.21593201588,-302717.1911293643,-102946.97519734842,0.16971155265666787
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-183472.21821216456,-267183.81041488243,-83711.59220271787,0.16971155265666787
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-309213.3584629355,-298731.000950252,10482.357512683491,0.16971155265666787
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-174728.6365314118,-168805.32181780916,5923.314713602624,0.16971155265666787
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-158775.4871347235,-232789.98132628002,-74014.49419155653,0.16971155265666787
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-215333.81645459012,-319632.1592207112,-104298.34276612109,0.16971155265666787
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-77523.2503370244,-121729.85801900056,-44206.607681976166,0.18436406811374265
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-28051.071997408057,-49245.23954532558,-21194.167547917525,0.18436406811374265
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-21421.62002281458,-39911.74899324502,-18490.12897043044,0.18436406811374265
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-33849.12880887539,-54375.77339036408,-20526.644581488683,0.18436406811374265
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-167600.94584766543,-243616.7065629765,-76015.76071531107,0.16971155265666787
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-172571.36543662756,-166721.1823851877,5850.183051439846,0.16971155265666787
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-185542.3718687078,-179252.47066473964,6289.901203968155,0.16971155265666787
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-185256.84918105823,-274213.53309159516,-88956.68391053693,0.16971155265666787
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-92921.24569778849,-164428.86872035533,-71507.62302256684,0.18436406811374265
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-35561.754969778085,-108739.09739956511,-73177.34242978704,0.18435671202297932
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-24353.408713228106,-53703.41552700194,-29350.006813773834,0.18436406811374265
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-85122.01075954683,-161051.085461349,-75929.07470180216,0.18436406811374265
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-33332.57176039238,-54988.3330970102,-21655.761336617827,0.18436406811374265
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-33032.55031644536,-55559.00997995765,-22526.459663512287,0.18436406811374265
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-28000.84006845094,-49377.98590452017,-21377.145836069227,0.18436406811374265
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-146762.22526194996,-141786.9741207961,4975.251141153858,0.18436406811374265
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-144660.4027659479,-226176.36717243027,-81515.96440648238,0.16971155265666787
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-31433.921825908095,-56325.317611686085,-24891.39578577799,0.18436406811374265
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-133193.84392550198,-189796.0663678906,-56602.22244238862,0.18436406811374265
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-18319.408402892674,-31852.18032569611,-13532.771922803437,0.18436406811374265
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-31762.12529037033,-66239.55362037434,-34477.42833000401,0.18436406811374265
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-37833.072200172115,-71728.67861629455,-33895.606416122435,0.18436406811374265
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-70243.81311916016,-160405.40414815638,-90161.59102899622,0.18435671202297932
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-171027.14563969302,-260219.13992635693,-89191.99428666392,0.16971155265666787
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-175572.1091003444,-288031.5002321488,-112459.39113180441,0.16971155265666787
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-132866.1502759368,-212475.75316530748,-79609.6028893707,0.18436406811374265
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-19650.875799676123,-57283.11051929401,-37632.23471961789,0.18435671202297932
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-125766.15388062043,-301052.4574152417,-175286.30353462126,0.18435671202297932
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1576988.6574041212,-3026003.557741511,-1449014.90033739,0.16971155265666787
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-672259.7477992966,-649500.8999720969,22758.84782719973,0.16971155265666787
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-68820.71383014036,-111067.17030288423,-42246.45647274387,0.18436406811374265
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-35403.84357200396,-75914.459061603,-40510.61548959904,0.18435671202297932
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-65695.26949474463,-116798.5726853068,-51103.303190562176,0.18436406811374265
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-28052.26335553816,-70851.59800312943,-42799.33464759127,0.18435671202297932
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-258769.0563188279,-413388.01414579916,-154618.95782697125,0.16971155265666787
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-14110.82153809588,-44891.4130101345,-30780.59147203862,0.18435671202297932
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-169260.0071672536,-266449.46454435756,-97189.45737710394,0.16971155265666787
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-288795.7357144333,-433858.74502370646,-145063.00930927315,0.16971155265666787
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-657037.9136993146,-921624.4624796791,-264586.54878036457,0.16971155265666787
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-124831.7667607586,-183830.46078955344,-58998.69402879484,0.18436406811374265
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-71503.88110767439,-119993.54173192872,-48489.660624254335,0.18436406811374265
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-139935.27672798088,-206774.43305130815,-66839.15632332728,0.18436406811374265
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-162684.81023669202,-249198.64540470584,-86513.83516801381,0.16971155265666787
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-125446.50619545173,-182207.88204196582,-56761.375846514085,0.18436406811374265
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-108028.46182738939,-172837.85234517514,-64809.39051778575,0.18436406811374265
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-147606.3526950112,-226280.8883462888,-78674.53565127758,0.18436406811374265
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-147878.1288480356,-235812.27737139622,-87934.14852336064,0.18436406811374265
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-49966.30825937663,-87845.29638970703,-37878.9881303304,0.18436406811374265
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-69555.55526180647,-109829.62568191672,-40274.07042011025,0.18436406811374265
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-52288.98731334484,-83788.11513798796,-31499.127824643117,0.18436406811374265
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-138563.24449408037,-222184.4757167308,-83621.23122265044,0.18436406811374265
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-75057.79092287447,-122668.40351647009,-47610.61259359562,0.18436406811374265
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-56800.56542344423,-103472.74517173365,-46672.17974828942,0.18436406811374265
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-54015.31045123002,-81703.7395883976,-27688.42913716758,0.18436406811374265
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-49243.14062021192,-47573.79422588311,1669.346394328808,0.18436406811374265
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-20141.137941140674,-50774.77035707604,-30633.632415935368,0.18436406811374265
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-50531.134940857875,-82453.57254594813,-31922.437605090257,0.18436406811374265
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-26786.88246654297,-63435.031438629594,-36648.14897208662,0.18435671202297932
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-50699.7907211309,-88467.3159585161,-37767.525237385205,0.18436406811374265
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-97183.62594087684,-223392.5871100078,-126208.96116913095,0.18435671202297932
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-46538.19903306734,-73094.38540845235,-26556.186375385005,0.18436406811374265
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-47847.787594000576,-76102.21658298004,-28254.42898897946,0.18436406811374265
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-113912.94669305124,-110056.50961226223,3856.437080789008,0.18435671202297932
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-17149.742739346748,-52962.68845848997,-35812.945719143216,0.18435671202297932
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-122780.80716311763,-182600.03292133007,-59819.225758212444,0.18436406811374265
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-60244.747030287464,-138933.52959682074,-78688.78256653328,0.18435671202297932
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-17726.9489196401,-49410.292666786256,-31683.343747146155,0.18435671202297932
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-51096.65646381955,-92883.45224905541,-41786.79578523586,0.18436406811374265
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-14850.924487948801,-41147.92585704692,-26297.001369098114,0.18435671202297932
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-112551.65895514982,-177393.80888483886,-64842.14992968904,0.18436406811374265
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-131124.73141991202,-187635.41813787102,-56510.686717959004,0.18436406811374265
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-121566.48797387793,-177691.33278370215,-56124.84480982422,0.18436406811374265
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-140076.7501038194,-221351.4840427898,-81274.7339389704,0.18436406811374265
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-47173.22900733475,-80066.54767247643,-32893.31866514168,0.18436406811374265
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-127381.52101533157,-189168.73364026414,-61787.21262493257,0.18436406811374265
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-77298.06303088319,-130681.74872631067,-53383.685695427484,0.18436406811374265
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-62319.73323882504,-114608.59057986851,-52288.85734104347,0.18436406811374265
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-55870.94760486,-93982.90798264318,-38111.96037778319,0.18436406811374265
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-62887.03550371201,-60755.159984686696,2131.875519025314,0.18436406811374265
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-56709.19954061406,-100123.70551897922,-43414.50597836515,0.18436406811374265
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-43869.12780208533,-75158.46914101594,-31289.341338930615,0.18436406811374265
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-74544.40034995129,-125934.35942800879,-51389.959078057494,0.18436406811374265
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-88882.92696039831,-209696.28140707136,-120813.35444667305,0.18435671202297932
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-133096.63419752786,-128584.64768333407,4511.986514193792,0.18436406811374265
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-141929.16404681586,-137124.25901218108,4804.905034634779,0.16971155265666787
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-53388.79835075662,-139086.4224007333,-85697.6240499767,0.18436406811374265
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-71844.60993567662,-166350.0703918097,-94505.46045613309,0.18435671202297932
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-100518.9130500168,-162268.9194619912,-61750.006411974406,0.18436406811374265
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-122182.43924980321,-190100.87647789298,-67918.43722808977,0.18436406811374265
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-180397.4340237362,-354921.3886726847,-174523.95464894854,0.16971155265666787
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-134727.32758764527,-192433.6743727544,-57706.34678510914,0.18436406811374265
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-98983.0787762721,-219794.0639629284,-120810.9851866563,0.18435671202297932
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-305959.45286701416,-651330.1848975077,-345370.7320304935,0.16971155265666787
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-37188.22994213392,-71638.34124974263,-34450.11130760871,0.18436406811374265
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-114748.3627694404,-237442.0068445985,-122693.64407515811,0.18435671202297932
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-103936.08169354495,-149404.3522063106,-45468.27051276565,0.18436406811374265
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-203141.04131189338,-301344.0569371533,-98203.0156252599,0.16971155265666787
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-40710.00701364984,-72204.56785646763,-31494.560842817795,0.18436406811374265
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-876774.5663565146,-1602884.8266277858,-726110.2602712712,0.16971155265666787
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-41030.97252979972,-99931.8515526327,-58900.879022832974,0.18435671202297932
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-319129.3566257814,-707017.6615109436,-387888.30488516216,0.16971155265666787
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-118673.32480493345,-172789.6016391199,-54116.27683418646,0.18436406811374265
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-140277.94152194826,-135522.50811672353,4755.433405224729,0.18436406811374265
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-196100.56634051324,-189452.74150189984,6647.824838613393,0.16971155265666787
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-44193.60090183151,-102533.28777580068,-58339.68687396917,0.18435671202297932
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-96363.54774980927,-218018.335429453,-121654.78767964373,0.18435671202297932
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-113685.29851915743,-176560.53772061062,-62875.239201453194,0.18436406811374265
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-218422.01892506983,-325986.12373723247,-107564.10481216264,0.16971155265666787
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-412069.82616296544,-652192.0500828763,-240122.2239199109,0.16971155265666787
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-115465.59832137274,-188534.68500878452,-73069.08668741178,0.18436406811374265
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-490652.6120347805,-734812.4815983388,-244159.8695635583,0.16971155265666787
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-66178.6125366099,-115125.79390074639,-48947.181364136486,0.18436406811374265
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-13480.760528014516,-31838.354595314115,-18357.5940672996,0.22622839799109906
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-63471.91574183591,-106431.81477161562,-42959.89902977971,0.18436406811374265
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-16704.132873644136,-38159.68680018301,-21455.553926538872,0.22622839799109906
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-20035.917185350012,-37802.254819104375,-17766.337633754363,0.18436406811374265
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-14853.874435596825,-43799.724203812984,-28945.84976821616,0.18435671202297932
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-74450.98809988714,-160534.07465628913,-86083.08655640199,0.18435671202297932
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-8135.345432806275,-19541.278657677973,-11405.933224871696,0.22605234221883075
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-57021.53847223637,-105504.08491239093,-48482.54644015456,0.18436406811374265
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-64245.84512683853,-114061.59441986604,-49815.74929302751,0.18436406811374265
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-63629.01470946501,-61471.98603618937,2157.028673275636,0.18436406811374265
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-61844.69235509146,-108097.9304349128,-46253.23807982135,0.18436406811374265
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-55709.96010031414,-53821.38800985958,1888.572090454567,0.18436406811374265
