,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-62326.67008421141,-176839.06357148307,-114512.39348727166,0.06944176869956561
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-13262.630133783923,-46408.67648467166,-33146.04635088774,0.07543721552277291
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-15589.69463206187,-54261.42286405912,-38671.728231997244,0.07543721552277291
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-7052.21738824555,-28856.40986029726,-21804.19247205171,0.07543420559242153
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-126879.10132508418,-421397.285327384,-294518.18400229985,0.06944176869956561
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-14254.890428947603,-13399.455891771659,855.4345371759446,0.07543420559242153
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-27689.152035981362,-71871.80756698015,-44182.65553099879,0.07543721552277291
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-14381.551849035664,-46491.43920871937,-32109.887359683707,0.07543721552277291
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-37215.93732300634,-123424.345291886,-86208.40796887965,0.07543420559242153
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-18961.676550641998,-46527.76565977575,-27566.089109133754,0.07543721552277291
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-36998.26406313276,-84711.33442235776,-47713.070359225,0.07543721552277291
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-29990.034492813997,-84070.49043838539,-54080.45594557139,0.07543721552277291
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-13466.413690538237,-36833.70366535514,-23367.289974816904,0.07543721552277291
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-117226.75348437745,-239152.89936609223,-121926.14588171478,0.06944176869956561
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-15703.749047822808,-39761.719731366444,-24057.970683543637,0.07543721552277291
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-7518.966920560895,-20529.160116466355,-13010.19319590546,0.09256706358907942
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-23276.959738468806,-55994.496591922485,-32717.53685345368,0.07543721552277291
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-11580.639487236625,-42187.20510813434,-30606.565620897713,0.07543721552277291
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-59908.35165885954,-130779.4850393301,-70871.13338047056,0.07543721552277291
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-17241.38838713775,-62751.30457158492,-45509.91618444717,0.07543721552277291
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-89992.64409233449,-84588.18168276761,5404.462409566884,0.06944176869956561
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-52240.479423369885,-106323.9961588216,-54083.51673545171,0.07543721552277291
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-38907.97269180985,-136758.8785307001,-97850.90583889026,0.07543420559242153
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-6012.8540991241925,-23284.77443641989,-17271.920337295698,0.09256706358907942
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-6439.592232910328,-19268.410535720344,-12828.818302810017,0.09256706358907942
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-29214.314383697034,-27459.863611632107,1754.4507720649272,0.07543721552277291
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-29386.128557162112,-76640.32507592483,-47254.19651876272,0.07543721552277291
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-13621.381237681248,-46848.315135647324,-33226.933897966075,0.07543721552277291
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-65146.72012308798,-142340.90911061433,-77194.18898752634,0.07543721552277291
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-27384.2931822637,-60389.35349003028,-33005.06030776657,0.07543721552277291
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-25574.098673135166,-63751.58969776533,-38177.491024630166,0.07543721552277291
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-50981.15100357078,-148677.51181840393,-97696.36081483314,0.07543420559242153
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-34047.35863511583,-32004.180076763063,2043.1785583527671,0.07543420559242153
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-55615.69242234932,-121069.74414845368,-65454.051726104364,0.07543721552277291
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-197080.82852795505,-358399.13805751485,-161318.3095295598,0.06944176869956561
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-77249.23122137718,-281330.11199481355,-204080.88077343637,0.06944176869956561
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-52349.195142884135,-135485.16288131254,-83135.96773842842,0.07543721552277291
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-7599.7239078158145,-23712.5330484871,-16112.809140671287,0.09256706358907942
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-62108.65971882155,-209577.3429348069,-147468.68321598534,0.07543420559242153
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-43351.591179342526,-40750.06656425086,2601.5246150916646,0.07543420559242153
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-27170.380462327514,-91302.06942667069,-64131.68896434317,0.07543420559242153
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-28936.136344429226,-69661.57272648123,-40725.43638205201,0.07543721552277291
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-63123.93660861898,-133633.7878046262,-70509.85119600722,0.06944176869956561
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-57618.99612807232,-125579.35108180047,-67960.35495372815,0.07543721552277291
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-93818.62299048327,-281194.0915167817,-187375.46852629844,0.06944176869956561
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-60757.6150253812,-186999.04816830563,-126241.43314292442,0.07543420559242153
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-46014.979467560304,-43251.57331011633,2763.4061574439766,0.07543721552277291
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-10509.760070156794,-56083.266693346566,-45573.50662318977,0.07543420559242153
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-6740.277181505345,-32131.861416779477,-25391.58423527413,0.07543420559242153
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-9095.217555969717,-23023.334982720775,-13928.117426751058,0.07543721552277291
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-41548.12186668147,-132170.31899254213,-90622.19712586066,0.07543420559242153
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-57330.99765072938,-114560.24653863937,-57229.24888790999,0.07543721552277291
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-16778.182515921315,-52977.84371007996,-36199.661194158645,0.07543721552277291
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-38615.58729199313,-128572.38274496903,-89956.7954529759,0.07543420559242153
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-58907.17447633327,-181389.60542745297,-122482.4309511197,0.07543420559242153
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-60301.02146762675,-114896.12540345475,-54595.103935827996,0.07543721552277291
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-28290.660149566946,-100190.40350708406,-71899.74335751712,0.07543420559242153
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-15198.324812261037,-40852.31349233513,-25653.988680074093,0.07543721552277291
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-22655.03844113949,-73272.27000111763,-50617.23155997814,0.07543420559242153
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-36223.83990230883,-80923.24679819374,-44699.40689588491,0.07543721552277291
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-31564.224854847336,-110633.35438398672,-79069.12952913938,0.07543420559242153
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-23628.234382259292,-64727.24358474575,-41099.00920248646,0.07543721552277291
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-31480.575353359854,-94195.24870871265,-62714.673355352796,0.07543721552277291
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-18353.046565873232,-65591.76975011909,-47238.72318424586,0.07543420559242153
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-5559.9437283753705,-25281.272972990944,-19721.329244615576,0.09256706358907942
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-142491.86605473966,-274069.9771771073,-131578.11112236764,0.06944176869956561
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-34959.55341222539,-80855.74395906618,-45896.19054684079,0.07543721552277291
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-19800.133311378384,-70022.46662400568,-50222.3333126273,0.07543420559242153
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-20264.150977272773,-79296.22453261154,-59032.073555338764,0.07543420559242153
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-59160.419546568715,-176877.7411452226,-117717.32159865389,0.06944176869956561
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-51464.68529747511,-111498.658153595,-60033.972856119886,0.07543721552277291
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-15497.620086290275,-14566.91840462651,930.7016816637642,0.07543721552277291
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-33303.83860427118,-86476.52899005648,-53172.6903857853,0.07543721552277291
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-47230.573110566664,-141278.13620087365,-94047.56309030698,0.07543420559242153
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-31735.14840601378,-68152.54720130016,-36417.398795286375,0.07543721552277291
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-9594.833608990844,-37969.395455370075,-28374.56184637923,0.07543721552277291
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-148265.47076463932,-392979.2371983276,-244713.7664336883,0.06944176869956561
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-30035.04562289135,-66075.30254246516,-36040.2569195738,0.07543721552277291
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-7219.991237586792,-30698.326112873034,-23478.334875286244,0.09256706358907942
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-46443.90981734215,-43654.744466187396,2789.1653511547556,0.07543721552277291
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-107290.76449073944,-250694.17126557278,-143403.40677483333,0.06944176869956561
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-31249.57950720203,-29372.901924663587,1876.677582538443,0.07543721552277291
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-6301.514783847543,-24427.37456242986,-18125.85977858232,0.09256706358907942
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-46127.64037284902,-100733.68512910129,-54606.04475625227,0.07543721552277291
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-10678.003549506353,-38384.36243562665,-27706.3588861203,0.07543420559242153
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-27954.973391970107,-79668.9869797902,-51714.013587820096,0.07543721552277291
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-23796.1935363476,-59201.051080189,-35404.8575438414,0.07543721552277291
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-28315.607908112124,-103729.19588569086,-75413.58797757873,0.07543721552277291
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-69732.85554456591,-142517.46736744014,-72784.61182287423,0.06944176869956561
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-23714.22826877586,-66611.32135178291,-42897.09308300706,0.07543721552277291
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-23735.800422730023,-52652.13386430626,-28916.33344157624,0.07543721552277291
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-73474.0882092771,-153061.0744050229,-79586.98619574579,0.06944176869956561
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-22642.354313966447,-58220.238044677484,-35577.88373071104,0.07543721552277291
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-13134.680461557242,-48036.55906875477,-34901.87860719753,0.07543721552277291
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-43555.463840824086,-97532.34935592006,-53976.88551509597,0.07543721552277291
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-96439.22859146612,-193768.0727945931,-97328.844203127,0.06944176869956561
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-89082.73922881164,-83732.92069242784,5349.818536383798,0.06944176869956561
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-30601.745059250472,-71571.26579367863,-40969.52073442815,0.07543721552277291
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-15625.805840307397,-54017.79312532595,-38391.98728501856,0.07543721552277291
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-21577.296165354594,-74878.35108390174,-53301.05491854715,0.07543420559242153
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-6870.74356344575,-18925.229797364118,-12054.486233918367,0.09256706358907942
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-60190.810432002,-128123.3477907213,-67932.5373587193,0.07543721552277291
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-23964.579490320735,-76366.93773505204,-52402.3582447313,0.07543420559242153
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-24712.96838300512,-71767.52176546058,-47054.55338245546,0.07543721552277291
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-24695.069908162193,-71240.64271864526,-46545.57281048307,0.07543721552277291
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-26027.0407408702,-86788.99272325005,-60761.95198237985,0.07543420559242153
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-30685.650150410307,-69248.57920358874,-38562.929053178435,0.07543721552277291
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-112123.2307465678,-211016.16125394922,-98892.93050738142,0.06944176869956561
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-29719.625368042147,-106830.05867787273,-77110.43330983058,0.07543420559242153
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-106103.31446605289,-99731.33395202462,6371.98051402827,0.06944176869956561
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-107716.94241113409,-101248.05629265138,6468.886118482711,0.06944176869956561
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-87983.16678771225,-82699.38251428909,5283.784273423167,0.06944176869956561
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-82184.54787263965,-143703.44487199708,-61518.89699935743,0.06944176869956561
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-119845.62939150528,-223292.36592243947,-103446.73653093418,0.06944176869956561
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-108996.79804141834,-197904.3991626932,-88907.60112127487,0.06944176869956561
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-81455.1860068489,-166558.95158612754,-85103.76557927864,0.06944176869956561
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-70242.62143824167,-125112.38079548029,-54869.759357238625,0.06944176869956561
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-93866.0710536644,-182451.02750342726,-88584.95644976286,0.06944176869956561
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-100478.36675163756,-196122.97004584264,-95644.60329420508,0.06944176869956561
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-15303.094794579933,-46649.35270731844,-31346.257912738503,0.07543721552277291
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-113925.42123174945,-211985.44487394262,-98060.02364219316,0.06944176869956561
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-91549.48951971863,-86051.53155087947,5497.957968839153,0.06944176869956561
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-73780.24802939218,-156333.5705487575,-82553.32251936532,0.06944176869956561
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-101976.18015703124,-195611.22215092042,-93635.04199388919,0.06944176869956561
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-91227.37409735791,-173654.18783988862,-82426.8137425307,0.06944176869956561
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-164374.44709454628,-154503.0233868003,9871.42370774597,0.06944176869956561
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-92099.14353649224,-178484.12318997967,-86384.97965348743,0.06944176869956561
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-97099.36883771193,-91268.1156928698,5831.253144842121,0.06944176869956561
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-92965.90226949102,-174054.6015229663,-81088.69925347526,0.06944176869956561
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-129188.93956436454,-237564.33478264234,-108375.3952182778,0.06944176869956561
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-92410.29102015153,-175131.30347545812,-82721.01245530658,0.06944176869956561
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-97144.92887758209,-171154.41854684002,-74009.48966925794,0.06944176869956561
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-94027.12747937362,-173849.1361858374,-79822.00870646376,0.06944176869956561
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-94367.45877951583,-179720.37493952923,-85352.9161600134,0.06944176869956561
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-97714.80129144607,-193956.9700780694,-96242.16878662333,0.06944176869956561
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-114876.77285378063,-107977.90676441883,6898.866089361793,0.06944176869956561
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-93612.41349488839,-185693.59020291464,-92081.17670802625,0.06944176869956561
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-50626.75541641314,-88164.63530071448,-37537.879884301336,0.07543721552277291
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-20543.89738600285,-68176.63982066502,-47632.74243466217,0.07543420559242153
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-119192.4011995192,-112034.36224771458,7158.038951804614,0.06944176869956561
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-89367.98491769696,-179302.05933492514,-89934.07441722818,0.06944176869956561
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-108034.70509957419,-213540.5020781528,-105505.7969785786,0.06944176869956561
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-125727.64894234754,-214508.55997635858,-88780.91103401103,0.06944176869956561
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-91287.03830391563,-168427.85630546176,-77140.81800154613,0.06944176869956561
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-51764.972572357976,-48656.25350735831,3108.719064999663,0.07543721552277291
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-118869.80172482635,-111731.13632018116,7138.665404645188,0.06944176869956561
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-93123.24714693177,-195223.2848710237,-102100.03772409193,0.06944176869956561
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-108281.60668454168,-200465.9712831356,-92184.36459859391,0.06944176869956561
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-128648.86184314918,-235389.95426847786,-106741.09242532868,0.06944176869956561
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-92379.2999698906,-175604.9439186186,-83225.643948728,0.06944176869956561
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-70988.7769663616,-129132.01975922061,-58143.242792859004,0.06944176869956561
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-94722.40067022499,-181085.1484270893,-86362.74775686431,0.06944176869956561
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-83903.18009569614,-150683.91624440643,-66780.73614871029,0.06944176869956561
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-108050.61503148123,-200223.29731937122,-92172.68228789,0.06944176869956561
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-96990.74967929805,-196933.1668785779,-99942.41719927985,0.06944176869956561
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-93202.27498530707,-179645.03007890246,-86442.75509359539,0.06944176869956561
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-100016.91210178356,-187995.45526423882,-87978.54316245526,0.06944176869956561
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-83182.36005171052,-155795.77889812813,-72613.41884641761,0.06944176869956561
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-100327.63689447757,-94302.51175557675,6025.125138900825,0.06944176869956561
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-83320.76636107695,-152763.26007184817,-69442.49371077122,0.06944176869956561
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-92226.00655634777,-177216.31939504627,-84990.3128386985,0.06944176869956561
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-100522.92908158067,-94486.07576984164,6036.8533117390325,0.06944176869956561
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-85559.6242277021,-156762.56445717247,-71202.94022947038,0.06944176869956561
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-163731.22867085412,-153898.4331179651,9832.79555288903,0.06944176869956561
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-70968.12175968676,-146678.5969079292,-75710.47514824243,0.06944176869956561
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-82263.8059023596,-151306.1923467428,-69042.38644438321,0.06944176869956561
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-108107.32818977967,-212302.04138338193,-104194.71319360226,0.06944176869956561
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-100424.4445718651,-94393.50569720092,6030.938874664178,0.06944176869956561
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-107241.27317885341,-197720.8944556375,-90479.62127678408,0.06944176869956561
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-20882.327949308605,-69508.27555265026,-48625.94760334166,0.07543420559242153
