,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-46318.034987640545,-234621.98337818368,-188303.94839054314,0.15903772624834583
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-65229.188869754595,-361336.46782250085,-296107.27895274624,0.15903772624834583
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-49917.26124640957,-262073.7573778607,-212156.4961314511,0.15903772624834583
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-83276.39702704459,-423069.66320919094,-339793.2661821464,0.15903772624834583
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-49194.43065219063,-267704.00062832143,-218509.5699761308,0.15903772624834583
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-103018.95680444707,-535369.340792142,-432350.3839876949,0.15903772624834583
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-49025.438762723505,-264906.70244425634,-215881.26368153284,0.15903772624834583
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-136001.04609878073,-673628.2628777018,-537627.2167789211,0.15903772624834583
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-67560.07035088602,-203882.35244370386,-136322.28209281783,0.15903772624834583
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-61610.340218769605,-306079.07486526115,-244468.73464649153,0.15903772624834583
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-59563.24449000627,-302612.5639450507,-243049.31945504443,0.15903772624834583
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-45854.294220768206,-240636.03680994577,-194781.74258917756,0.15903772624834583
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-106926.9732538865,-322683.54271187476,-215756.56945798825,0.15903772624834583
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-42932.9365749669,-129562.74409956699,-86629.8075246001,0.15903772624834583
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-56527.940667880954,-291188.12557443854,-234660.18490655758,0.15903772624834583
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-69030.58000546927,-208320.04716649634,-139289.46716102707,0.15903772624834583
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-44615.56718229921,-233219.63400126438,-188604.06681896516,0.15903772624834583
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-51795.98491004595,-254650.42689148674,-202854.4419814408,0.15903772624834583
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-52803.99181357177,-279286.3572997648,-226482.36548619304,0.15903772624834583
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-58047.88494914967,-289659.4081053932,-231611.5231562435,0.15903772624834583
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-46500.461790459645,-262703.9222547926,-216203.46046433295,0.15903772624834583
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-55682.95485854569,-168039.66852926734,-112356.71367072166,0.15903772624834583
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-57853.4835717956,-285036.5569667703,-227183.07339497472,0.15903772624834583
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-62947.04947923225,-325429.3252839193,-262482.27580468706,0.15903772624834583
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-57020.04704742145,-294399.6013988935,-237379.55435147206,0.15903772624834583
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-54208.83600893119,-163591.08200056682,-109382.24599163563,0.15903772624834583
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-53330.04725393207,-290213.56563879276,-236883.51838486068,0.15903772624834583
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-81064.34165990565,-244635.4568768587,-163571.11521695304,0.15903772624834583
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-56778.75635526531,-298335.38938427455,-241556.63302900924,0.15903772624834583
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-53781.6722980836,-265879.91578994,-212098.24349185638,0.15903772624834583
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-53675.27008689731,-161980.8901401518,-108305.6200532545,0.15903772624834583
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-48296.68310201505,-145749.42440002624,-97452.74129801118,0.15903772624834583
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-58654.15032657512,-308452.8979618431,-249798.747635268,0.15903772624834583
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-48246.580468090186,-238210.21379369692,-189963.63332560673,0.15903772624834583
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-56671.598290048234,-303216.4984125625,-246544.90012251423,0.15903772624834583
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-63339.77095098424,-334003.28699107567,-270663.5160400914,0.15903772624834583
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-53113.28665161987,-262506.76465425285,-209393.47800263297,0.15903772624834583
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-63681.3249154616,-319526.8436689199,-255845.51875345828,0.15903772624834583
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-55101.78455472063,-166285.81646696376,-111184.03191224314,0.15903772624834583
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-49231.47210599962,-261007.91754056976,-211776.44543457014,0.15903772624834583
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-54865.603615638516,-283197.7066376653,-228332.10302202677,0.15903772624834583
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-14858.19245590622,-124547.49556179598,-109689.30310588976,0.17276868743297533
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-74845.12853622746,-366062.26164407056,-291217.1331078431,0.15903772624834583
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-32176.57661549248,-97102.26913441402,-64925.69251892154,0.17276868743297533
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-66242.46725732856,-341084.81007932476,-274842.3428219962,0.15903772624834583
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-86441.00931079387,-260861.1304630123,-174420.12115221843,0.15903772624834583
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-79145.71422431945,-404986.9813393002,-325841.2671149808,0.15903772624834583
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-18144.05610642047,-120276.39591582272,-102132.33980940226,0.17276868743297533
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-81452.2274147246,-430931.2731927845,-349479.0457780599,0.15903772624834583
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-83940.01997967467,-253313.66069844746,-169373.64071877277,0.15903772624834583
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-65909.55296957327,-198901.43154318488,-132991.8785736116,0.15903772624834583
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-59506.29860214983,-327663.4275148375,-268157.12891268765,0.15903772624834583
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-47374.23779325332,-253664.82645486196,-206290.58866160864,0.15903772624834583
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-55538.58489127359,-282324.6739193703,-226786.0890280967,0.15903772624834583
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-79512.15314770576,-239951.2722148269,-160439.11906712112,0.15903772624834583
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-53221.54109155861,-160611.6296515064,-107390.08855994779,0.15903772624834583
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-74994.79685603744,-392577.69326968497,-317582.8964136475,0.15903772624834583
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-38549.718793615444,-116335.09723813523,-77785.3784445198,0.17276868743297533
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-59931.06477960477,-312522.62948529,-252591.5647056852,0.15903772624834583
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-55041.66546364937,-274021.967493819,-218980.30203016964,0.15903772624834583
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-92764.00753888066,-279942.63447187847,-187178.6269329978,0.15903772624834583
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-52418.59095942354,-158188.49182787127,-105769.90086844773,0.15903772624834583
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-47632.646140417055,-239021.89290464786,-191389.2467642308,0.15903772624834583
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-64600.14493637705,-328867.7198541704,-264267.57491779333,0.15903772624834583
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-23256.97510110732,-126386.33463393604,-103129.35953282872,0.17276868743297533
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-8415.32159922242,-51969.825578448574,-43554.50397922615,0.17276868743297533
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-6426.486006844375,-42453.39708938647,-36026.911082542094,0.17276868743297533
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-10154.73864266262,-56653.865262602965,-46499.12661994035,0.17276868743297533
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-50280.283754299635,-249772.4572617848,-199492.17350748516,0.15903772624834583
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-51771.40963098828,-156235.43211355008,-104464.02248256179,0.15903772624834583
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-55662.71156061234,-167978.57843296588,-112315.86687235354,0.15903772624834583
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-55577.054754317476,-282004.37091254495,-226427.31615822748,0.15903772624834583
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-27876.37370933655,-173714.33683260906,-145837.96312327252,0.17276868743297533
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-10668.526490933426,-121454.44970619996,-110785.92321526654,0.17276179399566502
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-7306.02261396843,-58258.77594873939,-50952.75333477096,0.17276868743297533
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-25536.603227864052,-171641.86068287812,-146105.25745501407,0.17276868743297533
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-9999.771528117712,-57520.133001729715,-47520.36147361201,0.17276868743297533
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-9909.765094933611,-58281.14524890218,-48371.380153968574,0.17276868743297533
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-8400.252020535283,-52141.87920542759,-43741.627184892306,0.17276868743297533
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-44028.66757858499,-132869.4341829681,-88840.76660438313,0.17276868743297533
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-43398.12082978438,-234670.53051459414,-191272.40968480977,0.15903772624834583
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-9430.176547772431,-59606.736955265354,-50176.56040749292,0.17276868743297533
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-39958.15317765059,-193926.46685152955,-153968.31367387896,0.17276868743297533
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-5495.822520867803,-33569.819992598495,-28073.99747173069,0.17276868743297533
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-9528.6375871111,-71420.46245763902,-61891.82487052792,0.17276868743297533
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-11349.921660051632,-76465.50240332526,-65115.580743273626,0.17276868743297533
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-21073.143935748045,-174644.98821633967,-153571.8442805916,0.17276179399566502
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-51308.14369190791,-268825.18489307637,-217517.04120116844,0.15903772624834583
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-52671.63273010332,-301045.67924021924,-248374.0465101159,0.15903772624834583
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-39859.84508278103,-221225.31923277472,-181365.47414999368,0.17276868743297533
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-5895.262739902838,-63748.53095896087,-57853.26821905804,0.17276179399566502
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-37729.84616418613,-329319.11886511074,-291589.2727009246,0.17276179399566502
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-473096.59722123644,-3230658.843656571,-2757562.246435335,0.15903772624834583
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-201677.92433978897,-608651.236234849,-406973.31189506,0.15903772624834583
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-20646.214149042113,-115801.39529782321,-95155.18114878109,0.17276868743297533
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-10621.15307160119,-82104.99222503889,-71483.8391534377,0.17276179399566502
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-19708.580848423386,-123472.88414799375,-103764.30329957037,0.17276868743297533
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-8415.679006661449,-77896.81514156278,-69481.13613490133,0.17276179399566502
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-77630.71689564838,-430342.9851772382,-352712.2682815898,0.15903772624834583
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-4233.246461428765,-50285.6336771091,-46052.38721568033,0.17276179399566502
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-50778.00215017609,-276750.3954521971,-225972.39330202102,0.15903772624834583
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-86638.72071433,-447281.632023379,-360642.911309049,0.15903772624834583
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-197111.37410979441,-939073.6802195188,-741962.3061097244,0.15903772624834583
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-37449.53002822758,-188891.55560277443,-151442.02557454686,0.17276868743297533
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-21451.164332302313,-125831.56534652972,-104380.4010142274,0.17276868743297533
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-41980.58301839427,-212588.30560549273,-170607.72258709845,0.17276868743297533
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-48805.443071007605,-257719.39286407884,-208913.94979307122,0.15903772624834583
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-37633.951858635526,-186788.32847492653,-149154.376616291,0.17276868743297533
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-32408.538548216817,-179968.15917319784,-147559.62062498103,0.17276868743297533
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-44281.90580850336,-234047.73824512685,-189765.8324366235,0.17276868743297533
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-44363.43865441067,-245416.3788775693,-201052.94022315863,0.17276868743297533
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-14989.892477812991,-92723.8225461908,-77733.93006837781,0.17276868743297533
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-20866.66657854194,-114129.70540003892,-93263.03882149697,0.17276868743297533
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-15686.696194003454,-87265.28682739899,-71578.59063339554,0.17276868743297533
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-41568.97334822411,-231428.82802620105,-189859.85467797692,0.17276868743297533
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-22517.33727686235,-128138.77106111322,-105621.43378425087,0.17276868743297533
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-17040.16962703327,-109740.98411965388,-92700.81449262062,0.17276868743297533
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-16204.59313536901,-84325.58150268003,-68120.98836731102,0.17276868743297533
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-14772.942186063578,-44581.69137134381,-29808.749185280234,0.17276868743297533
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-6042.341382342202,-55814.2418753465,-49771.9004930043,0.17276868743297533
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-15159.340482257367,-86110.29823405124,-70950.95775179387,0.17276868743297533
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-8036.064739962891,-69318.3342319939,-61282.269492031,0.17276179399566502
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-15209.93721633927,-93283.95482976851,-78074.01761342924,0.17276868743297533
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-29155.08778226305,-243387.0609060095,-214231.97312374643,0.17276179399566502
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-13961.459709920202,-75893.40673501408,-61931.94702509388,0.17276868743297533
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-14354.336278200179,-79170.19247896798,-64815.8562007678,0.17276868743297533
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-34173.88400791538,-103134.62326853395,-68960.73926061857,0.17276179399566502
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-5144.922821804024,-59199.29690949214,-54054.37408768812,0.17276179399566502
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-36834.24214893529,-187935.94857987823,-151101.70643094293,0.17276868743297533
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-18073.42410908624,-151418.44007959936,-133345.0159705131,0.17276179399566502
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-5318.084675892031,-54789.81513759248,-49471.73046170045,0.17276179399566502
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-15328.996939145862,-98482.52170105827,-83153.52476191241,0.17276868743297533
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-4455.277346384641,-45605.46749336559,-41150.19014698095,0.17276179399566502
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-33765.49768654495,-184286.4972534856,-150520.99956694065,0.17276868743297533
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-39337.4194259736,-191859.20590279042,-152521.7864768168,0.17276868743297533
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-36469.94639216339,-182353.9233932953,-145883.97700113192,0.17276868743297533
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-42023.0250311458,-230044.83513202745,-188021.81010088164,0.17276868743297533
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-14151.968702200427,-84098.71539325074,-69946.74669105031,0.17276868743297533
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-38214.45630459947,-194649.89183775726,-156435.43553315778,0.17276868743297533
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-23189.418909264958,-137185.79696100726,-113996.3780517423,0.17276868743297533
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-18695.91997164752,-121702.2304099244,-103006.31043827688,0.17276868743297533
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-16761.284281458004,-98589.2855035356,-81828.0012220776,0.17276868743297533
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-18866.110651113606,-56934.0292429375,-38067.918591823895,0.17276868743297533
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-17012.75986218422,-105745.34180811307,-88732.58194592885,0.17276868743297533
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-13160.738340625596,-79048.2027409017,-65887.4644002761,0.17276868743297533
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-22363.320104985392,-132188.31001893533,-109824.98991394993,0.17276868743297533
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-26664.87808811949,-229059.82058124596,-202394.94249312647,0.17276179399566502
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-39928.99025925837,-120497.45393215936,-80568.463672901,0.17276868743297533
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-42578.749214044765,-128499.97554912887,-85921.2263350841,0.15903772624834583
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-16016.639505226989,-153343.92355112094,-137327.28404589396,0.17276868743297533
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-21553.38298070299,-181371.99515701854,-159818.61217631554,0.17276179399566502
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-30155.673915005034,-169192.72846066148,-139037.05454565646,0.17276868743297533
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-36654.731774940956,-197088.93540995903,-160434.2036350181,0.17276868743297533
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-54119.23020712086,-380085.8270222481,-325966.59681512724,0.15903772624834583
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-40418.19827629359,-196702.11951012755,-156283.92123383397,0.17276868743297533
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-29694.923632881637,-238611.78317010184,-208916.8595372202,0.17276179399566502
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-91787.83586010426,-703884.4015035752,-612096.5656434709,0.15903772624834583
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-11156.46898264018,-76520.87576359068,-65364.4067809505,0.17276868743297533
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-34424.50883083212,-255785.02939902435,-221360.52056819224,0.17276179399566502
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-31180.824508063495,-152887.3490964697,-121706.5245884062,0.17276868743297533
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-60942.31239356803,-310018.7401429767,-249076.42774940867,0.15903772624834583
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-12213.002104094952,-76305.88039700968,-64092.87829291473,0.17276868743297533
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-263032.3699069544,-1700766.4414086144,-1437734.07150166,0.15903772624834583
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-12309.29175893992,-109496.60704752209,-97187.31528858218,0.17276179399566502
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-95738.80698773444,-767364.2988370135,-671625.4918492791,0.15903772624834583
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-35601.99744148003,-177206.6568213207,-141604.65937984068,0.17276868743297533
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-42083.38245658447,-126998.96506137993,-84915.58260479546,0.17276868743297533
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-58830.169902153975,-177537.31415640304,-118707.14425424905,0.15903772624834583
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-13258.080270549453,-111815.04234869828,-98556.96207814882,0.17276179399566502
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-28909.06432494278,-237146.25370906322,-208237.18938412046,0.17276179399566502
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-34105.58955574724,-182998.64803462065,-148893.0584788734,0.17276868743297533
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-65526.60567752096,-335708.13003877597,-270181.524361255,0.15903772624834583
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-123620.94784888964,-677972.2221898484,-554351.2743409588,0.15903772624834583
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-34639.67949641183,-196915.46102462703,-162275.78152821522,0.17276868743297533
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-147195.78361043413,-757158.1422727876,-609962.3586623535,0.15903772624834583
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-19853.583760982972,-121342.78926869569,-101489.20550771272,0.17276868743297533
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-4044.2281584043553,-34782.15763334127,-30737.92947493691,0.2120000051033453
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-19041.574722550773,-111597.46604912642,-92555.89132657566,0.17276868743297533
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-5011.239862093242,-41549.078355198486,-36537.83849310524,0.2120000051033453
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-6010.7751556050025,-40273.947387176624,-34263.17223157162,0.17276868743297533
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-4456.162330679047,-48786.876240914855,-44330.713910235805,0.17276179399566502
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-22335.296429966143,-173730.79624142672,-151395.49981146058,0.17276179399566502
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-2440.6036298418826,-21383.20665517597,-18942.603025334087,0.21183502217038552
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-17106.461541670913,-112122.46867482846,-95016.00713315755,0.17276868743297533
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-19273.753538051562,-120556.63764549239,-101282.88410744083,0.17276868743297533
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-19088.70441283951,-57605.771287376854,-38517.06687453734,0.17276868743297533
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-18553.407706527443,-114010.08997670197,-95456.68227017453,0.17276868743297533
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-16712.988030094242,-50436.3494330552,-33723.36140296096,0.17276868743297533
