,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-98799.31405941665,-306103.3396377207,-207304.02557830408,0.20074936316702333
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-21023.72480466489,-76108.924573843,-55085.199769178114,0.21808161368713638
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-24712.55297230549,-89100.35114389063,-64387.798171585135,0.21808161368713638
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-11179.070526552208,-45694.368289165046,-34515.29776261284,0.21807291227280706
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-201126.87173013348,-699893.0269615037,-498766.1552313702,0.20074936316702333
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-22596.641124405833,-36202.35211192089,-13605.710987515056,0.21807291227280706
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-43892.43359777787,-127624.15478976426,-83731.72119198639,0.21808161368713638
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-22797.422931063942,-77739.24959918979,-54941.82666812585,0.21808161368713638
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-58994.15249721006,-205067.41117552042,-146073.25867831038,0.21807291227280706
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-30057.768754351026,-84034.65918584737,-53976.890431496344,0.21808161368713638
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-58649.10007044751,-156376.70315025697,-97727.60307980946,0.21808161368713638
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-47539.758381201456,-146012.27417055695,-98472.5157893555,0.21808161368713638
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-21346.759479816174,-64418.28996079888,-43071.53048098271,0.21808161368713638
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-185826.11293079096,-458907.8140965711,-273081.7011657802,0.20074936316702333
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-24893.350342474685,-71131.35997123779,-46238.0096287631,0.21808161368713638
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-11918.954970370603,-35921.77224711563,-24002.817276745027,0.26760232945888784
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-36898.291733572776,-101756.67376312641,-64858.382029553635,0.21808161368713638
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-18357.458150138064,-68536.85437427869,-50179.396224140626,0.21808161368713638
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-94965.83151848847,-245224.8136540057,-150258.98213551723,0.21808161368713638
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-27330.793443314662,-101966.59136149011,-74635.79791817545,0.21808161368713638
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-142655.00619081178,-228538.46921255835,-85883.46302174657,0.20074936316702333
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-82810.83404889746,-204191.93545045741,-121381.10140155995,0.21808161368713638
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-61676.34189664675,-224044.62518791106,-162368.28329126432,0.21807291227280706
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-9531.487238611686,-37311.0606411355,-27779.573402523813,0.26760232945888784
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-10207.946206243041,-32872.929208349975,-22664.983002106936,0.26760232945888784
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-46310.09835637901,-74190.44918264881,-27880.3508262698,0.21808161368713638
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-46582.45563876069,-135900.48225946256,-89318.02662070186,0.21808161368713638
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-21592.41173973176,-77148.02177362051,-55555.61003388875,0.21808161368713638
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-103269.61560252469,-266824.8294379005,-163555.21383537582,0.21808161368713638
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-43409.175859292096,-112855.07924092938,-69445.90338163728,0.21808161368713638
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-40539.68234111798,-114587.6975565694,-74048.01521545142,0.21808161368713638
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-80814.56529454923,-255418.66090764807,-174604.09561309882,0.21807291227280706
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-53971.36850307251,-86468.18240610724,-32496.81390303473,0.21807291227280706
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-88161.17169172413,-227229.9090912699,-139068.73739954576,0.21808161368713638
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-312409.6096665363,-716933.844363371,-404524.23469683476,0.20074936316702333
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-122454.33689907199,-457081.3237436024,-334626.9868445304,0.20074936316702333
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-82983.16859686818,-240791.7464546,-157808.57785773184,0.21808161368713638
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-12046.96975016729,-40011.18875082361,-27964.219000656318,0.26760232945888784
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-98453.72725798382,-346728.6795281916,-248274.9522702078,0.21807291227280706
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-68720.30009169853,-110097.62413182354,-41377.32404012501,0.21807291227280706
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-43070.08458472658,-151205.82950551287,-108135.7449207863,0.21807291227280706
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-45869.134649687825,-126562.98604949123,-80693.8513998034,0.21808161368713638
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-100063.1291425516,-253180.65360559555,-153117.52446304396,0.20074936316702333
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-91336.7790474628,-235600.6099666137,-144263.8309191509,0.21808161368713638
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-148719.8912589883,-479522.8302379871,-330802.9389789988,0.20074936316702333
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-96312.07122541912,-316662.0988282971,-220350.027602878,0.21807291227280706
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-72942.2637485771,-116856.13945928382,-43913.87571070672,0.21808161368713638
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-16659.915963063362,-84446.29824193673,-67786.38227887337,0.21807291227280706
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-10684.58753216403,-49362.99143035802,-38678.403898193996,0.21807291227280706
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-14417.604125759404,-41190.429835638664,-26772.82570987926,0.21808161368713638
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-65861.4672553321,-221911.82312119167,-156050.35586585957,0.21807291227280706
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-90880.24812782288,-221433.72886971803,-130553.48074189515,0.21808161368713638
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-26596.526358571577,-89117.67825879616,-62521.15190022459,0.21808161368713638
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-61212.856892492804,-213412.49975033,-152199.6428578372,0.21807291227280706
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-93378.7802810024,-307125.07924209384,-213746.29896109144,0.21807291227280706
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-95588.28588201574,-225906.44818850575,-130318.16230649,0.21808161368713638
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-44845.935348202416,-163845.04432761358,-118999.10897941116,0.21807291227280706
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-24092.159332028612,-71804.90430443386,-47712.74497240525,0.21808161368713638
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-35912.431306695195,-122506.6883182529,-86594.2570115577,0.21807291227280706
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-57421.49436365995,-150584.82060625742,-93163.32624259747,0.21808161368713638
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-50035.141621758004,-181366.02505008603,-131330.88342832803,0.21807291227280706
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-37455.12709484066,-113151.9540725698,-75696.82697772914,0.21808161368713638
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-49902.54167125193,-160702.20214114562,-110799.66046989369,0.21808161368713638
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-29092.97751923609,-107035.32081298076,-77942.34329374466,0.21807291227280706
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-8813.540428683922,-39188.64594360172,-30375.105514917796,0.26760232945888784
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-225875.9950793651,-537030.7318310159,-311154.7367516508,0.20074936316702333
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-55417.36614974989,-148775.2068283699,-93357.84067862,0.21808161368713638
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-31386.877989888693,-114548.46858041262,-83161.59059052393,0.21807291227280706
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-32122.431919528695,-126773.89079963391,-94651.45888010522,0.21807291227280706
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-93780.2206145608,-301830.8414803041,-208050.62086574326,0.20074936316702333
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-81581.05669377538,-209601.6204867548,-128020.56379297943,0.21808161368713638
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-24566.597766415704,-39356.57638111629,-14789.978614700587,0.21808161368713638
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-52792.75156528915,-153541.81293732973,-100749.06137204057,0.21808161368713638
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-74869.20478267604,-241051.1899995226,-166181.98521684657,0.21807291227280706
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-50306.0871028663,-128496.21360772608,-78190.12650485977,0.21808161368713638
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-15209.588091289192,-60554.77749504064,-45345.18940375144,0.21808161368713638
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-235028.2277306135,-693555.519918059,-458527.2921874455,0.20074936316702333
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-47611.10935776852,-123579.71112863207,-75968.60177086355,0.21808161368713638
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-11445.023146989433,-48225.24991770261,-36780.226770713176,0.26760232945888784
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-73622.19778452757,-117945.4183278697,-44323.22054334213,0.21808161368713638
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-170075.730377913,-459775.83288674365,-289700.10250883066,0.20074936316702333
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-49536.37047808323,-79359.05357758471,-29822.683099501483,0.21808161368713638
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-9989.067879580552,-39133.21485948528,-29144.146979904726,0.26760232945888784
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-73120.85214659032,-188862.51540298693,-115741.66325639661,0.21808161368713638
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-16926.613034032296,-62552.26251719764,-45625.64948316534,0.21807291227280706
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-44313.809673197065,-137733.36675135742,-93419.55707816035,0.21808161368713638
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-37721.37345761767,-106473.40915972365,-68752.03570210599,0.21808161368713638
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-44885.482165451824,-168300.74685907134,-123415.26469361951,0.21808161368713638
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-110539.48952990452,-273303.73096201563,-162764.24143211113,0.20074936316702333
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-37591.443329763235,-115624.39785088094,-78032.9545211177,0.21808161368713638
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-37625.639188623885,-98204.85068022506,-60579.21149160118,0.21808161368713638
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-116470.03612433559,-291588.4959201488,-175118.4597958132,0.20074936316702333
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-35892.32461621348,-103672.87309418872,-67780.54847797524,0.21808161368713638
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-20820.90087980185,-77969.17870493483,-57148.27782513299,0.21808161368713638
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-69043.47601434338,-181350.87417055503,-112307.39815621165,0.21808161368713638
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-152874.03643387966,-373810.2907315811,-220936.25429770144,0.20074936316702333
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-141212.6384812274,-226227.74407789938,-85015.10559667199,0.20074936316702333
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-48509.432908737814,-131222.978709417,-82713.54580067917,0.21808161368713638
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-24769.795924635437,-88845.091036325,-64075.295111689564,0.21808161368713638
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-34204.01021767322,-123043.54141522972,-88839.5311975565,0.21807291227280706
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-10891.400907980673,-33032.298941468274,-22140.898033487603,0.26760232945888784
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-95413.58098109951,-242290.08307515943,-146876.50209405992,0.21808161368713638
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-37988.29637724917,-128162.0969997252,-90173.80062247603,0.21807291227280706
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-39174.631362689615,-123432.52113706715,-84257.88977437753,0.21808161368713638
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-39146.2589655312,-122749.49821298067,-83603.23924744947,0.21808161368713638
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-41257.67939663869,-144004.21737362145,-102746.53797698276,0.21807291227280706
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-48642.43801620598,-128434.11668788774,-79791.67867168176,0.21808161368713638
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-177736.0842945594,-416772.665160991,-239036.5808664316,0.20074936316702333
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-47111.109842674225,-174094.660302242,-126983.55045956778,0.21807291227280706
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-168193.402190632,-269451.9014417525,-101258.49925112049,0.20074936316702333
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-170751.30130357554,-273549.748150969,-102798.44684739344,0.20074936316702333
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-139469.6125375587,-223435.3535996361,-83965.74106207737,0.20074936316702333
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-130277.72773885104,-291777.6825692498,-161499.95483039878,0.20074936316702333
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-189977.51622060838,-442655.8444015904,-252678.32818098203,0.20074936316702333
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-172780.109487878,-396116.65749165067,-223336.54800377265,0.20074936316702333
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-129121.5541145605,-319351.78459538304,-190230.23048082256,0.20074936316702333
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-111347.56287247203,-252242.99520700594,-140895.4323345339,0.20074936316702333
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-148795.1052258088,-356152.67392903444,-207357.56870322564,0.20074936316702333
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-159276.8184062996,-382265.6879124002,-222988.86950610057,0.20074936316702333
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-24258.239155852643,-79194.17160278451,-54935.93244693187,0.21808161368713638
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-180592.88995255102,-420443.52440297283,-239850.6344504218,0.20074936316702333
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-145122.8944979244,-232492.1153617912,-87369.2208638668,0.20074936316702333
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-116955.35613548095,-296096.89934080176,-179141.5432053208,0.20074936316702333
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-161651.13002670143,-383669.90723293956,-222018.77720623813,0.20074936316702333
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-144612.28190247854,-341555.8795949023,-196943.59769242373,0.20074936316702333
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-260563.9383572809,-417432.8346004016,-156868.8962431207,0.20074936316702333
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-145994.19790229143,-348782.9083842462,-202788.7104819548,0.20074936316702333
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-153920.48097237304,-246586.16645275883,-92665.68548038579,0.20074936316702333
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-147368.17100497102,-344428.7783327072,-197060.60732773616,0.20074936316702333
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-204788.39308721496,-473245.6117841328,-268457.2186969178,0.20074936316702333
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-146487.4242837958,-345016.47310784576,-198529.04882404997,0.20074936316702333
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-153992.70207261166,-346506.21588610846,-192513.5138134968,0.20074936316702333
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-149050.40948582193,-345620.08609197853,-196569.6766061566,0.20074936316702333
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-149589.89762086215,-353423.5479033215,-203833.65028245936,0.20074936316702333
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-154896.05538051456,-375787.04863662977,-220890.9932561152,0.20074936316702333
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-182100.95844969677,-291732.3085778527,-109631.3501281559,0.20074936316702333
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-148393.01102152682,-359859.73822816863,-211466.7272066418,0.20074936316702333
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-80252.78266009197,-179290.6595091237,-99037.87684903175,0.21808161368713638
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-32565.88178225637,-113256.1677307932,-80690.28594853682,0.21807291227280706
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-188942.02856812676,-302691.9498437928,-113749.92127566607,0.20074936316702333
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-141664.8057213863,-346078.4113658606,-204413.6056444743,0.20074936316702333
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-171255.0140096954,-414348.92180511355,-243093.90779541814,0.20074936316702333
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-199301.6064715732,-439702.6437868044,-240401.0373152312,0.20074936316702333
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-144706.8607187996,-335104.3824757719,-190397.52175697227,0.20074936316702333
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-82057.06763321931,-131458.38429170518,-49401.31665848587,0.21808161368713638
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-188430.64866009515,-301872.70077228616,-113442.05211219101,0.20074936316702333
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-147617.59177365483,-371104.3440786389,-223486.75230498405,0.20074936316702333
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-171646.3987443846,-398342.67823876167,-226696.27949437706,0.20074936316702333
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-203932.2698846958,-469790.6504041475,-265858.3805194517,0.20074936316702333
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-146438.29773004883,-345566.2335225655,-199127.93579251668,0.20074936316702333
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-112530.35756149176,-258285.74177546162,-145755.38421396987,0.20074936316702333
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-150152.54624761594,-355613.8656269899,-205461.31937937398,0.20074936316702333
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-133002.07807762205,-302848.5035657941,-169846.42548817204,0.20074936316702333
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-171280.23419805177,-397724.12642242375,-226443.892224372,0.20074936316702333
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-153748.29949162807,-378519.25960036996,-224770.96010874189,0.20074936316702333
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-147742.86553226458,-351739.366344443,-203996.50081217842,0.20074936316702333
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-158545.3273317162,-371476.5971122426,-212931.2697805264,0.20074936316702333
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-131859.44482271155,-308254.70661810966,-176395.2617953981,0.20074936316702333
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-159037.8836697645,-254784.4302924571,-95746.54662269261,0.20074936316702333
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-132078.84445385536,-304652.92622765066,-172574.0817737953,0.20074936316702333
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-146195.29928191425,-347371.2699024601,-201175.97062054585,0.20074936316702333
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-159347.45795154278,-255280.379466302,-95932.92151475922,0.20074936316702333
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-135627.8487757648,-312707.18424129544,-177079.33546553063,0.20074936316702333
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-259544.31804120587,-415799.366049693,-156255.04800848715,0.20074936316702333
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-112497.61523387386,-280190.77728157846,-167693.1620477046,0.20074936316702333
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-130403.36639337007,-301389.2717859047,-170985.90539253462,0.20074936316702333
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-171370.1350563915,-412899.9468244965,-241529.811768105,0.20074936316702333
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-159191.3417657714,-255030.27570150484,-95838.93393573345,0.20074936316702333
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-169997.27748351585,-393491.70142609836,-223494.4239425825,0.20074936316702333
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-33102.35689742254,-115382.55394371522,-82280.19704629268,0.21807291227280706
