,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-154393.4499588018,-221254.1470557578,-66860.69709695602,0.23375451110660056
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-217430.62956584865,-316743.3045419156,-99312.67497606695,0.23375451110660056
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-166390.87082136524,-239983.773799017,-73592.90297765177,0.23375451110660056
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-277587.99009014864,-398004.6908932464,-120416.70080309774,0.23375451110660056
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-163981.4355073021,-238079.54128946408,-74098.10578216196,0.23375451110660056
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-343396.52268149017,-494360.9706018445,-150964.44792035432,0.23375451110660056
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-163418.1292090783,-236948.74676870133,-73530.61755962303,0.23375451110660056
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-453336.8203292691,-647109.6159378517,-193772.79560858262,0.23375451110660056
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-225200.2345029533,-299667.3854876451,-74467.1509846918,0.23375451110660056
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-205367.80072923197,-293302.2408770337,-87934.44014780171,0.23375451110660056
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-198544.14830002084,-284674.07249318546,-86129.92419316462,0.23375451110660056
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-152847.64740256066,-220432.78056474967,-67585.13316218901,0.23375451110660056
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-356423.2441796217,-474282.0181607362,-117858.7739811145,0.23375451110660056
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-143109.78858322298,-190432.02276000145,-47322.23417677847,0.23375451110660056
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-188426.46889293654,-270833.3519056052,-82406.88301266864,0.23375451110660056
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-230101.93335156416,-306189.93321790406,-76087.9998663399,0.23375451110660056
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-148718.5572743307,-214325.29069755125,-65606.73342322055,0.23375451110660056
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-172653.28303348648,-246134.82798194155,-73481.54494845506,0.23375451110660056
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-176013.30604523915,-254204.90822258484,-78191.60217734569,0.23375451110660056
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-193492.9498304989,-276555.90440759005,-83062.95457709115,0.23375451110660056
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-155001.53930153212,-226651.88255071192,-71650.3432491798,0.23375451110660056
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-185609.8495284856,-246985.61460968223,-61375.765081196645,0.23375451110660056
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-192844.94523931865,-275020.9256109341,-82175.98037161544,0.23375451110660056
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-209823.49826410745,-301784.0306102749,-91960.53234616743,0.23375451110660056
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-190066.8234914048,-273303.8573238402,-83237.03383243541,0.23375451110660056
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-180696.12002977062,-240447.05804412893,-59750.93801435831,0.23375451110660056
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-177766.82417977354,-258094.8772675236,-80328.05308775007,0.23375451110660056
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-270214.4721996855,-359566.51903016475,-89352.04683047923,0.23375451110660056
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-189262.52118421768,-273010.92128082237,-83748.40009660469,0.23375451110660056
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-179272.240993612,-255815.33135108344,-76543.09035747143,0.23375451110660056
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-178917.56695632433,-238080.38932974238,-59162.82237341805,0.23375451110660056
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-160988.94367338347,-214223.29310402172,-53234.34943063825,0.23375451110660056
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-195513.83442191707,-282072.3542801761,-86558.51985825904,0.23375451110660056
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-160821.9348936339,-229436.39085808676,-68614.45596445285,0.23375451110660056
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-188905.3276334941,-273403.02923134866,-84497.70159785455,0.23375451110660056
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-211132.56983661416,-304757.4422036762,-93624.87236706205,0.23375451110660056
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-177044.28883873293,-252624.64352218123,-75580.3546834483,0.23375451110660056
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-212271.08305153862,-303687.8980889335,-91416.81503739487,0.23375451110660056
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-183672.61518240208,-244407.7933527506,-60735.17817034852,0.23375451110660056
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-164104.90701999873,-237109.19680571818,-73004.28978571945,0.23375451110660056
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-182885.3453854617,-262964.30230861326,-80078.95692315156,0.23375451110660056
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-49527.30818635407,-79189.3009250722,-29661.992738718123,0.2539363521983469
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-249483.76178742494,-355346.61829112883,-105862.8565037039,0.23375451110660056
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-107255.25538497491,-142721.4409077518,-35466.18552277688,0.2539363521983469
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-220808.22419109519,-317352.85074916313,-96544.62655806795,0.23375451110660056
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-288136.6977026462,-383415.10191661725,-95278.40421397105,0.23375451110660056
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-263819.0474143981,-378746.57144900406,-114927.52403460594,0.23375451110660056
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-60480.18702140157,-91399.45105806013,-30919.264036658562,0.2539363521983469
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-271507.42471574864,-392141.22276595305,-120633.79805020441,0.23375451110660056
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-279800.06659891555,-372321.7899929248,-92521.72339400923,0.23375451110660056
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-219698.50989857753,-292346.40098021243,-72647.89108163491,0.23375451110660056
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-198354.3286738327,-288625.27080311335,-90270.94212928065,0.23375451110660056
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-157914.12597751108,-228581.5814650297,-70667.45548751863,0.23375451110660056
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-185128.61630424522,-265465.3656175347,-80336.7493132895,0.23375451110660056
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-265040.51049235254,-352681.6790526587,-87641.16856030619,0.23375451110660056
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-177405.136971862,-236067.8428500405,-58662.7058781785,0.23375451110660056
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-249982.65618679146,-360354.44310753566,-110371.7869207442,0.23375451110660056
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-128499.06264538478,-170989.95578555047,-42490.89314016569,0.2539363521983469
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-199770.21593201588,-287772.24157372315,-88002.02564170727,0.23375451110660056
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-183472.21821216456,-262127.3939543134,-78655.17574214883,0.23375451110660056
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-309213.3584629355,-411461.1998204944,-102247.84135755891,0.23375451110660056
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-174728.6365314118,-232506.30175743686,-57777.66522602507,0.23375451110660056
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-158775.4871347235,-227157.31020339127,-68381.82306866779,0.23375451110660056
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-215333.81645459012,-308858.0659469637,-93524.24949237355,0.23375451110660056
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-77523.2503370244,-112524.85914984273,-35001.60881281833,0.2539363521983469
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-28051.071997408057,-41755.76379690584,-13704.691799497785,0.2539363521983469
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-21421.62002281458,-32348.389855456116,-10926.769832641538,0.2539363521983469
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-33849.12880887539,-49376.87525600674,-15527.746447131343,0.2539363521983469
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-167600.94584766543,-239361.1808286381,-71760.23498097269,0.23375451110660056
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-172571.36543662756,-229635.68401501366,-57064.3185783861,0.23375451110660056
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-185542.3718687078,-246895.82405538255,-61353.45218667475,0.23375451110660056
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-185256.84918105823,-265563.2685149467,-80306.41933388845,0.23375451110660056
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-92921.24569778849,-138579.124311833,-45657.878614044515,0.2539363521983469
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-35561.754969778085,-62199.48711213352,-26637.73214235544,0.25392622018686556
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-24353.408713228106,-38441.48872114415,-14088.080007916047,0.2539363521983469
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-85122.01075954683,-129032.32119429985,-43910.31043475302,0.2539363521983469
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-33332.57176039238,-48911.82893976448,-15579.2571793721,0.2539363521983469
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-33032.55031644536,-48684.704667768645,-15652.154351323283,0.2539363521983469
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-28000.84006845094,-41725.176718095456,-13724.336649644516,0.2539363521983469
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-146762.22526194996,-195292.21374776418,-48529.98848581422,0.2539363521983469
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-144660.4027659479,-209779.37255840536,-65118.96979245747,0.23375451110660056
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-31433.921825908095,-47019.6048472648,-15585.683021356708,0.2539363521983469
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-133193.84392550198,-189460.6652157026,-56266.821290200634,0.2539363521983469
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-18319.408402892674,-27207.862855759846,-8888.454452867172,0.2539363521983469
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-31762.12529037033,-49375.76736097944,-17613.642070609105,0.2539363521983469
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-37833.072200172115,-57378.99612651895,-19545.923926346833,0.2539363521983469
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-70243.81311916016,-111983.75672205805,-41739.943602897896,0.25392622018686556
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-171027.14563969302,-246578.80139157354,-75551.65575188052,0.23375451110660056
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-175572.1091003444,-257310.94603683212,-81738.83693648773,0.23375451110660056
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-132866.1502759368,-193623.86715260064,-60757.71687666385,0.2539363521983469
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-19650.875799676123,-33809.58801361474,-14158.712213938616,0.25392622018686556
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-125766.15388062043,-203270.09752569417,-77503.94364507374,0.25392622018686556
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1576988.6574041212,-2399032.90805565,-822044.2506515288,0.23375451110660056
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-672259.7477992966,-894598.882395585,-222339.13459628832,0.23375451110660056
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-68820.71383014036,-100493.61399735707,-31672.900167216707,0.2539363521983469
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-35403.84357200396,-55454.93446867791,-20051.090896673944,0.25392622018686556
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-65695.26949474463,-98084.85513552513,-32389.585640780497,0.2539363521983469
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-28052.26335553816,-46079.90433720924,-18027.64098167108,0.25392622018686556
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-258769.0563188279,-377014.6877467132,-118245.63142788532,0.23375451110660056
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-14110.82153809588,-25029.41009451788,-10918.588556421999,0.25392622018686556
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-169260.0071672536,-245814.83314496872,-76554.82597771511,0.23375451110660056
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-288795.7357144333,-415262.706138636,-126466.97042420268,0.23375451110660056
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-657037.9136993146,-931673.2306229327,-274635.3169236181,0.23375451110660056
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-124831.7667607586,-178756.09226132045,-53924.32550056184,0.2539363521983469
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-71503.88110767439,-105330.85920291334,-33826.978095238956,0.2539363521983469
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-139935.27672798088,-200524.38707208406,-60589.11034410319,0.2539363521983469
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-162684.81023669202,-234885.7059323443,-72200.89569565229,0.23375451110660056
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-125446.50619545173,-179130.81240872756,-53684.306213275835,0.2539363521983469
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-108028.46182738939,-157444.63697278398,-49416.17514539459,0.2539363521983469
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-147606.3526950112,-213151.1500651544,-65544.79737014318,0.2539363521983469
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-147878.1288480356,-215366.5598883904,-67488.4310403548,0.2539363521983469
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-49966.30825937663,-74403.27943692537,-24436.971177548738,0.2539363521983469
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-69555.55526180647,-101081.95108949232,-31526.395827685847,0.2539363521983469
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-52288.98731334484,-76233.77646743621,-23944.78915409137,0.2539363521983469
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-138563.24449408037,-202045.77636466082,-63482.53187058045,0.2539363521983469
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-75057.79092287447,-109908.22932540701,-34850.43840253254,0.2539363521983469
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-56800.56542344423,-85302.40086268343,-28501.835439239192,0.2539363521983469
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-54015.31045123002,-77780.50909044889,-23765.19863921887,0.2539363521983469
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-49243.14062021192,-65526.41135311892,-16283.270732907004,0.2539363521983469
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-20141.137941140674,-33064.508686838286,-12923.370745697612,0.2539363521983469
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-50531.134940857875,-73967.39726117393,-23436.262320316055,0.2539363521983469
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-26786.88246654297,-43157.21416584719,-16370.331699304217,0.25392622018686556
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-50699.7907211309,-75361.98360552486,-24662.19288439396,0.2539363521983469
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-97183.62594087684,-155225.36020845367,-58041.73426757683,0.25392622018686556
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-46538.19903306734,-67553.79146275469,-21015.59242968734,0.2539363521983469
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-47847.787594000576,-69644.95032882683,-21797.162734826255,0.2539363521983469
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-113912.94669305124,-151587.82767463228,-37674.88098158104,0.25392622018686556
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-17149.742739346748,-30100.452693634976,-12950.709954288228,0.25392622018686556
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-122780.80716311763,-176177.14093532885,-53396.33377221122,0.2539363521983469
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-60244.747030287464,-96315.39595525968,-36070.648924972214,0.25392622018686556
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-17726.9489196401,-30046.54834664236,-12319.59942700226,0.25392622018686556
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-51096.65646381955,-76696.62614283322,-25599.969679013673,0.2539363521983469
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-14850.924487948801,-25122.583335539577,-10271.658847590776,0.25392622018686556
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-112551.65895514982,-163500.74273081275,-50949.08377566293,0.2539363521983469
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-131124.73141991202,-186675.02177664518,-55550.29035673317,0.2539363521983469
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-121566.48797387793,-173814.17250513102,-52247.68453125309,0.2539363521983469
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-140076.7501038194,-203600.71628299382,-63523.96617917443,0.2539363521983469
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-47173.22900733475,-69670.53930411527,-22497.310296780524,0.2539363521983469
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-127381.52101533157,-182723.96699388596,-55342.44597855439,0.2539363521983469
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-77298.06303088319,-114059.09779691184,-36761.03476602865,0.2539363521983469
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-62319.73323882504,-93807.35210675119,-31487.618867926147,0.2539363521983469
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-55870.94760486,-82347.03884028111,-26476.09123542111,0.2539363521983469
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-62887.03550371201,-83681.94443518198,-20794.908931469974,0.2539363521983469
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-56709.19954061406,-84528.66873039176,-27819.469189777694,0.2539363521983469
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-43869.12780208533,-64930.67084975324,-21061.54304766791,0.2539363521983469
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-74544.40034995129,-109977.46396048299,-35433.063610531695,0.2539363521983469
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-88882.92696039831,-143044.013980705,-54161.08702030669,0.25392622018686556
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-133096.63419752786,-177107.81019038244,-44011.17599285458,0.2539363521983469
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-141929.16404681586,-188869.95979049455,-46940.7957436787,0.23375451110660056
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-53388.79835075662,-88544.41892720852,-35155.6205764519,0.2539363521983469
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-71844.60993567662,-114993.60406300581,-43148.99412732919,0.25392622018686556
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-100518.9130500168,-146789.10770240455,-46270.194652387756,0.2539363521983469
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-122182.43924980321,-176996.6955507421,-54814.25630093888,0.2539363521983469
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-180397.4340237362,-276187.2281804647,-95789.79415672852,0.23375451110660056
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-134727.32758764527,-191732.44912262837,-57005.1215349831,0.2539363521983469
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-98983.0787762721,-156552.54184995237,-57569.463073680265,0.25392622018686556
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-305959.45286701416,-478296.38887947454,-172336.93601246038,0.23375451110660056
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-37188.22994213392,-56627.452274067015,-19439.222331933095,0.2539363521983469
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-114748.3627694404,-178015.21693343943,-63266.85416399903,0.25392622018686556
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-103936.08169354495,-148103.05565392593,-44166.97396038097,0.2539363521983469
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-203141.04131189338,-291331.7629529751,-88190.72164108173,0.23375451110660056
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-40710.00701364984,-60746.5459441508,-20036.53893050096,0.2539363521983469
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-876774.5663565146,-1317912.2592889557,-441137.69293244113,0.23375451110660056
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-41030.97252979972,-66659.29927066287,-25628.32674086315,0.25392622018686556
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-319129.3566257814,-504414.7131868599,-185285.35656107852,0.23375451110660056
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-118673.32480493345,-169542.99534978133,-50869.670544847875,0.2539363521983469
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-140277.94152194826,-186663.7664487855,-46385.82492683723,0.2539363521983469
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-196100.56634051324,-260945.3055748814,-64844.73923436817,0.23375451110660056
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-44193.60090183151,-70777.09152758797,-26583.490625756458,0.25392622018686556
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-96363.54774980927,-153217.66697846158,-56854.119228652315,0.25392622018686556
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-113685.29851915743,-164623.5477917634,-50938.249272605986,0.2539363521983469
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-218422.01892506983,-313641.5373974132,-95219.51847234339,0.23375451110660056
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-412069.82616296544,-599147.5869973525,-187077.7608343871,0.23375451110660056
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-115465.59832137274,-169043.3807854382,-53577.78246406546,0.2539363521983469
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-490652.6120347805,-705055.7304487316,-214403.11841395107,0.23375451110660056
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-66178.6125366099,-98300.0783358873,-32121.4657992774,0.2539363521983469
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-13480.760528014516,-21701.373536885094,-8220.613008870578,0.31159875531762227
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-63471.91574183591,-93482.5479207605,-30010.632178924585,0.2539363521983469
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-16704.132873644136,-26632.0676153563,-9927.934741712164,0.31159875531762227
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-20035.917185350012,-30350.32214037834,-10314.404955028327,0.2539363521983469
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-14853.874435596825,-25656.298584556724,-10802.424148959899,0.25392622018686556
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-74450.98809988714,-116795.17263650833,-42344.18453662119,0.25392622018686556
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-8135.345432806275,-13162.250361464738,-5026.904928658462,0.31135626250950255
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-57021.53847223637,-85960.0147945738,-28938.476322337432,0.2539363521983469
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-64245.84512683853,-95888.81049276676,-31642.965365928227,0.2539363521983469
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-63629.01470946501,-84669.27452906466,-21040.259819599647,0.2539363521983469
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-61844.69235509146,-91964.88441736899,-30120.19206227753,0.2539363521983469
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-55709.96010031414,-74131.61947068591,-18421.659370371766,0.2539363521983469
