,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-336109.55905915785,-293978.71492017334,42130.84413898451,0.2515442217871374
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-560727.7399821003,-483368.8366660144,77358.90331608593,0.2515442217871374
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-331242.49972475035,-294434.34523187275,36808.1544928776,0.2515442217871374
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-693660.9758166104,-603963.0953176925,89697.88049891789,0.2515442217871374
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-330104.6210023383,-292484.0663410412,37620.55466129712,0.2515442217871374
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-915740.3770651236,-780753.9556073733,134986.42145775037,0.2515442217871374
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-454904.4736959657,-322473.3457362026,132431.1279597631,0.2515442217871374
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-414842.9574730487,-354150.36994650355,60692.58752654516,0.2515442217871374
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-401059.1795660422,-345734.9061949765,55324.273371065734,0.2515442217871374
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-308752.2477531726,-269997.3620399776,38754.88571319496,0.2515442217871374
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-719974.953242836,-510376.893267608,209598.05997522804,0.2515442217871374
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-289081.7729381105,-204924.70815534305,84157.06478276747,0.2515442217871374
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-380621.4671637319,-330114.73200678284,50506.735156949086,0.2515442217871374
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-464805.9053701598,-329492.28703966783,135313.61833049194,0.2515442217871374
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-300411.48569414805,-262245.6603874749,38165.82530667313,0.2515442217871374
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-348759.6317276428,-296399.65142396255,52359.98030368023,0.2515442217871374
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-355546.87821138324,-312007.9913740936,43538.88683728967,0.2515442217871374
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-390855.75865760783,-334311.83361633937,56543.92504126846,0.2515442217871374
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-313103.10938909504,-283140.54969470744,29962.5596943876,0.2515442217871374
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-374931.89604754106,-265782.26843835256,109149.6276091885,0.2515442217871374
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-389546.78938342375,-331365.83562456287,58180.95375886088,0.2515442217871374
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-423843.4664934972,-368188.83272621577,55654.633767281426,0.2515442217871374
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-383934.9834526379,-333326.8224131429,50608.161039495026,0.2515442217871374
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-365006.16246013675,-258746.09995926282,106260.06250087393,0.2515442217871374
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-359088.9848431426,-319188.76586248004,39900.21898066258,0.2515442217871374
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-545833.233843365,-386931.0576380947,158902.17620527028,0.2515442217871374
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-382310.29279211984,-334507.08608590555,47803.20670621429,0.2515442217871374
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-362129.9268070963,-308496.1527065801,53633.774100516166,0.2515442217871374
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-361413.48525177536,-256199.31770821635,105214.16754355902,0.2515442217871374
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-325197.6662202347,-230526.59517640164,94671.07104383307,0.2515442217871374
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-394937.94553227257,-345687.5732124305,49250.37231984205,0.2515442217871374
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-324860.30848514056,-276593.4429364081,48266.86554873246,0.2515442217871374
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-381588.7618196581,-336597.85113889974,44990.91068075836,0.2515442217871374
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-426487.7910699606,-373757.75005100435,52730.04101895628,0.2515442217871374
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-357629.4634542406,-304627.80710917106,53001.656345069525,0.2515442217871374
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-428787.5877641081,-367634.4419239298,61153.1458401783,0.2515442217871374
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-371018.68266845227,-263008.26403984264,108010.41862860962,0.2515442217871374
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-331491.91218039754,-291207.2158203858,40284.69636001176,0.2515442217871374
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-369428.39767863275,-320693.258256978,48735.13942165475,0.2515442217871374
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-100045.16253643522,-110774.42873555873,-10729.266199123507,0.27326198666629253
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-503957.19881059846,-427343.46631767496,76613.7324929235,0.2515442217871374
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-216655.61587764937,-153583.14847283225,63072.467404817115,0.27326198666629253
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-446032.6128660124,-386773.6040654998,59259.00880051259,0.2515442217871374
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-582036.1293593454,-412594.6189293804,169441.51042996504,0.2515442217871374
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-532914.4757770844,-460843.9627014346,72070.51307564974,0.2515442217871374
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-122169.9777832312,-119364.72090493095,2805.25687830025,0.27326198666629253
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-548444.9979258124,-481345.11733482394,67099.88059098844,0.2515442217871374
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-565196.1345298096,-400657.05887256237,164539.07565724722,0.2515442217871374
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-443790.9899951268,-314595.20322712377,129195.78676800302,0.2515442217871374
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-400675.7439211421,-358074.45303142804,42601.29088971403,0.2515442217871374
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-318986.53447457246,-281473.2148928764,37513.319581696065,0.2515442217871374
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-373959.8049345756,-322453.5131561716,51506.291778403975,0.2515442217871374
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-535381.8311945521,-379522.25210928527,155859.57908526686,0.2515442217871374
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-358358.3766831614,-254033.60789731058,104324.76878585084,0.2515442217871374
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-504964.9654973188,-441089.73519302096,63875.23030429782,0.2515442217871374
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-259568.1065436773,-184003.01734445884,75565.08919921846,0.27326198666629253
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-403535.8361826722,-351890.5920436862,51645.24413898599,0.2515442217871374
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-370613.8807885725,-316680.09651334584,53933.784275226644,0.2515442217871374
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-624610.98409513,-442775.14395111735,181835.84014401265,0.2515442217871374
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-352951.8457934519,-250201.0184073334,102750.82738611847,0.2515442217871374
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-320726.4840121415,-274995.2545428613,45731.229469280166,0.2515442217871374
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-434974.3092382722,-375304.1275240445,59670.181714227714,0.2515442217871374
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-156596.96568078932,-139109.47629578438,17487.48938500494,0.27326198666629253
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-56663.1654347643,-53454.52790061761,3208.6375341466846,0.27326198666629253
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-43271.67244608546,-42204.280333496376,1067.3921125890847,0.27326198666629253
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-68375.24019392832,-61474.419483914426,6900.82071001389,0.27326198666629253
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-338553.9106122842,-289013.0568378948,49540.85377438943,0.2515442217871374
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-348594.1581819878,-247111.93446774306,101482.22371424476,0.2515442217871374
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-374795.5911747898,-265685.6444416723,109109.94673311751,0.2515442217871374
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-374218.8353457377,-322418.93645328726,51799.89889245044,0.2515442217871374
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-187700.9163095328,-177852.2952772429,9848.621032289899,0.27326198666629253
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-71834.74503895176,-95553.48978043353,-23718.744741481773,0.27325108356572286
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-49193.88560072078,-52977.986846621105,-3784.101245900325,0.27326198666629253
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-171946.46173428465,-169178.4887723144,2767.9729619702557,0.27326198666629253
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-67331.79495599262,-61401.703762195975,5930.091193796645,0.27326198666629253
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-66725.75163921963,-61488.40743890422,5237.344200315405,0.27326198666629253
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-56561.69693827091,-53491.36401811939,3070.3329201515153,0.27326198666629253
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-296459.695029139,-210154.7803108108,86304.91471832819,0.27326198666629253
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-292214.0135872148,-258997.07362622168,33216.93996099313,0.2515442217871374
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-63496.52208833437,-60585.71198589888,2910.810102435491,0.27326198666629253
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-269051.564729514,-227396.1676173211,41655.397112192906,0.27326198666629253
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-37005.20497384321,-34724.58438529889,2280.6205885443196,0.27326198666629253
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-64159.49308654808,-66813.97503322542,-2654.4819466773406,0.27326198666629253
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-76422.80584434768,-75281.60024088333,1141.2056034643465,0.27326198666629253
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-141892.50250070353,-156113.52107725438,-14221.01857655085,0.27325108356572286
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-345474.83419218,-301894.6004338509,43580.23375832912,0.2515442217871374
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-354655.6603826958,-322455.6007540748,32200.059628620977,0.2515442217871374
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-268389.6235573923,-240724.69275899854,27664.930798393732,0.27326198666629253
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-39694.769115345785,-51118.72085676013,-11423.951741414341,0.27325108356572286
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-254047.63083885334,-287824.6112603004,-33776.98042144705,0.27325108356572286
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-3185517.087956326,-3159702.7188387937,25814.36911753239,0.2515442217871374
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1357964.690554579,-962681.6552909984,395283.0352635806,0.2515442217871374
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-139017.84193688357,-125294.86072332034,13722.981213563238,0.27326198666629253
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-71515.76401544799,-75724.11557371666,-4208.351558268667,0.27325108356572286
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-132704.44437938416,-126069.94661266985,6634.49776671431,0.27326198666629253
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-56665.5719781871,-66420.49257506653,-9754.920596879427,0.27325108356572286
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-522713.49376403255,-468576.65230848576,54136.84145554679,0.2515442217871374
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-28503.859506953686,-38961.79764098367,-10457.938134029984,0.27325108356572286
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-341905.2144778525,-304126.6973859245,37778.51709192799,0.2515442217871374
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-583367.3861431555,-506450.2468462821,76917.13929687341,0.2515442217871374
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1327216.585672616,-1112955.3377907302,214261.24788188585,0.2515442217871374
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-252160.16885673243,-216689.9682162887,35470.20064044374,0.27326198666629253
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-144437.83983750225,-132937.49496932744,11500.344868174812,0.27326198666629253
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-282669.2589905214,-243328.7799492289,39340.479041292536,0.27326198666629253
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-328623.3166781179,-288172.2931871624,40451.02349095553,0.2515442217871374
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-253401.94251481254,-216240.3514554237,37161.591059388855,0.27326198666629253
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-218217.4928913266,-195773.27251827842,22444.220373048185,0.27326198666629253
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-298164.8324439227,-261570.56227222946,36594.270171693235,0.27326198666629253
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-298713.82027303195,-267521.02522716066,31192.795045871288,0.27326198666629253
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-100931.94268394081,-95292.49248400722,5639.450199933592,0.27326198666629253
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-140502.22162884907,-125178.62503918778,15323.59658966129,0.27326198666629253
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-105623.75437295661,-94837.75800592727,10785.996367029336,0.27326198666629253
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-279897.75387804233,-251405.44910758748,28492.30477045485,0.27326198666629253
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-151616.73766420648,-137571.34039179352,14045.397272412956,0.27326198666629253
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-114737.14215535737,-110493.66647667991,4243.475678677467,0.27326198666629253
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-109110.92711148466,-95058.44437751203,14052.482733972633,0.27326198666629253
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-99471.14405282812,-70513.24944401774,28957.894608810384,0.27326198666629253
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-40685.09864110417,-47630.76312859337,-6945.664487489201,0.27326198666629253
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-102072.89258053295,-92538.84899471668,9534.043585816267,0.27326198666629253
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-54109.50258241681,-60892.04190381267,-6782.53932139586,0.27325108356572286
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-102413.57725668441,-96290.83709006329,6122.740166621123,0.27326198666629253
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-196310.9244005712,-216867.1996516197,-20556.2752510485,0.27325108356572286
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-94007.16204679605,-83520.23494355165,10486.927103244394,0.27326198666629253
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-96652.53093988121,-86441.0705587665,10211.46038111471,0.27326198666629253
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-230104.15231996356,-163124.30491417943,66979.84740578412,0.27325108356572286
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-34642.48033348044,-46394.69933408776,-11752.219000607322,0.27325108356572286
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-248017.23046949762,-214203.71844077553,33813.51202872209,0.27326198666629253
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-121694.3890011807,-134707.98211833148,-13013.593117150784,0.27325108356572286
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-35808.436817673006,-44755.226820569886,-8946.79000289688,0.27325108356572286
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-103215.24605691552,-99278.7598334523,3936.4862234632164,0.27326198666629253
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-29998.867465656578,-37346.51065175037,-7347.643186093788,0.27325108356572286
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-227354.35108940268,-202361.87955580154,24992.471533601143,0.27326198666629253
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-264871.9574682223,-224336.31425364522,40535.64321457708,0.27326198666629253
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-245564.3057072335,-210223.55768395303,35340.74802328047,0.27326198666629253
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-282955.03520971513,-252195.58555625266,30759.449653462478,0.27326198666629253
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-95289.92259481622,-88244.75602267997,7045.1665721362515,0.27326198666629253
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-257310.6724509698,-222066.03798546133,35244.63446550848,0.27326198666629253
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-156142.0873223841,-144288.68795018172,11853.399372202373,0.27326198666629253
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-125885.86114242661,-121879.05331989094,4006.807822535673,0.27326198666629253
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-112859.3141618172,-104007.46894094658,8851.845220870615,0.27326198666629253
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-127031.81171749826,-90050.49567143065,36981.316046067615,0.27326198666629253
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-114552.58307204042,-108406.37331656368,6146.209755476739,0.27326198666629253
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-88615.63816021234,-82483.88758137202,6131.750578840321,0.27326198666629253
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-150579.68870690162,-139093.36111866683,11486.327588234795,0.27326198666629253
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-179543.51246000457,-201574.55599132937,-22031.0435313248,0.27325108356572286
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-268855.2010790063,-190586.46644234034,78268.73463666596,0.27326198666629253
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-286696.91137456807,-203243.76556224827,83453.1458123198,0.2515442217871374
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-107845.37266852838,-128954.08996269666,-21108.71729416828,0.27326198666629253
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-145126.1120700668,-161044.71360214733,-15918.60153208053,0.27325108356572286
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-203048.20436103398,-183031.67013075092,20016.534230283054,0.27326198666629253
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-246808.5272846025,-218194.2472169146,28614.280067687883,0.27326198666629253
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-364402.81672794715,-366709.3585406513,-2306.5418127041194,0.2515442217871374
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-272149.2017270435,-230285.69077954604,41863.510947497445,0.27326198666629253
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-199945.81912806968,-216241.79724311444,-16295.978115044767,0.27325108356572286
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-618038.0947913686,-651573.7845030422,-33535.68971167365,0.2515442217871374
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-75120.22448311053,-74677.81128124346,442.4132018670789,0.27326198666629253
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-231791.69279426965,-240267.64593762183,-8475.953143352177,0.27325108356572286
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-209950.88502096085,-178225.316282705,31725.568738255854,0.27326198666629253
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-410344.90345002466,-353939.6005696661,56405.30288035859,0.2515442217871374
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-82234.2141675727,-78019.08948329563,4215.124684277078,0.27326198666629253
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1771084.6240401599,-1709024.2904554978,62060.33358466206,0.2515442217871374
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-82882.56451019549,-94930.6713726858,-12048.106862490313,0.27325108356572286
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-644641.3003840785,-696211.256302692,-51569.95591861347,0.2515442217871374
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-239720.1161059656,-204816.73218653412,34903.38391943148,0.27326198666629253
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-283361.44187433546,-200869.67154102487,82491.77033331059,0.27326198666629253
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-396123.1440078369,-280804.3511507096,115318.79285712726,0.2515442217871374
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-89271.07382169967,-99187.10775290869,-9916.033931209022,0.27325108356572286
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-194654.36645461473,-212943.6787613392,-18289.31230672446,0.27325108356572286
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-229644.30300869804,-202828.09585297015,26816.207155727898,0.27326198666629253
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-441212.47822864127,-381748.5212554826,59463.95697315864,0.2515442217871374
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-832381.0488491905,-742514.3443389635,89866.70451022696,0.2515442217871374
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-233240.50860917295,-211529.8991904991,21710.60941867385,0.27326198666629253
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-991118.2763102568,-859061.1863026376,132057.09000761923,0.2515442217871374
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-133680.79732395205,-125478.22323450542,8202.574089446629,0.27326198666629253
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-27231.13626658933,-30592.403284685235,-3361.2670180959067,0.3353127434638786
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-128213.2697985086,-117954.9706176265,10258.299180882095,0.27326198666629253
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-33742.348404761164,-37132.42028998509,-3390.0718852239297,0.3353127434638786
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-40472.55271440703,-39757.57619805485,714.9765163521806,0.27326198666629253
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-30004.82635990559,-38940.10396220428,-8935.27760229869,0.27325108356572286
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-150390.99596177205,-159776.58706152753,-9385.59109975549,0.27325108356572286
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-16433.397774268677,-18658.69312838846,-2225.295354119782,0.335051795923578
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-115183.5077139175,-111900.80136132594,3282.7063525915582,0.27326198666629253
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-129776.60715621385,-123192.44339893026,6584.16375728359,0.27326198666629253
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-128530.60971311934,-91112.96577708556,37417.64393603378,0.27326198666629253
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-124926.27855728478,-117567.78910857096,7358.489448713823,0.27326198666629253
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-112534.11940263459,-79773.35043202653,32760.768970608056,0.27326198666629253
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-174328.27269175733,-189679.10322020348,-15350.830528446153,0.27325108356572286
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-200710.5025008306,-179895.10170264175,20815.400798188843,0.27326198666629253
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-71080.67752398834,-85578.87752099389,-14498.199997005548,0.27325108356572286
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-60803.26338959381,-67514.117682407,-6710.8542928131865,0.27325108356572286
