,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-154393.4499588018,-190155.29697455806,-35761.84701575627,0.18038537906499003
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-217430.62956584865,-278100.6062776322,-60669.97671178353,0.18038537906499003
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-166390.87082136524,-208005.00670524218,-41614.13588387694,0.18038537906499003
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-277587.99009014864,-342297.37983844924,-64709.3897483006,0.18038537906499003
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-163981.4355073021,-208134.71537856755,-44153.27987126543,0.18038537906499003
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-343396.52268149017,-427447.2127213164,-84050.69003982621,0.18038537906499003
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-163418.1292090783,-206793.83918270242,-43375.70997362412,0.18038537906499003
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-453336.8203292691,-553249.2920683087,-99912.47173903958,0.18038537906499003
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-225200.2345029533,-231249.5047419728,-6049.2702390195045,0.18038537906499003
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-205367.80072923197,-250934.9307253409,-45567.12999610894,0.18038537906499003
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-198544.14830002084,-244831.7169845075,-46287.56868448667,0.18038537906499003
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-152847.64740256066,-191039.1472650415,-38191.49986248085,0.18038537906499003
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-356423.2441796217,-365997.39284012094,-9574.148660499253,0.18038537906499003
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-143109.78858322298,-146953.96657397685,-3844.177990753873,0.18038537906499003
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-188426.46889293654,-233687.41986001676,-45260.95096708022,0.18038537906499003
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-230101.93335156416,-236282.87175261285,-6180.938401048683,0.18038537906499003
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-148718.5572743307,-185573.08252403012,-36854.52524969942,0.18038537906499003
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-172653.28303348648,-210071.32792171687,-37418.04488823039,0.18038537906499003
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-176013.30604523915,-220719.59818556742,-44706.29214032827,0.18038537906499003
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-193492.9498304989,-236851.46339491315,-43358.51356441426,0.18038537906499003
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-155001.53930153212,-199956.85813081733,-44955.318829285214,0.18038537906499003
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-185609.8495284856,-190595.65312367157,-4985.803595185978,0.18038537906499003
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-192844.94523931865,-234840.6563082224,-41995.711068903736,0.18038537906499003
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-209823.49826410745,-260615.76194336053,-50792.26367925308,0.18038537906499003
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-190066.8234914048,-235947.30400748976,-45880.480516084965,0.18038537906499003
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-180696.12002977062,-185549.93229872742,-4853.812268956797,0.18038537906499003
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-177766.82417977354,-225633.4460565799,-47866.62187680637,0.18038537906499003
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-270214.4721996855,-277472.90320637467,-7258.4310066891485,0.18038537906499003
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-189262.52118421768,-236676.04790987217,-47413.52672565449,0.18038537906499003
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-179272.240993612,-218613.7806371007,-39341.53964348868,0.18038537906499003
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-178917.56695632433,-183723.60419432053,-4806.037237996206,0.18038537906499003
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-160988.94367338347,-165313.38688688204,-4324.443213498569,0.18038537906499003
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-195513.83442191707,-244581.26781027473,-49067.43338835766,0.18038537906499003
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-160821.9348936339,-196012.55489565397,-35190.62000202006,0.18038537906499003
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-188905.3276334941,-238044.08950500123,-49138.76187150713,0.18038537906499003
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-211132.56983661416,-264422.9339022323,-53290.36406561817,0.18038537906499003
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-177044.28883873293,-215873.9480882268,-38829.65924949388,0.18038537906499003
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-212271.08305153862,-260422.9686592279,-48151.88560768927,0.18038537906499003
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-183672.61518240208,-188606.38129147427,-4933.766109072196,0.18038537906499003
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-164104.90701999873,-205992.21470016232,-41887.30768016359,0.18038537906499003
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-182885.3453854617,-227006.17589525695,-44120.830509795254,0.18038537906499003
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-49527.30818635407,-77427.21003729699,-27899.901850942915,0.19595944879451008
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-249483.76178742494,-302917.0320809716,-53433.27029354664,0.18038537906499003
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-107255.25538497491,-110136.31821251052,-2881.062827535614,0.19595944879451008
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-220808.22419109519,-273799.08802488673,-52990.86383379155,0.18038537906499003
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-288136.6977026462,-295876.55087832804,-7739.853175681841,0.18038537906499003
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-263819.0474143981,-326286.2015763042,-62467.1541619061,0.18038537906499003
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-60480.18702140157,-83945.2495400104,-23465.062518608822,0.19595944879451008
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-271507.42471574864,-340509.0057244615,-69001.58100871288,0.18038537906499003
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-279800.06659891555,-287315.9833540124,-7515.9167550968705,0.18038537906499003
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-219698.50989857753,-225599.99423947843,-5901.4843409009045,0.18038537906499003
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-198354.3286738327,-253044.36997596934,-54690.04130213664,0.18038537906499003
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-157914.12597751108,-199055.69145817013,-41141.56548065905,0.18038537906499003
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-185128.61630424522,-228341.72119183093,-43213.10488758571,0.18038537906499003
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-265040.51049235254,-272159.9598827789,-7119.449390426336,0.18038537906499003
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-177405.136971862,-182170.54770823044,-4765.410736368445,0.18038537906499003
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-249982.65618679146,-312117.2488248343,-62134.59263804284,0.18038537906499003
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-128499.06264538478,-131950.77110882528,-3451.7084634405037,0.19595944879451008
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-199770.21593201588,-249024.0721935266,-49253.85626151072,0.18038537906499003
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-183472.21821216456,-224373.1273228947,-40900.909110730136,0.18038537906499003
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-309213.3584629355,-317519.36742862576,-8306.008965690271,0.18038537906499003
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-174728.6365314118,-179422.15180774714,-4693.515276335354,0.18038537906499003
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-158775.4871347235,-194799.27140059433,-36023.78426587084,0.18038537906499003
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-215333.81645459012,-265757.3280602454,-50423.51160565525,0.18038537906499003
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-77523.2503370244,-98339.52058361017,-20816.270246585773,0.19595944879451008
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-28051.071997408057,-37662.61306188435,-9611.541064476296,0.19595944879451008
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-21421.62002281458,-29683.571458043996,-8261.951435229417,0.19595944879451008
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-33849.12880887539,-43428.02841904931,-9578.899610173918,0.19595944879451008
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-167600.94584766543,-204781.9774056572,-37181.03155799178,0.18038537906499003
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-172571.36543662756,-177206.93265682535,-4635.567220197787,0.18038537906499003
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-185542.3718687078,-190526.36289651346,-4983.991027805663,0.18038537906499003
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-185256.84918105823,-228327.9329215967,-43071.08374053845,0.18038537906499003
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-92921.24569778849,-125280.33634310204,-32359.090645313554,0.19595944879451008
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-35561.754969778085,-66271.24154055328,-30709.486570775196,0.19595163005029373
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-24353.408713228106,-37077.819380697576,-12724.41066746947,0.19595944879451008
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-85122.01075954683,-118934.42317769465,-33812.412418147826,0.19595944879451008
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-33332.57176039238,-43342.23792121944,-10009.666160827066,0.19595944879451008
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-33032.55031644536,-43378.36840953509,-10345.818093089729,0.19595944879451008
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-28000.84006845094,-37683.541984592965,-9682.701916142025,0.19595944879451008
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-146762.22526194996,-150704.51405862413,-3942.288796674169,0.19595944879451008
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-144660.4027659479,-183114.21839130874,-38453.81562536085,0.18038537906499003
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-31433.921825908095,-42661.09497105255,-11227.173145144458,0.19595944879451008
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-133193.84392550198,-161218.66413460634,-28024.820209104364,0.19595944879451008
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-18319.408402892674,-24473.020127315725,-6153.611724423052,0.19595944879451008
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-31762.12529037033,-46836.97801891679,-15074.852728546455,0.19595944879451008
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-37833.072200172115,-52920.594596855415,-15087.5223966833,0.19595944879451008
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-70243.81311916016,-109149.9630969723,-38906.149977812136,0.19595163005029373
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-171027.14563969302,-213617.16369410523,-42590.01805441221,0.18038537906499003
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-175572.1091003444,-227652.80137097306,-52080.69227062867,0.18038537906499003
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-132866.1502759368,-170080.67670574406,-37214.52642980727,0.19595944879451008
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-19650.875799676123,-35498.68994730524,-15847.814147629117,0.19595163005029373
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-125766.15388062043,-200968.1871557067,-75202.03327508626,0.19595163005029373
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1576988.6574041212,-2220387.206021956,-643398.5486178349,0.18038537906499003
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-672259.7477992966,-690350.563709345,-18090.815910048317,0.18038537906499003
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-68820.71383014036,-88501.15164383911,-19680.43781369875,0.19595944879451008
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-35403.84357200396,-53040.251510477014,-17636.40793847305,0.19595163005029373
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-65695.26949474463,-88792.10999628012,-23096.840501535495,0.19595944879451008
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-28052.26335553816,-46306.7717000164,-18254.508344478236,0.19595163005029373
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-258769.0563188279,-331076.5433248126,-72307.4870059847,0.18038537906499003
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-14110.82153809588,-26993.871256928927,-12883.049718833046,0.19595163005029373
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-169260.0071672536,-214977.57958887002,-45717.57242161641,0.18038537906499003
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-288795.7357144333,-358494.5749110704,-69698.8391966371,0.18038537906499003
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-657037.9136993146,-789431.1701575514,-132393.25645823684,0.18038537906499003
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-124831.7667607586,-153477.1656252399,-28645.398864481293,0.19595944879451008
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-71503.88110767439,-93790.05895873741,-22286.177851063025,0.19595944879451008
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-139935.27672798088,-172327.37115124048,-32392.09442325961,0.19595944879451008
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-162684.81023669202,-203866.35266145677,-41181.542424764746,0.18038537906499003
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-125446.50619545173,-153221.8266444794,-27775.320449027684,0.19595944879451008
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-108028.46182738939,-138318.91992140768,-30290.458094018293,0.19595944879451008
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-147606.3526950112,-185042.67733555715,-37436.324640545936,0.19595944879451008
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-147878.1288480356,-189029.28431119135,-41151.15546315577,0.19595944879451008
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-49966.30825937663,-67137.63024710253,-17171.321987725896,0.19595944879451008
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-69555.55526180647,-88476.74224748596,-18921.186985679495,0.19595944879451008
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-52288.98731334484,-67002.25198266278,-14713.264669317941,0.19595944879451008
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-138563.24449408037,-177612.70890250962,-39049.46440842925,0.19595944879451008
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-75057.79092287447,-97136.0048950316,-22078.21397215713,0.19595944879451008
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-56800.56542344423,-77765.41684534248,-20964.851421898245,0.19595944879451008
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-54015.31045123002,-67274.07668636952,-13258.766235139497,0.19595944879451008
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-49243.14062021192,-50565.897080422415,-1322.7564602104976,0.19595944879451008
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-20141.137941140674,-33208.731399420576,-13067.593458279902,0.19595944879451008
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-50531.134940857875,-65342.668014000745,-14811.53307314287,0.19595944879451008
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-26786.88246654297,-42529.7291578621,-15742.84669131913,0.19595163005029373
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-50699.7907211309,-67856.17621274057,-17156.385491609668,0.19595944879451008
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-97183.62594087684,-151598.49743955044,-54414.8714986736,0.19595163005029373
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-46538.19903306734,-59041.83006821803,-12503.631035150684,0.19595944879451008
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-47847.787594000576,-61083.65156521787,-13235.863971217295,0.19595944879451008
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-113912.94669305124,-116978.3959559906,-3065.4492629393644,0.19595163005029373
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-17149.742739346748,-32168.665066329762,-15018.922326983015,0.19595163005029373
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-122780.80716311763,-151671.51529749465,-28890.708134377026,0.19595944879451008
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-60244.747030287464,-94157.2898589315,-33912.54282864404,0.19595163005029373
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-17726.9489196401,-31117.379691286664,-13390.430771646563,0.19595163005029373
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-51096.65646381955,-69876.7921912578,-18780.135727438254,0.19595944879451008
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-14850.924487948801,-25970.476924323575,-11119.552436374774,0.19595163005029373
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-112551.65895514982,-143038.05645833758,-30486.397503187764,0.19595944879451008
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-131124.73141991202,-159029.30014466133,-27904.56872474932,0.19595944879451008
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-121566.48797387793,-148930.3587951215,-27363.87082124356,0.19595944879451008
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-140076.7501038194,-178248.79417792222,-38172.04407410283,0.19595944879451008
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-47173.22900733475,-62237.381995417476,-15064.15298808273,0.19595944879451008
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-127381.52101533157,-157245.3929041908,-29863.87188885924,0.19595944879451008
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-77298.06303088319,-101776.06201283373,-24477.998981950543,0.19595944879451008
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-62319.73323882504,-85754.35024259471,-23434.617003769665,0.19595944879451008
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-55870.94760486,-73374.13447875831,-17503.18687389831,0.19595944879451008
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-62887.03550371201,-64576.290726435924,-1689.255222723914,0.19595944879451008
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-56709.19954061406,-76367.28828363,-19658.088743015935,0.19595944879451008
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-43869.12780208533,-58158.13223307834,-14289.004430993009,0.19595944879451008
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-74544.40034995129,-98113.60075904874,-23569.20040909745,0.19595944879451008
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-88882.92696039831,-140803.77461421562,-51920.84765381731,0.19595163005029373
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-133096.63419752786,-136671.84143450885,-3575.2072369809903,0.19595944879451008
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-141929.16404681586,-145748.54247523332,-3819.3784284174617,0.18038537906499003
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-53388.79835075662,-89825.91782154543,-36437.11947078881,0.19595944879451008
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-71844.60993567662,-112553.06336415216,-40708.453428475535,0.19595163005029373
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-100518.9130500168,-129282.06823088648,-28763.155180869682,0.19595944879451008
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-122182.43924980321,-154288.64488058203,-32106.205630778815,0.19595944879451008
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-180397.4340237362,-257504.48071796246,-77107.04669422627,0.18038537906499003
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-134727.32758764527,-163255.78366126894,-28528.456073623674,0.19595944879451008
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-98983.0787762721,-151311.55162569083,-52328.47284941873,0.19595163005029373
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-305959.45286701416,-456484.4646730696,-150525.01180605544,0.18038537906499003
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-37188.22994213392,-52471.48862848195,-15283.258686348032,0.19595944879451008
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-114748.3627694404,-168467.63887477704,-53719.27610533664,0.19595163005029373
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-103936.08169354495,-126324.6705275821,-22388.588834037146,0.19595944879451008
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-203141.04131189338,-250633.56848056833,-47492.52716867495,0.18038537906499003
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-40710.00701364984,-54953.40198499022,-14243.394971340378,0.19595944879451008
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-876774.5663565146,-1202686.0905008176,-325911.52414430305,0.18038537906499003
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-41030.97252979972,-66251.1153703768,-25220.142840577086,0.19595163005029373
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-319129.3566257814,-487194.14855253824,-168064.79192675685,0.18038537906499003
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-118673.32480493345,-145116.82165305337,-26443.496848119918,0.19595944879451008
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-140277.94152194826,-144046.05117206724,-3768.109650118975,0.19595944879451008
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-196100.56634051324,-201368.16884739685,-5267.602506883617,0.18038537906499003
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-44193.60090183151,-69317.20201373039,-25123.601111898883,0.19595163005029373
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-96363.54774980927,-148923.57592317305,-52560.02817336378,0.19595163005029373
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-113685.29851915743,-143430.7554513879,-29745.456932230474,0.19595944879451008
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-218422.01892506983,-270276.6659662482,-51854.64704117837,0.18038537906499003
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-412069.82616296544,-524775.3084195966,-112705.48225663119,0.18038537906499003
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-115465.59832137274,-149360.557121234,-33894.95879986124,0.19595944879451008
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-490652.6120347805,-608149.608026807,-117496.99599202647,0.18038537906499003
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-66178.6125366099,-88432.54188996066,-22253.92935335076,0.19595944879451008
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-13480.760528014516,-21368.71438755313,-7887.953859538613,0.24045679087885297
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-63471.91574183591,-83221.52267989547,-19749.606938059558,0.19595944879451008
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-16704.132873644136,-25961.56509990139,-9257.432226257253,0.24045679087885297
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-20035.917185350012,-27952.339521324735,-7916.422335974723,0.19595944879451008
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-14853.874435596825,-27033.08556335622,-12179.211127759396,0.19595163005029373
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-74450.98809988714,-111895.92558010694,-37444.9374802198,0.19595163005029373
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-8135.345432806275,-13026.810971405215,-4891.46553859894,0.24026966226727609
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-57021.53847223637,-78719.46869314542,-21697.930220909053,0.19595944879451008
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-64245.84512683853,-86769.07576758122,-22523.230640742688,0.19595944879451008
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-63629.01470946501,-65338.20078500193,-1709.1860755369198,0.19595944879451008
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-61844.69235509146,-82845.85965993244,-21001.16730484098,0.19595944879451008
