,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-103877.7834736857,-392098.7837574098,-288221.00028372405,0.19733266057673154
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-22104.383556306537,-100992.5817255072,-78888.19816920067,0.21436992064550062
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-25982.82438676978,-118132.5022268842,-92149.67784011443,0.21436992064550062
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-11753.69564707592,-62060.08907219151,-50306.393425115595,0.21436136732700786
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-211465.1688751403,-921007.9322377595,-709542.7633626191,0.19733266057673154
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-23758.150714912674,-35586.19737905361,-11828.046664140933,0.21436136732700786
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-46148.58672663561,-160811.508129161,-114662.92140252539,0.21436992064550062
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-23969.253081726107,-101847.8226289949,-77878.5695472688,0.21436992064550062
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-62026.562205010574,-269790.08543993795,-207763.5232349274,0.21436136732700786
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-31602.794251069994,-104743.71396795502,-73140.91971688502,0.21436992064550062
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-61663.77343855461,-192228.79924614975,-130565.02580759514,0.21436992064550062
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-49983.390821356654,-186627.16272085794,-136643.7718995013,0.21436992064550062
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-22444.02281756373,-81968.25047681085,-59524.22765924712,0.21436992064550062
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-195377.92247396236,-550565.6383273486,-355187.71585338627,0.19733266057673154
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-26172.915079704686,-89203.400337787,-63030.485258082306,0.21436992064550062
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-12531.611534268157,-45693.09282068916,-33161.481286421,0.26304780655626936
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-38794.932897447994,-126337.16309361736,-87542.23019616937,0.21436992064550062
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-19301.065812061042,-91512.84173368388,-72211.77592162283,0.21436992064550062
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-99847.25276476589,-298487.1264304165,-198639.8736656506,0.21436992064550062
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-28735.64731189625,-136130.38754887765,-107394.74023698141,0.21436992064550062
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-149987.74015389086,-224648.80317615753,-74661.06302226667,0.19733266057673154
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-87067.46570561646,-244849.58923391576,-157782.1235282993,0.21436992064550062
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-64846.62115301644,-297502.1903118275,-232655.5691588111,0.21436136732700786
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-10021.423498540322,-50275.93721677481,-40254.513718234484,0.26304780655626936
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-10732.653721517214,-42506.255419636465,-31773.60169811925,0.26304780655626936
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-48690.52397282838,-72927.7467964581,-24237.222823629723,0.21436992064550062
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-48976.88092860351,-171394.57784111553,-122417.69691251202,0.21436992064550062
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-22702.302062802075,-102092.9970906709,-79390.69502786883,0.21436992064550062
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-108577.86687181331,-324838.96158929734,-216261.09471748403,0.21436992064550062
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-45640.488637106166,-137658.6816783365,-92018.19304123032,0.21436992064550062
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-42623.497788558605,-143267.33060661,-100643.83281805139,0.21436992064550062
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-84968.58500595129,-328781.8477214379,-243813.26271548663,0.21436136732700786
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-56745.59772519306,-84996.51615449894,-28250.91842930588,0.21436136732700786
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-92692.82070391554,-276421.60303574573,-183728.78233183018,0.21436992064550062
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-328468.0475465917,-838281.0318292357,-509812.984282644,0.19733266057673154
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-128748.71870229533,-610279.7451749588,-481531.0264726635,0.19733266057673154
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-87248.65857147353,-303238.9362250386,-215990.27765356508,0.21436992064550062
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-12666.206513026358,-52109.61816570902,-39443.41165268266,0.26304780655626936
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-103514.43286470261,-457440.952160048,-353926.5192953454,0.21436136732700786
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-72252.65196557087,-108223.790852247,-35971.138886676126,0.21436136732700786
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-45283.967437212516,-199353.04997624303,-154069.08253903053,0.21436136732700786
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-48226.89390738203,-157159.69307202543,-108932.7991646434,0.21436992064550062
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-105206.56101436495,-306177.85332637775,-200971.2923120128,0.19733266057673154
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-96031.66021345386,-286675.67498844117,-190644.0147749873,0.21436992064550062
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-156364.37165080543,-620221.7411730733,-463857.36952226784,0.19733266057673154
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-101262.69170896866,-411451.5245471786,-310188.8328382099,0.21436136732700786
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-76691.63244593384,-114867.27798503921,-38175.645539105375,0.21436992064550062
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-17516.266783594656,-118645.170577002,-101128.90379340734,0.21436136732700786
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-11233.79530250891,-68418.69974355414,-57184.90444104523,0.21436136732700786
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-15158.695926616192,-51653.06050465476,-36494.36457803856,0.21436992064550062
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-69246.86977780245,-289952.5649668724,-220705.69518906996,0.21436136732700786
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-95551.66275121564,-264459.9405236718,-168908.27777245617,0.21436992064550062
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-27963.637526535527,-116297.94071356396,-88334.30318702843,0.21436992064550062
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-64359.312153321865,-280948.96066523227,-216589.6485119104,0.21436136732700786
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-98178.62412722214,-399091.9533714622,-300913.32924424007,0.21436136732700786
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-100501.70244604455,-266962.4530786626,-166460.7506326181,0.21436992064550062
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-47151.10024927824,-217820.30342130535,-170669.2031720271,0.21436136732700786
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-25330.541353768393,-91073.03889070795,-65742.49753693955,0.21436992064550062
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-37758.39740189916,-160510.01339200544,-122751.61599010628,0.21436136732700786
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-60373.066503848066,-184175.26056348236,-123802.19405963429,0.21436992064550062
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-52607.041424745556,-240724.1616177829,-188117.12019303735,0.21436136732700786
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-39380.39063709881,-144019.18657154855,-104638.79593444974,0.21436992064550062
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-52467.62558893308,-207795.46478010516,-155327.8391911721,0.21436992064550062
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-30588.41094312205,-142497.09273489,-111908.68179176794,0.21436136732700786
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-9266.572880625617,-53989.75543552974,-44723.182554904124,0.26304780655626936
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-237486.443424566,-635973.4827825464,-398487.0393579804,0.19733266057673154
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-58265.92235370897,-183260.93500934294,-124995.01265563397,0.21436992064550062
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-33000.22218563063,-152250.52873143478,-119250.30654580415,0.21436136732700786
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-33773.58496212129,-171084.08362919223,-137310.49866707093,0.21436136732700786
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-98600.69924428123,-390224.3352147877,-291623.63597050647,0.19733266057673154
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-85774.47549579185,-254720.7053278264,-168946.22983203456,0.21436992064550062
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-25829.36681048379,-38686.73756148079,-12857.370750997,0.21436992064550062
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-55506.39767378531,-193481.9045438676,-137975.5068700823,0.21436992064550062
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-78717.62185094443,-311671.09000282636,-232953.46815188194,0.21436136732700786
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-52891.914010022956,-155866.9833501851,-102975.06934016214,0.21436992064550062
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-15991.389348318071,-81853.15019238967,-65861.7608440716,0.21436992064550062
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-247109.11794106555,-877355.2509664666,-630246.133025401,0.19733266057673154
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-50058.409371485584,-150664.53227675342,-100606.12290526784,0.21436992064550062
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-12033.318729311319,-65847.13296669774,-53813.814237386425,0.26304780655626936
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-77406.51636223691,-115938.01760710828,-38531.50124487137,0.21436992064550062
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-178817.94081789907,-567523.5309732324,-388705.5901553333,0.19733266057673154
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-52082.63251200339,-78008.38287236287,-25925.75036035948,0.21436992064550062
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-10502.524639745905,-52739.07103903831,-42236.546399292405,0.26304780655626936
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-76879.40062141504,-229900.94702436018,-153021.54640294513,0.21436992064550062
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-17796.67258251059,-83351.07408306077,-65554.40150055019,0.21436136732700786
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-46591.62231995017,-176569.72211560217,-129978.099795652,0.21436992064550062
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-39660.32256057932,-133070.33340284016,-93410.01084226085,0.21436992064550062
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-47192.67984685353,-224912.43894630772,-177719.7590994542,0.21436992064550062
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-116221.42590760985,-328019.02161257924,-211797.59570496937,0.19733266057673154
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-39523.713781293096,-147840.34966798508,-108316.63588669198,0.21436992064550062
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-39559.66737121669,-119935.27200220502,-80375.60463098832,0.21436992064550062
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-122456.81368212847,-351412.3719937054,-228955.55831157693,0.19733266057673154
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-37737.25718994407,-130397.46834711744,-92660.21115717335,0.21436992064550062
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-21891.1341025954,-104169.47733091112,-82278.34322831572,0.21436992064550062
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-72592.43973470682,-221912.75802494178,-149320.31829023495,0.21436992064550062
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-160732.0476524435,-446982.3298565805,-286250.28220413695,0.19733266057673154
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-148471.2320480194,-222377.4059896847,-73906.1739416653,0.19733266057673154
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-51002.90843208412,-162005.778445151,-111002.87001306687,0.21436992064550062
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-26043.00973384566,-117667.50208901269,-91624.49235516702,0.21436992064550062
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-35962.16027559099,-163057.8120380586,-127095.6517624676,0.21436136732700786
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-11451.239272409584,-42085.66028942513,-30634.421017015542,0.26304780655626936
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-100318.01738667,-293348.9625780206,-193030.9451913506,0.21436992064550062
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-39940.965817201235,-167506.6024305388,-127565.63661333756,0.21436136732700786
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-41188.280638341865,-158768.38471113474,-117580.10407279288,0.21436992064550062
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-41158.449846936994,-157703.5938038954,-116545.1439569584,0.21436992064550062
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-43378.40123478366,-189622.0961561531,-146243.69492136943,0.21436136732700786
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-51142.75025068385,-157412.12527126857,-106269.37502058472,0.21436992064550062
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-186872.05124427966,-491146.29545195244,-304274.2442076728,0.19733266057673154
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-49532.708946736915,-231980.48517633765,-182447.77622960074,0.21436136732700786
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-176838.8574434215,-264865.89929912495,-88027.04185570346,0.19733266057673154
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-179528.2373518901,-268894.00171005266,-89365.76435816256,0.19733266057673154
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-146638.61131285375,-219632.54128002,-72993.92996716624,0.19733266057673154
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-136974.24645439937,-338066.3345376219,-201092.0880832225,0.19733266057673154
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-199742.71565250875,-520458.87489334075,-320716.15924083197,0.19733266057673154
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-181661.33006903055,-462995.6043125455,-281334.274243515,0.19733266057673154
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-135758.64334474815,-383327.76141791197,-247569.11807316382,0.19733266057673154
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-117071.03573040279,-293523.0736827274,-176452.0379523246,0.19733266057673154
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-156443.45175610733,-422762.1171186146,-266318.6653625073,0.19733266057673154
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-167463.9445860626,-454181.8928366787,-286717.9482506161,0.19733266057673154
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-25505.157990966556,-102731.69867170345,-77226.54068073689,0.21436992064550062
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-189875.70205291567,-494195.75241214747,-304320.05035923177,0.19733266057673154
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-152582.48253286438,-228535.15928358864,-75952.67675072426,0.19733266057673154
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-122967.08004898691,-358146.0845078672,-235179.0044588803,0.19733266057673154
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-169960.30026171872,-454081.66544078203,-284121.3651790633,0.19733266057673154
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-152045.6234955965,-403541.9164290024,-251496.29293340593,0.19733266057673154
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-273957.4118242438,-410328.2349904621,-136370.8231662183,0.19733266057673154
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-153498.5725608204,-413739.1552466442,-260240.5826858238,0.19733266057673154
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-161832.28139618653,-242389.3332456303,-80557.05184944376,0.19733266057673154
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-154943.17044915174,-405414.39137658424,-250471.2209274325,0.19733266057673154
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-215314.89927394083,-554762.1301271213,-339447.2308531805,0.19733266057673154
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-154017.15170025258,-407225.3104940838,-253208.15879383122,0.19733266057673154
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-161908.21479597013,-402190.02265524404,-240281.80785927392,0.19733266057673154
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-156711.87913228932,-405657.6114073588,-248945.73227506946,0.19733266057673154
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-157279.0979658597,-417609.87281156227,-260330.77484570257,0.19733266057673154
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-162858.0021524101,-448146.4012413484,-285288.3990889383,0.19733266057673154
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-191461.28808963438,-286767.0996294166,-95305.81153978221,0.19733266057673154
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-156020.68915814732,-429090.8852530193,-273070.19609487196,0.19733266057673154
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-84377.92569402188,-207536.15057444765,-123158.22488042577,0.21436992064550062
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-34239.82897667141,-149017.36109993389,-114777.53212326247,0.21436136732700786
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-198654.0019991986,-297540.2106164495,-98886.20861725087,0.19733266057673154
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-148946.64152949495,-413691.5118045278,-264744.8702750328,0.19733266057673154
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-180057.8418326236,-493674.7656413616,-313616.923808738,0.19733266057673154
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-209546.0815705792,-506517.00351352815,-296970.92194294895,0.19733266057673154
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-152145.06383985936,-393126.03102281777,-240980.9671829584,0.19733266057673154
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-86274.95428726327,-129220.99636160574,-42946.04207434246,0.21436992064550062
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-198116.3362080439,-296734.9049536817,-98618.56874563778,0.19733266057673154
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-155205.41191155295,-447848.74715810025,-292643.3352465473,0.19733266057673154
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-180469.3444742361,-467677.89686052175,-287208.5523862856,0.19733266057673154
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-214414.76973858196,-550080.4593461639,-335665.68960758194,0.19733266057673154
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-153965.49994981763,-408153.48816160724,-254187.9882117896,0.19733266057673154
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-118314.62827726935,-302022.28995339666,-183707.6616761273,0.19733266057673154
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-157870.66778370828,-420558.20980965835,-262687.54202595004,0.19733266057673154
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-139838.63349282683,-353086.6607855221,-213248.02729269525,0.19733266057673154
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-180084.35838580204,-467050.16317801946,-286965.80479221744,0.19733266057673154
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-161651.2494654968,-453652.48159221304,-292001.23212671623,0.19733266057673154
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-155337.12497551178,-416740.95118875214,-261403.82621324036,0.19733266057673154
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-166694.85350297255,-437642.41763296875,-270947.56412999623,0.19733266057673154
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-138637.26675285082,-362866.06481640355,-224228.79806355273,0.19733266057673154
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-167212.72815746267,-250448.06474084148,-83235.33658337881,0.19733266057673154
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-138867.94393512825,-356886.3423109113,-218018.39837578303,0.19733266057673154
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-153710.01092724624,-411281.7473952573,-257571.73646801105,0.19733266057673154
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-167538.2151359678,-250935.57298715264,-83397.35785118485,0.19733266057673154
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-142599.37371283674,-366265.00730174914,-223665.6335889124,0.19733266057673154
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-272885.38111809024,-408722.5676548624,-135837.18653677218,0.19733266057673154
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-118280.20293281127,-337102.71215786773,-218822.50922505645,0.19733266057673154
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-137106.3431705993,-353320.6849944439,-216214.3418238446,0.19733266057673154
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-180178.88031629942,-491242.60991062364,-311063.72959432425,0.19733266057673154
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-167374.07428644187,-250689.7259241828,-83315.65163774093,0.19733266057673154
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-178735.45529808904,-461546.47037306987,-282811.0150749808,0.19733266057673154
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-34803.87991551434,-151889.2547226533,-117085.37480713896,0.21436136732700786
