,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-46318.034987640545,-196065.63489414932,-149747.59990650878,0.22308068469827844
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-65229.188869754595,-276117.11793886486,-210887.92906911025,0.22308068469827844
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-49917.26124640957,-211301.26787688595,-161384.0066304764,0.22308068469827844
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-83276.39702704459,-352511.4927514001,-269235.09572435555,0.22308068469827844
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-49194.43065219063,-208241.50423591395,-159047.0735837233,0.22308068469827844
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-103018.95680444707,-436082.3419513932,-333063.3851469461,0.22308068469827844
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-49025.438762723505,-207526.15648618364,-158500.71772346014,0.22308068469827844
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-136001.04609878073,-575696.5177115395,-439695.4716127588,0.22308068469827844
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-67560.07035088602,-285983.8093385107,-218423.73898762465,0.22308068469827844
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-61610.340218769605,-260798.42277982927,-199188.08256105968,0.22308068469827844
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-59563.24449000627,-252133.0050034451,-192569.76051343884,0.22308068469827844
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-45854.294220768206,-194102.60628321217,-148248.31206244396,0.22308068469827844
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-106926.9732538865,-452625.0930966132,-345698.1198427267,0.22308068469827844
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-42932.9365749669,-181736.41152279652,-138803.4749478296,0.22308068469827844
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-56527.940667880954,-239284.4726522684,-182756.53198438743,0.22308068469827844
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-69030.58000546927,-292208.52092484577,-223177.9409193765,0.22308068469827844
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-44615.56718229921,-188859.03748063283,-144243.47029833362,0.22308068469827844
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-51795.98491004595,-219253.96163861002,-167457.97672856407,0.22308068469827844
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-52803.99181357177,-223520.88517217987,-170716.8933586081,0.22308068469827844
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-58047.88494914967,-245718.44249987102,-187670.55755072134,0.22308068469827844
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-46500.461790459645,-196837.85303608864,-150337.391245629,0.22308068469827844
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-55682.95485854569,-235707.62231248012,-180024.66745393444,0.22308068469827844
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-57853.4835717956,-244895.53562384754,-187042.05205205193,0.22308068469827844
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-62947.04947923225,-266456.75327445054,-203509.7037952183,0.22308068469827844
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-57020.04704742145,-241367.57375458875,-184347.5267071673,0.22308068469827844
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-54208.83600893119,-229467.63289504865,-175258.79688611746,0.22308068469827844
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-53330.04725393207,-225747.69366980478,-172417.6464158727,0.22308068469827844
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-81064.34165990565,-343147.7958654067,-262083.45420550104,0.22308068469827844
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-56778.75635526531,-240346.18299903825,-183567.42664377295,0.22308068469827844
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-53781.6722980836,-227659.43606214278,-173877.76376405917,0.22308068469827844
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-53675.27008689731,-227209.032302658,-173533.76221576068,0.22308068469827844
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-48296.68310201505,-204441.3118605938,-156144.62875857874,0.22308068469827844
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-58654.15032657512,-248284.7820730196,-189630.63174644447,0.22308068469827844
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-48246.580468090186,-204229.22590459482,-155982.64543650462,0.22308068469827844
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-56671.598290048234,-239892.57968671244,-183220.98139666423,0.22308068469827844
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-63339.77095098424,-268119.15507358045,-204779.3841225962,0.22308068469827844
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-53113.28665161987,-224830.13952218776,-171716.85287056788,0.22308068469827844
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-63681.3249154616,-269564.963275801,-205883.6383603394,0.22308068469827844
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-55101.78455472063,-233247.5109404953,-178145.72638577467,0.22308068469827844
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-49231.47210599962,-208398.3018237304,-159166.82971773078,0.22308068469827844
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-54865.603615638516,-232247.74992335826,-177382.14630771975,0.22308068469827844
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-14858.19245590622,-62895.17545431415,-48036.982998407926,0.24234097151757955
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-74845.12853622746,-316821.67970004334,-241976.5511638159,0.22308068469827844
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-32176.57661549248,-136204.41636870356,-104027.83975321108,0.24234097151757955
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-66242.46725732856,-280406.355822925,-214163.88856559643,0.22308068469827844
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-86441.00931079387,-365907.39170895936,-279466.3823981655,0.22308068469827844
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-79145.71422431945,-335026.1882371055,-255880.47401278606,0.22308068469827844
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-18144.05610642047,-76804.33509343945,-58660.27898701899,0.24234097151757955
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-81452.2274147246,-344789.7279293482,-263337.5005146236,0.22308068469827844
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-83940.01997967467,-355320.6286651424,-271380.60868546774,0.22308068469827844
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-65909.55296957327,-278997.1196320656,-213087.56666249232,0.22308068469827844
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-59506.29860214983,-251891.9513477759,-192385.65274562608,0.22308068469827844
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-47374.23779325332,-200536.57313051255,-153162.33533725922,0.22308068469827844
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-55538.58489127359,-235096.499899787,-179557.91500851343,0.22308068469827844
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-79512.15314770576,-336577.3352186827,-257065.18207097694,0.22308068469827844
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-53221.54109155861,-225288.38382167846,-172066.84273011985,0.22308068469827844
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-74994.79685603744,-317455.2301983516,-242460.43334231415,0.22308068469827844
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-38549.718793615444,-163182.11885020538,-124632.40005658995,0.24234097151757955
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-59931.06477960477,-253689.99934973646,-193758.9345701317,0.22308068469827844
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-55041.66546364937,-232993.02502019904,-177951.35955654967,0.22308068469827844
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-92764.00753888066,-392672.8333421207,-299908.82580324006,0.22308068469827844
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-52418.59095942354,-221889.47176749888,-169470.88080807534,0.22308068469827844
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-47632.646140417055,-201630.4234344411,-153997.77729402404,0.22308068469827844
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-64600.14493637705,-273454.35605341586,-208854.2111170388,0.22308068469827844
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-23256.97510110732,-98447.47494432324,-75190.49984321592,0.24234097151757955
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-8415.32159922242,-35622.309379710605,-27206.987780488183,0.24234097151757955
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-6426.486006844375,-27203.508512537923,-20777.02250569355,0.24234097151757955
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-10154.73864266262,-42985.314029169705,-32830.57538650709,0.24234097151757955
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-50280.283754299635,-212837.95306893528,-162557.66931463566,0.22308068469827844
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-51771.40963098828,-219149.933743376,-167378.5241123877,0.22308068469827844
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-55662.71156061234,-235621.93182360873,-179959.2202629964,0.22308068469827844
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-55577.054754317476,-235259.3439868473,-179682.28923252982,0.22308068469827844
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-27876.37370933655,-118001.52815908701,-90125.15444975047,0.24234097151757955
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-10668.526490933426,-45162.33586639121,-34493.809375457786,0.24233130215955118
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-7306.02261396843,-30926.613418314686,-23620.590804346255,0.24234097151757955
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-25536.603227864052,-108097.20935370361,-82560.60612583956,0.24234097151757955
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-9999.771528117712,-42329.33357341271,-32329.562045295,0.24234097151757955
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-9909.765094933611,-41948.3336352351,-32038.568540301494,0.24234097151757955
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-8400.252020535283,-35558.51939998308,-27158.267379447796,0.24234097151757955
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-44028.66757858499,-186374.67380993612,-142346.00623135114,0.24234097151757955
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-43398.12082978438,-183705.55046161133,-140307.42963182696,0.22308068469827844
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-9430.176547772431,-39918.22089378978,-30488.04434601735,0.24234097151757955
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-39958.15317765059,-169144.0639496961,-129185.91077204552,0.24234097151757955
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-5495.822520867803,-23263.981991184217,-17768.159470316416,0.24234097151757955
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-9528.6375871111,-40335.009434051164,-30806.371846940063,0.24234097151757955
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-11349.921660051632,-48044.55968114117,-36694.63802108954,0.24234097151757955
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-21073.143935748045,-89207.48380724034,-68134.3398714923,0.24233130215955118
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-51308.14369190791,-217188.91509276038,-165880.77140085248,0.22308068469827844
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-52671.63273010332,-222960.60519179702,-170288.9724616937,0.22308068469827844
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-39859.84508278103,-168727.92282797155,-128868.07774519052,0.24234097151757955
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-5895.262739902838,-24956.008320959703,-19060.745581056864,0.24233130215955118
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-37729.84616418613,-159719.15016589698,-121989.30400171084,0.24233130215955118
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-473096.59722123644,-2002727.128166214,-1529630.5309449777,0.22308068469827844
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-201677.92433978897,-853749.2186583371,-652071.2943185482,0.22308068469827844
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-20646.214149042113,-87396.04532818974,-66749.83117914762,0.24234097151757955
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-10621.15307160119,-44961.79324442366,-34340.64017282247,0.24233130215955118
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-19708.580848423386,-83427.01537187224,-63718.43452344886,0.24234097151757955
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-8415.679006661449,-35625.51231096283,-27209.833304301384,0.24233130215955118
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-77630.71689564838,-328613.15898860444,-250982.44209295604,0.22308068469827844
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-4233.246461428765,-17920.309675261502,-13687.063213832738,0.24233130215955118
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-50778.00215017609,-214944.81000516014,-164166.80785498404,0.22308068469827844
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-86638.72071433,-366744.31002534454,-280105.5893110145,0.22308068469827844
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-197111.37410979441,-834378.3737804831,-637266.9996706888,0.22308068469827844
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-37449.53002822758,-158524.98672344873,-121075.45669522116,0.24234097151757955
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-21451.164332302313,-90803.42365892392,-69352.2593266216,0.24234097151757955
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-41980.58301839427,-177705.07028038544,-135724.48726199116,0.24234097151757955
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-48805.443071007605,-206594.9081078411,-157789.46503683348,0.22308068469827844
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-37633.951858635526,-159305.64987716245,-121671.69801852692,0.24234097151757955
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-32408.538548216817,-137186.31820506183,-104777.77965684501,0.24234097151757955
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-44281.90580850336,-187446.63885209878,-143164.73304359542,0.24234097151757955
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-44363.43865441067,-187791.7698405314,-143428.33118612075,0.24234097151757955
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-14989.892477812991,-63452.66560728835,-48462.77312947536,0.24234097151757955
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-20866.66657854194,-88329.22709130587,-67462.56051276394,0.24234097151757955
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-15686.696194003454,-66402.256690933,-50715.56049692955,0.24234097151757955
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-41568.97334822411,-175962.71416937993,-134393.74082115584,0.24234097151757955
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-22517.33727686235,-95316.56579325467,-72799.22851639232,0.24234097151757955
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-17040.16962703327,-72131.55043213264,-55091.380805099376,0.24234097151757955
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-16204.59313536901,-68594.53001698559,-52389.93688161658,0.24234097151757955
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-14772.942186063578,-62534.308498579616,-47761.36631251604,0.24234097151757955
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-6042.341382342202,-25577.412765723737,-19535.071383381535,0.24234097151757955
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-15159.340482257367,-64169.9441054327,-49010.60362317534,0.24234097151757955
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-8036.064739962891,-34018.51747180824,-25982.45273184535,0.24233130215955118
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-15209.93721633927,-64384.12160225411,-49174.18438591484,0.24234097151757955
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-29155.08778226305,-123420.2181299996,-94265.13034773656,0.24233130215955118
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-13961.459709920202,-59099.27877564377,-45137.81906572357,0.24234097151757955
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-14354.336278200179,-60762.33710304049,-46408.00082484031,0.24234097151757955
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-34173.88400791538,-144665.9413309039,-110492.05732298852,0.24233130215955118
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-5144.922821804024,-21779.646203479115,-16634.72338167509,0.24233130215955118
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-36834.24214893529,-155920.45462858962,-119086.21247965432,0.24234097151757955
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-18073.42410908624,-76508.97718292766,-58435.553073841416,0.24233130215955118
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-5318.084675892031,-22512.680312755187,-17194.595636863156,0.24233130215955118
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-15328.996939145862,-64888.104989041254,-49559.108049895396,0.24234097151757955
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-4455.277346384641,-18860.21767545357,-14404.940329068928,0.24233130215955118
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-33765.49768654495,-142930.36704160503,-109164.86935506007,0.24234097151757955
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-39337.4194259736,-166516.4793132742,-127179.0598873006,0.24234097151757955
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-36469.94639216339,-154378.37973573658,-117908.4333435732,0.24234097151757955
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-42023.0250311458,-177884.72859660152,-135861.7035654557,0.24234097151757955
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-14151.968702200427,-59905.70906860491,-45753.74036640448,0.24234097151757955
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-38214.45630459947,-161762.94265279875,-123548.48634819928,0.24234097151757955
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-23189.418909264958,-98161.50755282793,-74972.08864356297,0.24234097151757955
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-18695.91997164752,-79140.39142958912,-60444.471457941596,0.24234097151757955
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-16761.284281458004,-70951.02037818107,-54189.73609672306,0.24234097151757955
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-18866.110651113606,-79860.81369343273,-60994.70304231913,0.24234097151757955
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-17012.75986218422,-72015.52407331017,-55002.76421112595,0.24234097151757955
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-13160.738340625596,-55709.80114158715,-42549.062800961554,0.24234097151757955
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-22363.320104985392,-94664.60647337604,-72301.28636839065,0.24234097151757955
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-26664.87808811949,-112878.58553619844,-86213.70744807896,0.24233130215955118
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-39928.99025925837,-169020.6164392077,-129091.62617994932,0.24234097151757955
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-42578.749214044765,-180245.67632744226,-137666.92711339748,0.22308068469827844
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-16016.639505226989,-67798.91664879567,-51782.27714356868,0.24234097151757955
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-21553.38298070299,-91240.44656576583,-69687.06358506283,0.24233130215955118
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-30155.673915005034,-127649.87446864022,-97494.2005536352,0.24234097151757955
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-36654.731774940956,-155160.5818175631,-118505.85004262214,0.24234097151757955
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-54119.23020712086,-229099.1969248688,-174979.96671774794,0.22308068469827844
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-40418.19827629359,-171091.44868588905,-130673.25040959546,0.24234097151757955
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-29694.923632881637,-125705.46792706153,-96010.5442941799,0.24233130215955118
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-91787.83586010426,-388559.10186717106,-296771.2660070668,0.22308068469827844
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-11156.46898264018,-47225.66868050241,-36069.19969786223,0.24234097151757955
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-34424.50883083212,-145726.8940724695,-111302.38524163738,0.24233130215955118
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-31180.824508063495,-131989.3677555155,-100808.543247452,0.24234097151757955
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-60942.31239356803,-257970.64090803673,-197028.3285144687,0.22308068469827844
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-12213.002104094952,-51698.00515375745,-39485.0030496625,0.24234097151757955
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-263032.3699069544,-1113476.752723644,-850444.3828166896,0.22308068469827844
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-12309.29175893992,-52108.074078185746,-39798.78231924582,0.24233130215955118
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-95738.80698773444,-405284.47488059424,-309545.6678928598,0.22308068469827844
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-35601.99744148003,-150704.3257281162,-115102.32828663618,0.24234097151757955
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-42083.38245658447,-178140.22339344185,-136056.8409368574,0.24234097151757955
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-58830.169902153975,-249029.87822938449,-190199.7083272305,0.22308068469827844
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-13258.080270549453,-56124.51491131284,-42866.434640763386,0.24233130215955118
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-28909.06432494278,-122378.74403140205,-93469.67970645927,0.24233130215955118
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-34105.58955574724,-144369.98615056067,-110264.39659481343,0.24234097151757955
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-65526.60567752096,-277376.09222951566,-211849.4865519947,0.22308068469827844
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-123620.94784888964,-523291.18954801647,-399670.24169912684,0.22308068469827844
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-34639.67949641183,-146630.80492957245,-111991.12543316062,0.24234097151757955
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-147195.78361043413,-623084.1782260964,-475888.3946156623,0.22308068469827844
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-19853.583760982972,-84040.81706100007,-64187.23330001709,0.24234097151757955
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-4044.2281584043553,-17119.33940517839,-13075.111246774035,0.29737036242986836
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-19041.574722550773,-80603.55838406183,-61561.98366151106,0.24234097151757955
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-5011.239862093242,-21212.729025105633,-16201.489163012391,0.29737036242986836
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-6010.7751556050025,-25443.791978743175,-19433.016823138172,0.24234097151757955
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-4456.162330679047,-18863.96401830368,-14407.801687624633,0.24233130215955118
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-22335.296429966143,-94550.46673060129,-72215.17030063515,0.24233130215955118
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-2440.6036298418826,-10331.638670187975,-7891.0350403460925,0.29713894246105715
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-17106.461541670913,-72412.16610020332,-55305.70455853241,0.24234097151757955
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-19273.753538051562,-81586.37829173452,-62312.62475368296,0.24234097151757955
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-19088.70441283951,-80803.0597802521,-61714.35536741259,0.24234097151757955
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-18553.407706527443,-78537.13272596693,-59983.72501943949,0.24234097151757955
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-16712.988030094242,-70746.58089388152,-54033.59286378727,0.24234097151757955
