,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-196777.72260876253,-158369.05733686857,38408.66527189396,0.1483638998400237
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-412075.82721778826,-327437.7885605388,84638.03865724948,0.1483638998400237
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-196101.75505089402,-157512.08294401265,38589.672106881364,0.1483638998400237
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-544004.1843951229,-426745.05314337777,117259.13125174516,0.1483638998400237
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-270240.28140354407,-190198.7762945694,80041.50510897467,0.1483638998400237
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-246441.36087507842,-193474.06987850423,52967.290996574186,0.1483638998400237
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-238252.97796002508,-188162.84182862766,50090.13613139742,0.1483638998400237
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-183417.17688307283,-146134.37045642218,37282.80642665064,0.1483638998400237
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-427707.893015546,-301026.61764775164,126681.27536779438,0.1483638998400237
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-171731.7462998676,-120867.13286236206,50864.61343750554,0.1483638998400237
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-226111.76267152381,-179240.27017370492,46871.492497818894,0.1483638998400237
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-276122.32002187707,-194338.63487343804,81783.68514843902,0.1483638998400237
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-178462.26872919683,-142034.0088436318,36428.25988556503,0.1483638998400237
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-207183.9396401838,-162209.00611053332,44974.93352965047,0.1483638998400237
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-211215.96725428707,-168645.797439355,42570.16981493207,0.1483638998400237
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-232191.5397965987,-182500.03384706218,49691.50594953651,0.1483638998400237
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-186001.84716183858,-151306.4773046882,34695.36985715039,0.1483638998400237
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-222731.81943418275,-156761.6762320652,65970.14320211756,0.1483638998400237
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-231413.9342871824,-181280.04655786982,50133.887729312584,0.1483638998400237
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-251788.197916929,-199789.96927329001,51998.228643638984,0.1483638998400237
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-228080.1881896858,-180913.40814303776,47166.780046648055,0.1483638998400237
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-216835.34403572476,-152611.65685148648,64223.68718423828,0.1483638998400237
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-213320.18901572828,-171683.39085597356,41636.79815975472,0.1483638998400237
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-324257.3666396226,-228216.73371210071,96040.63292752189,0.1483638998400237
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-227115.02542106123,-181011.4390771765,46103.58634388473,0.1483638998400237
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-215126.6891923344,-168672.07001385232,46454.61917848207,0.1483638998400237
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-214701.08034758925,-151109.53311306745,63591.5472345218,0.1483638998400237
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-193186.7324080602,-135967.44315659825,57219.289251461945,0.1483638998400237
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-234616.6013063005,-187034.14271076556,47582.45859553493,0.1483638998400237
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-192986.32187236074,-151261.72297018714,41724.5989021736,0.1483638998400237
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-226686.39316019294,-181577.17687003728,45109.21629015566,0.1483638998400237
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-253359.08380393696,-202127.04829495682,51232.03550898013,0.1483638998400237
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-212453.14660647948,-166564.3776102507,45888.768996228784,0.1483638998400237
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-254725.2996618464,-200504.0790984827,54221.22056336369,0.1483638998400237
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-220407.13821888252,-155125.5340547085,65281.60416417403,0.1483638998400237
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-196925.8884239985,-157338.69402232664,39587.19440167185,0.1483638998400237
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-219462.41446255406,-174064.73057713156,45397.683885422506,0.1483638998400237
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-59432.76982362488,-55114.34578036116,4318.424043263723,0.16117330675220795
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-299380.51414490986,-234073.9185561387,65306.59558877116,0.1483638998400237
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-128706.30646196991,-90585.24459536576,38121.061866604156,0.16117330675220795
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-264969.86902931426,-210019.17388181045,54950.69514750381,0.1483638998400237
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-345764.0372431755,-243353.42025535443,102410.61698782106,0.1483638998400237
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-316582.8568972778,-250505.56733620627,66077.28956107155,0.1483638998400237
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-72576.22442568188,-62000.36108116621,10575.863344515674,0.16117330675220795
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-325808.9096588984,-260162.94026182473,65645.9693970737,0.1483638998400237
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-335760.0799186987,-236312.49937066497,99447.58054803373,0.1483638998400237
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-263638.2118782931,-185552.1501950381,78086.06168325499,0.1483638998400237
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-238025.19440859932,-192206.31042647158,45818.883982127736,0.1483638998400237
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-189496.95117301328,-151820.38367652742,37676.56749648586,0.1483638998400237
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-222154.33956509436,-175475.35209293276,46678.98747216159,0.1483638998400237
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-318048.61259082303,-223846.9283808509,94201.68420997213,0.1483638998400237
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-212886.16436623444,-149832.17062314437,63053.993743090075,0.1483638998400237
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-299979.1874241498,-238839.23351835547,61139.953905794304,0.1483638998400237
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-154198.87517446178,-108527.26030279016,45671.61487167161,0.16117330675220795
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-239724.25911841908,-190665.02610147896,49059.233016940125,0.1483638998400237
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-220166.66185459748,-172942.54653360276,47224.11532099472,0.1483638998400237
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-371056.03015552263,-261154.26799350465,109901.76216201799,0.1483638998400237
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-209674.36383769417,-147571.66183793332,62102.701999760844,0.1483638998400237
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-190530.58456166822,-149977.40944106178,40553.17512060644,0.1483638998400237
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-258400.5797455082,-204185.46890660893,54215.11083889927,0.1483638998400237
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-93027.90040442928,-74841.22878750665,18186.671616922627,0.16117330675220795
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-33661.28639688968,-28120.29026061687,5540.99613627281,0.16117330675220795
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-25705.9440273775,-21935.45686834903,3770.487159028471,0.16117330675220795
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-40618.95457065048,-32922.99783761414,7695.9567330363425,0.16117330675220795
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-201121.13501719854,-157891.27258505975,43229.86243213879,0.1483638998400237
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-207085.63852395312,-145749.68184191245,61335.956682040676,0.1483638998400237
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-222650.84624244936,-156704.68620119203,65946.16004125733,0.1483638998400237
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-222308.2190172699,-175510.92168634746,46797.29733092245,0.1483638998400237
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-111505.4948373462,-93410.61214986375,18094.882687482444,0.16117330675220795
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-42674.1059637337,-44912.291355703455,-2238.1853919697533,0.1611668759683506
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-29224.09045587372,-26603.429196776073,2620.6612590976474,0.16117330675220795
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-102146.41291145621,-87654.97471803133,14491.438193424881,0.16117330675220795
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-39999.086112470846,-32709.0470932354,7290.039019235446,0.16117330675220795
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-39639.060379734445,-32627.761613412524,7011.298766321921,0.16117330675220795
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-33601.00808214113,-28114.12064927562,5486.887432865511,0.16117330675220795
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-176114.67031433995,-123951.89424514011,52162.77606919984,0.16117330675220795
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-173592.4833191375,-139460.73753988452,34131.74577925299,0.1483638998400237
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-37720.706191089725,-31739.746407681778,5980.959783407947,0.16117330675220795
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-159832.61271060235,-124715.86208623217,35116.75062437018,0.16117330675220795
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-21983.290083471213,-18302.89806506685,3680.3920184043636,0.16117330675220795
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-38114.5503484444,-33936.37100232486,4178.179346119541,0.16117330675220795
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-45399.68664020653,-38988.54549313054,6411.141147075985,0.16117330675220795
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-84292.57574299218,-77837.00133552012,6455.574407472057,0.1611668759683506
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-205232.57476763165,-163443.4360631983,41789.13870443334,0.1483638998400237
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-210686.5309204133,-171966.29868897327,38720.23223144002,0.1483638998400237
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-159439.38033112412,-129038.35412395303,30401.02620717109,0.16117330675220795
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-23581.05095961135,-24256.951001662033,-675.9000420506818,0.1611668759683506
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-150919.3846567445,-142132.9538859814,8786.430770763109,0.1611668759683506
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1892386.3888849458,-1632430.9321581435,259955.45672680228,0.1483638998400237
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-806711.6973591559,-567801.5724976009,238910.12486155494,0.1483638998400237
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-82584.85659616845,-67040.23930044335,15544.617295725096,0.16117330675220795
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-42484.61228640476,-38244.5022254044,4240.110061000356,0.1611668759683506
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-78834.32339369354,-66150.74193166131,12683.581462032234,0.16117330675220795
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-33662.716026645794,-32443.204785956914,1219.5112406888802,0.1611668759683506
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-310522.8675825935,-251228.45684003405,59294.41074255947,0.1483638998400237
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-16932.98584571506,-18169.891085390776,-1236.905239675718,0.1611668759683506
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-203112.00860070437,-163538.4642170923,39573.54438361208,0.1483638998400237
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-346554.88285732,-274880.66968416015,71674.21317315986,0.1483638998400237
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-788445.4964391777,-612290.6742124914,176154.8222266863,0.1483638998400237
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-149798.1201129103,-118076.04936271743,31722.070750192885,0.16117330675220795
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-85804.65732920925,-70573.21148535953,15231.445843849724,0.16117330675220795
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-167922.33207357707,-132502.61012202787,35419.7219515492,0.16117330675220795
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-195221.77228403042,-155805.5044718233,39416.26781220711,0.1483638998400237
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-150535.8074345421,-118151.94801430988,32383.859420232227,0.16117330675220795
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-129634.15419286727,-104932.58921398604,24701.56497888123,0.16117330675220795
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-177127.62323401344,-141400.50480828385,35727.1184257296,0.16117330675220795
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-177453.75461764267,-143483.80572164638,33969.94889599629,0.16117330675220795
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-59959.569911251965,-50114.928744312216,9844.64116693975,0.16117330675220795
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-83466.66631416776,-67271.37396923528,16195.292344932473,0.16117330675220795
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-62746.78477601382,-50816.38411906735,11930.40065694647,0.16117330675220795
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-166275.89339289645,-134690.93682141797,31584.956571478484,0.16117330675220795
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-90069.3491074494,-73423.04537536998,16646.30373207941,0.16117330675220795
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-68160.67850813307,-57691.95493216109,10468.723575971984,0.16117330675220795
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-64818.37254147604,-51523.960453725296,13294.412087750745,0.16117330675220795
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-59091.76874425431,-41589.58851680452,17502.18022744979,0.16117330675220795
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-24169.36552936881,-23274.011075461935,895.3544539068753,0.16117330675220795
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-60637.36192902947,-49404.487390621376,11232.87453840809,0.16117330675220795
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-32144.258959851562,-30135.63856314847,2008.6203967030924,0.1611668759683506
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-60839.74886535708,-50717.0910774515,10122.657787905584,0.16117330675220795
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-116620.3511290522,-107982.68707864392,8637.664050408275,0.1611668759683506
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-55845.83883968081,-44931.826020557906,10914.012819122901,0.16117330675220795
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-57417.345112800715,-46386.40100963306,11030.944103167654,0.16117330675220795
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-136695.53603166153,-96212.73692480562,40482.799106855906,0.1611668759683506
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-20579.691287216097,-21763.660537020205,-1183.9692498041077,0.1611668759683506
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-147336.96859574117,-116494.05834256427,30842.910253176902,0.16117330675220795
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-72293.69643634497,-67029.36279704608,5264.333639298886,0.1611668759683506
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-21272.338703568123,-21429.16609431852,-156.82739075039717,0.1611668759683506
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-61315.98775658345,-51858.81933567668,9457.168420906768,0.16117330675220795
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-17821.109385538562,-17903.287240470232,-82.17785493166957,0.1611668759683506
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-135061.9907461798,-108789.99344856878,26271.997297611015,0.16117330675220795
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-157349.6777038944,-122936.00298283875,34413.674721055664,0.16117330675220795
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-145879.78556865355,-114721.36386592571,31158.421702727836,0.16117330675220795
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-168092.1001245832,-135510.16989437523,32581.930230207974,0.16117330675220795
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-56607.87480880171,-46739.889245171085,9867.985563630624,0.16117330675220795
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-152857.8252183979,-120804.50241950947,32053.322798888417,0.16117330675220795
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-92757.67563705983,-76484.9297593625,16272.745877697336,0.16117330675220795
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-74783.67988659008,-63514.06871832646,11269.611168263618,0.16117330675220795
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-67045.13712583201,-55188.47507545066,11856.662050381354,0.16117330675220795
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-75464.44260445442,-53112.89850118829,22351.544103266133,0.16117330675220795
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-68051.03944873688,-56962.63525860061,11088.404190136265,0.16117330675220795
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-52642.95336250238,-43606.126416631916,9036.826945870467,0.16117330675220795
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-89453.28041994157,-73741.83637576137,15711.4440441802,0.16117330675220795
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-106659.51235247796,-99836.45689937715,6823.055453100809,0.1611668759683506
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-159715.96103703347,-112410.26018098464,47305.70085604883,0.16117330675220795
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-170314.99685617906,-119875.69208607667,50439.30477010239,0.1483638998400237
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-64066.558020907956,-62592.41441510728,1474.143605800673,0.16117330675220795
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-86213.53192281196,-80068.67313488091,6144.858787931051,0.1611668759683506
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-120622.69566002014,-97927.41076202798,22695.284897992155,0.16117330675220795
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-146618.92709976382,-117604.47634629,29014.450753473822,0.16117330675220795
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-216476.92082848345,-188492.8565563338,27984.06427214964,0.1483638998400237
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-161672.79310517435,-126242.2279251633,35430.56518001105,0.16117330675220795
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-118779.69453152655,-108435.12298708255,10344.571544444,0.1611668759683506
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-367151.343440417,-329564.1072545299,37587.23618588713,0.1483638998400237
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-44625.87593056072,-38550.4559552008,6075.419975359917,0.16117330675220795
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-137698.03532332848,-122234.01570726307,15464.019616065416,0.1611668759683506
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-124723.29803225398,-97580.2916209202,27143.006411333787,0.16117330675220795
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-243769.2495742721,-192586.00759651483,51183.24197775728,0.1483638998400237
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-48852.00841637981,-40957.63294474555,7894.375471634259,0.16117330675220795
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1052129.4796278176,-891696.6921510231,160432.78747679456,0.1483638998400237
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-49237.16703575968,-46713.42048031196,2523.746555447724,0.1611668759683506
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-382955.22795093775,-349280.309266077,33674.91868486075,0.1483638998400237
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-142407.98976592012,-111856.53759192392,30551.452173996207,0.16117330675220795
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-168333.52982633788,-118475.42200603627,49858.10782030161,0.16117330675220795
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-235320.6796086159,-165621.88681090611,69698.79279770979,0.1483638998400237
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-53032.321082197814,-49293.80335407767,3738.517728120147,0.1611668759683506
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-115636.25729977112,-106373.64830866412,9262.608991107001,0.1611668759683506
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-136422.35822298896,-109361.74248299237,27060.61573999659,0.16117330675220795
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-262106.42271008383,-207467.78193199652,54638.64077808731,0.1483638998400237
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-494483.79139555857,-398842.6856278969,95641.10576766165,0.1483638998400237
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-138558.71798564732,-112916.18142534493,25642.536560302397,0.16117330675220795
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-588783.1344417365,-466552.1642559851,122230.97018575139,0.1483638998400237
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-79414.33504393189,-66131.01470813551,13283.32033579638,0.16117330675220795
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-16176.912633617421,-15148.449162166875,1028.4634714505464,0.19777161221559142
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-76166.29889020309,-62629.1948840089,13537.10400619419,0.16117330675220795
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-20044.959448372967,-18512.279474415536,1532.6799739574308,0.19777161221559142
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-24043.10062242001,-20610.97176612664,3432.1288562933696,0.16117330675220795
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-17824.649322716188,-18435.568467951995,-610.9191452358064,0.1611668759683506
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-89341.18571986457,-80603.23535343038,8737.95036643419,0.1611668759683506
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-9762.41451936753,-9207.515586349698,554.898933017832,0.19761770212194021
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-68425.84616668365,-58242.15506684197,10183.691099841679,0.16117330675220795
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-77095.01415220625,-64659.25459114302,12435.759561063227,0.16117330675220795
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-76354.81765135804,-53739.55653856431,22615.261112793727,0.16117330675220795
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-74213.63082610977,-61902.515818917476,12311.115007192297,0.16117330675220795
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-66851.95212037697,-47051.31085625081,19800.641264126156,0.16117330675220795
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-103561.35011391526,-94923.06129789876,8638.288816016502,0.1611668759683506
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-119233.96188168152,-96456.86277865451,22777.09910302701,0.16117330675220795
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-42226.14506375545,-41450.31463245432,775.8304313011322,0.1611668759683506
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-36120.75052847157,-33560.06930259307,2560.6812258785067,0.1611668759683506
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-73686.86529414529,-58981.6389610451,14705.226333100189,0.16117330675220795
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-76208.50721506577,-53636.58126856615,22571.925946499614,0.16117330675220795
