,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-11778.509554942257,-282480.5220041696,-270702.01244922733,0.15746988176611104
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-12347.327481437655,-282407.4828009308,-270060.15531949315,0.15746988176611104
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-10338.186296302609,-165266.57323696747,-154928.38694066484,0.15746988176611104
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-11030.419762083095,-252774.05448866508,-241743.63472658198,0.15746988176611104
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-12437.743440819106,-295102.6958557871,-282664.952414968,0.15746988176611104
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-9195.507662027358,-219202.10720376574,-210006.5995417384,0.15746988176611104
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-10863.96630234576,-173671.70904945914,-162807.74274711337,0.15746988176611104
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-10632.655785891857,-242948.99617362983,-232316.34038773796,0.15746988176611104
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-12143.134435937607,-280204.7077885375,-268061.57335259987,0.15746988176611104
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-12376.99247582444,-274070.8182525326,-261693.8257767082,0.15746988176611104
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-10591.044047170024,-243764.57391446712,-233173.5298672971,0.15746988176611104
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-12858.316285251183,-308719.8809812332,-295861.56469598203,0.15746988176611104
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-6601.607891003668,-105533.5126230506,-98931.90473204693,0.171065478768688
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-11341.25850286761,-267043.0743217716,-255701.81581890403,0.15746988176611104
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-12198.878281106015,-287646.05571578495,-275447.17743467895,0.15746988176611104
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-8585.113222852302,-201063.46751944404,-192478.35429659174,0.15746988176611104
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-9752.35077360777,-239188.21534051767,-229435.8645669099,0.15746988176611104
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-8462.135666214128,-205470.41781339847,-197008.28214718433,0.15746988176611104
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-7297.902687908767,-116664.50327741631,-109366.60058950755,0.171065478768688
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-13718.963306274676,-314310.1742432222,-300591.21093694755,0.15746988176611104
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-12175.420707528727,-273843.61055626074,-261668.18984873203,0.15746988176611104
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-9731.780549780005,-218669.4982681722,-208937.7177183922,0.15746988176611104
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-12426.053671590878,-292336.2107647568,-279910.1570931659,0.15746988176611104
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-6634.505906747067,-106059.4213436307,-99424.91543688363,0.171065478768688
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-11418.450371800043,-265741.83533853566,-254323.3849667356,0.15746988176611104
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-13484.891384062226,-304147.3236134304,-290662.43222936813,0.15746988176611104
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-16617.67797804158,-265650.7259468293,-249033.04796878772,0.15746988176611104
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-10624.266734532315,-169839.864174205,-159215.59743967268,0.15746988176611104
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-7808.842222602282,-124832.39884535437,-117023.55662275209,0.171065478768688
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-11104.414551860911,-265938.46135084704,-254834.04679898612,0.15746988176611104
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-14472.889769005065,-231364.0737752305,-216891.18400622543,0.15746988176611104
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-6656.103530582494,-155117.23206872007,-148461.12853813756,0.171065478768688
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-12077.60229599398,-193072.932443839,-180995.33014784503,0.15746988176611104
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-11237.857032648759,-179648.7380941324,-168410.88106148364,0.15746988176611104
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-12251.446958699133,-280902.3043859694,-268650.85742727027,0.15746988176611104
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-12128.134196791949,-280898.06520303333,-268769.93100624136,0.15746988176611104
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-11294.113672661135,-260532.7892678402,-249238.67559517908,0.15746988176611104
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-9263.606997528112,-211317.45505120902,-202053.8480536809,0.15746988176611104
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-13045.83777395092,-318209.99859712267,-305164.1608231717,0.15746988176611104
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-9983.452249281916,-233884.95854862386,-223901.50629934194,0.15746988176611104
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-16655.27940540892,-380757.609990737,-364102.33058532805,0.15746988176611104
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-9838.886130438128,-236781.65122530735,-226942.76509486922,0.15746988176611104
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-20603.791360889416,-479025.7841883794,-458421.99282749,0.15746988176611104
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-9805.087752544701,-234716.4722667324,-224911.3845141877,0.15746988176611104
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-27200.209219756147,-610293.5167203342,-583093.307500578,0.15746988176611104
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-13512.014070177202,-216003.4844512838,-202491.4703811066,0.15746988176611104
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-12322.06804375392,-277082.1565120742,-264760.08846832026,0.15746988176611104
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-11912.648898001253,-272344.63683101966,-260431.9879330184,0.15746988176611104
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-9170.858844153641,-214777.13172420126,-205606.27288004762,0.15746988176611104
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-21385.394650777307,-341867.5955296103,-320482.20087883295,0.15746988176611104
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-8586.587314993381,-137265.45650047858,-128678.86918548521,0.15746988176611104
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-11305.588133576195,-261130.4657639939,-249824.8776304177,0.15746988176611104
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-13806.116001093855,-220705.00722441796,-206898.8912233241,0.15746988176611104
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-8923.113436459842,-208364.54566677412,-199441.43223031427,0.15746988176611104
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-10359.196982009189,-231163.00516108115,-220803.80817907196,0.15746988176611104
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-10560.798362714353,-248781.79358416374,-238220.99522144938,0.15746988176611104
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-11609.576989829937,-261912.97744160818,-250303.40045177823,0.15746988176611104
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-9300.09235809193,-230254.98613051284,-220954.8937724209,0.15746988176611104
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-11136.590971709138,-178029.89563985373,-166893.30466814458,0.15746988176611104
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-11570.696714359121,-258600.64419894645,-247029.94748458732,0.15746988176611104
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-12589.409895846447,-291566.7836036789,-278977.3737078325,0.15746988176611104
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-11404.009409484292,-263854.764933956,-252450.7555244717,0.15746988176611104
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-10841.76720178624,-173316.83352552642,-162475.06632374017,0.15746988176611104
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-10666.009450786414,-256690.1557420993,-246024.14629131288,0.15746988176611104
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-16212.868331981137,-259179.42613657084,-242966.5578045897,0.15746988176611104
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-11355.751271053065,-266192.6111447974,-254836.85987374434,0.15746988176611104
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-10756.334459616719,-241003.05349322603,-230246.71903360932,0.15746988176611104
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-10735.054017379463,-171610.91318315262,-160875.85916577314,0.15746988176611104
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-9659.33662040301,-154414.46083896622,-144755.1242185632,0.15746988176611104
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-11730.830065315027,-275160.60363611666,-263429.77357080166,0.15746988176611104
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-9649.316093618037,-215995.59825074603,-206346.28215712798,0.15746988176611104
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-11334.319658009652,-269319.664673156,-257985.34501514633,0.15746988176611104
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-12667.95419019685,-297748.26806955494,-285080.31387935806,0.15746988176611104
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-10622.657330323977,-237962.01923161687,-227339.3619012929,0.15746988176611104
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-12736.26498309232,-288502.16475744377,-275765.89977435145,0.15746988176611104
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-11020.356910944127,-176171.77426677293,-165151.4173558288,0.15746988176611104
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-9846.294421199924,-232361.50269417927,-222515.20827297936,0.15746988176611104
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-10973.120723127706,-253833.0787490469,-242859.9580259192,0.15746988176611104
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-2971.6384911812443,-100643.73125450888,-97672.09276332763,0.171065478768688
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-14969.025707245499,-332758.72307872446,-317789.69737147895,0.15746988176611104
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-6435.315323098496,-102875.15437095637,-96439.83904785788,0.171065478768688
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-13248.493451465714,-305909.9767739423,-292661.48332247656,0.15746988176611104
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-17288.201862158778,-276369.7419739658,-259081.540111807,0.15746988176611104
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-15829.142844863893,-363806.2091494849,-347977.066304621,0.15746988176611104
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-3628.8112212840947,-101691.20987049532,-98062.39864921123,0.171065478768688
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-16290.445482944922,-383836.4150208045,-367545.9695378596,0.15746988176611104
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-16788.003995934934,-268373.56305805454,-251585.5590621196,0.15746988176611104
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-13181.910593914656,-210726.4398351471,-197544.52924123243,0.15746988176611104
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-11901.259720429965,-288977.7120843529,-277076.45236392296,0.15746988176611104
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-9474.847558650668,-225264.64730430424,-215789.79974565358,0.15746988176611104
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-11107.716978254719,-254048.77117559663,-242941.0541973419,0.15746988176611104
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-15902.430629541155,-254216.75920299446,-238314.3285734533,0.15746988176611104
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-10644.308218311724,-170160.247968023,-159515.93974971128,0.15746988176611104
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-14998.95937120749,-350613.0859232328,-335614.12655202526,0.15746988176611104
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-7709.94375872309,-123251.40487259535,-115541.46111387225,0.171065478768688
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-11986.212955920953,-279387.3407216614,-267401.12776574044,0.15746988176611104
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-11008.333092729876,-247924.61315446362,-236916.28006173373,0.15746988176611104
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-18552.801507776134,-296585.67192123417,-278032.87041345803,0.15746988176611104
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-10483.71819188471,-167593.05072442922,-157109.3325325445,0.15746988176611104
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-9526.529228083413,-215808.99435790296,-206282.46512981955,0.15746988176611104
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-12920.028987275413,-295818.53323938895,-282898.5042521135,0.15746988176611104
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-4651.3950202214655,-111825.06960613516,-107173.6745859137,0.171065478768688
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-1683.064319844484,-44621.60037048637,-42938.53605064189,0.171065478768688
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-1285.297201368875,-35919.860606510236,-34634.56340514136,0.171065478768688
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-2030.9477285325243,-49806.10084645636,-47775.15311792383,0.171065478768688
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-10056.056750859929,-226114.3983138534,-216058.34156299348,0.15746988176611104
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-10354.28192619766,-165523.8784857418,-155169.59655954412,0.15746988176611104
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-11132.54231212247,-177965.17363960005,-166832.63132747757,0.15746988176611104
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-11115.410950863494,-253880.83585456907,-242765.42490370557,0.15746988176611104
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-5575.27474186731,-148852.64695737223,-143277.37221550493,0.171065478768688
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-2133.7052981866855,-93616.10568639704,-91482.40038821036,0.17105865328907494
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-1461.2045227936865,-47499.333183598595,-46038.12866080491,0.171065478768688
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-5107.320645572811,-144697.56356200826,-139590.24291643544,0.171065478768688
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-1999.954305623543,-50199.92335118006,-48199.96904555652,0.171065478768688
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-1981.953018986722,-50600.57627424963,-48618.62325526291,0.171065478768688
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-1680.050404107057,-44718.440155549506,-43038.389751442446,0.171065478768688
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-8805.733515717002,-140768.73459911818,-131963.00108340118,0.171065478768688
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-8679.624165956877,-207888.71742161908,-199209.09325566218,0.15746988176611104
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-1886.0353095544863,-50915.82672754437,-49029.79141798989,0.171065478768688
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-7991.63063553012,-176648.46369720675,-168656.83306167665,0.171065478768688
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-1099.1645041735605,-28894.319604671084,-27795.155100497523,0.171065478768688
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-1905.7275174222202,-58908.35391986444,-57002.62640244222,0.171065478768688
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-2269.9843320103273,-64430.56181952964,-62160.57748751932,0.171065478768688
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-4214.62878714961,-141410.09942798124,-137195.47064083163,0.17105865328907494
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-10261.628738381585,-240034.5842247957,-229772.9554864141,0.15746988176611104
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-10534.326546020668,-263131.1171811257,-252596.79063510502,0.15746988176611104
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-7971.969016556207,-194731.1697190902,-186759.20070253397,0.171065478768688
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-1179.0525479805679,-49487.265780027745,-48308.21323204718,0.17105865328907494
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-7545.969232837229,-264271.0432950266,-256725.07406218935,0.17105865328907494
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-94619.3194442473,-2714581.324063358,-2619962.0046191104,0.15746988176611104
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-40335.58486795779,-644836.5259009391,-604500.9410329814,0.15746988176611104
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-4129.242829808422,-101673.79385639454,-97544.55102658611,0.171065478768688
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-2124.230614320238,-67326.97757547782,-65202.74696115759,0.17105865328907494
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-3941.716169684678,-105676.70185870625,-101734.98568902157,0.171065478768688
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-1683.1358013322902,-61907.15697221268,-60224.02117088039,0.17105865328907494
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-15526.14337912968,-378914.41889113566,-363388.27551200596,0.15746988176611104
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-846.6492922857532,-38541.84663475628,-37695.19734247053,0.17105865328907494
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-10155.60043003522,-244689.6578970247,-234534.0574669895,0.15746988176611104
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-17327.744142866002,-400884.43235041224,-383556.68820754625,0.15746988176611104
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-39422.27482195889,-859693.8818046682,-820271.6069827094,0.15746988176611104
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-7489.906005645516,-170318.27509200163,-162828.3690863561,0.171065478768688
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-4290.232866460464,-109314.71666507031,-105024.48379860986,0.171065478768688
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-8396.116603678853,-191486.9643746027,-183090.84777092387,0.171065478768688
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-9761.088614201522,-229664.1619990545,-219903.07338485296,0.15746988176611104
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-7526.790371727105,-169134.72696208404,-161607.93659035693,0.171065478768688
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-6481.707709643364,-158394.0357216256,-151912.32801198226,0.171065478768688
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-8856.381161700674,-208521.111694112,-199664.73053241134,0.171065478768688
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-8872.687730882135,-216196.84990926963,-207324.1621783875,0.171065478768688
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-2997.9784955625983,-79584.05905952207,-76586.08056395948,0.171065478768688
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-4173.333315708389,-100820.64586343638,-96647.312547728,0.171065478768688
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-3137.339238800691,-76770.98726994173,-73633.64803114104,0.171065478768688
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-8313.794669644823,-203559.4136501722,-195245.6189805274,0.171065478768688
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-4503.46745537247,-112116.63538665388,-107613.16793128141,0.171065478768688
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-3408.033925406654,-93359.1169200244,-89951.08299461775,0.171065478768688
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-3240.918627073802,-75425.0696918312,-72184.1510647574,0.171065478768688
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-2954.5884372127157,-47232.14424162083,-44277.55580440811,0.171065478768688
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-1208.4682764684408,-44371.746982805314,-43163.278706336874,0.171065478768688
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-3031.868096451474,-75375.897007059,-72344.02891060752,0.171065478768688
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-1607.2129479925784,-55738.17490306576,-54130.96195507318,0.17105865328907494
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-3041.987443267855,-80218.30926680344,-77176.32182353559,0.171065478768688
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-5831.017556452611,-196818.48506776532,-190987.46751131272,0.17105865328907494
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-2792.2919419840405,-67144.73536111564,-64352.4434191316,0.171065478768688
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-2870.8672556400356,-69794.95302757745,-66924.0857719374,0.171065478768688
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-6834.776801583075,-109266.14160843102,-102431.36480684794,0.17105865328907494
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-1028.9845643608048,-45564.990053793146,-44536.00548943234,0.17105865328907494
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-7366.848429787059,-168951.87601912773,-161585.02758934067,0.171065478768688
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-3614.684821817248,-122369.8657704566,-118755.18094863935,0.17105865328907494
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-1063.6169351784065,-42830.60162126263,-41766.98468608422,0.17105865328907494
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-3065.7993878291727,-83825.14722852327,-80759.3478406941,0.171065478768688
