,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,76809.2693642879,85343.63262698655,96011.58670535988,r2,-380334.3487153071,-589753.5536296627,-209419.20491435565,0.33294992667105106
343,w155463417,662.6720001816749,mfh,67902.19627616613,75446.8847512957,84877.74534520766,r2,-336229.43963378016,-523823.3681175974,-187593.92848381726,0.33294992667105106
344,w155463421,636.8468125164508,mfh,58984.04744037463,65537.83048930514,73730.05930046827,r2,-292069.6870768319,-451851.6065748829,-159781.91949805105,0.33294992667105106
345,w155463422,674.0859733853489,mfh,68850.04054930646,76500.04505478496,86062.55068663307,r2,-340922.8540783129,-384111.18284146086,-43188.32876314793,0.33294992667105106
346,w155463424,701.7858467099256,mfh,75480.84753817206,83867.60837574674,94351.05942271507,r2,-373756.43885837676,-589581.084916718,-215824.6460583412,0.33294992667105106
347,w155463427,540.3469697440042,mfh,60309.47982277879,67010.53313642088,75386.84977847348,r2,-298632.7941874725,-336463.7906740366,-37830.99648656411,0.33294992667105106
348,w155463430,521.3457492198795,mfh,56656.652176633506,62951.83575181501,70820.81522079188,r2,-280545.1878964031,-442902.60894289706,-162357.42104649398,0.33294992667105106
349,w155463434,634.5610695700626,mfh,70087.54040941766,77875.04489935296,87609.42551177207,r2,-347050.5481343315,-391015.1371636526,-43964.5890293211,0.33294992667105106
350,w155463435,555.457107925415,mfh,68895.94513571878,76551.05015079865,86119.93141964846,r2,-341150.1585575858,-384367.2823999217,-43217.12384233589,0.33294992667105106
351,w155463436,830.3215000247583,mfh,75102.116669221,83446.79629913444,93877.64583652624,r2,-371881.087620524,-552361.9191443634,-180480.83152383938,0.33294992667105106
352,w155463437,634.6341266736388,mfh,62765.9374953618,69739.930550402,78457.42186920226,r2,-310796.3681516712,-476982.03763259173,-166185.66948092054,0.33294992667105106
353,w155463439,740.3900625675916,mfh,102712.47931310057,114124.97701455619,128390.59914137571,r2,-508598.5617075233,-573028.158106605,-64429.596399081754,0.33294992667105106
354,w155463441,304.4361848443746,mfh,31042.35463078056,34491.505145311734,38802.9432884757,r1,-166982.68768125126,-256215.27029376753,-89232.58261251627,0.36169607783525004
355,w155463442,681.7836883433163,mfh,69755.14210312959,77505.71344792176,87193.92762891199,r2,-345404.62057399296,-534216.421710925,-188811.801136932,0.33294992667105106
356,w155463445,701.5969566701912,mfh,75987.47139052037,84430.52376724486,94984.33923815045,r2,-376265.07426815614,-590761.8933568017,-214496.81908864557,0.33294992667105106
357,w155463446,527.3302180506289,mfh,52149.493042184484,57943.88115798276,65186.8663027306,r2,-258227.21184813807,-402627.36072880507,-144400.148880667,0.33294992667105106
358,w155463447,540.1562461696565,mfh,54790.656252810106,60878.506947566784,68488.32031601263,r2,-271305.38715013064,-454347.72571595956,-183042.33856582892,0.33294992667105106
359,w155463448,488.2503870327026,mfh,52102.972016186395,57892.19112909599,65128.715020232994,r2,-257996.85496190557,-408867.03390981816,-150870.1789479126,0.33294992667105106
360,w155463452,416.2699146196246,mfh,40298.11648196537,44775.68497996152,50372.64560245671,r1,-216771.1785618984,-317046.3744377672,-100275.19587586878,0.36169607783525004
361,w155463453,826.68092449978,mfh,84500.28416303685,93889.2046255965,105625.35520379606,r2,-418417.7353775164,-631874.1557179742,-213456.42034045776,0.33294992667105106
362,w155463454,830.106713430956,mfh,74563.31780504691,82848.13089449657,93204.14725630864,r2,-369213.132088721,-555727.6276285431,-186514.4955398221,0.33294992667105106
363,w155463458,653.3753796381876,mfh,86810.64061733033,96456.26735258925,108513.3007716629,r2,-429857.86395335814,-484312.5375774903,-54454.67362413218,0.33294992667105106
364,w155463459,895.5709099378438,mfh,82615.45605984346,91794.95117760384,103269.32007480432,r2,-409084.6838460867,-631321.8993772034,-222237.21553111676,0.33294992667105106
365,w155463463,389.00259175430983,mfh,36669.81533382472,40744.23925980525,45837.2691672809,r1,-197253.86150783894,-286221.3110084082,-88967.44950056926,0.36169607783525004
366,w155463464,681.5525098629297,mfh,68424.51198506734,76027.23553896371,85530.63998133417,r2,-338815.77597850625,-533439.3512019513,-194623.57522344502,0.33294992667105106
367,w155463468,854.9059582386632,mfh,80418.7859319196,89354.20659102178,100523.4824148995,r2,-398207.49272890715,-609046.9074553822,-210839.41472647502,0.33294992667105106
368,w155463469,716.6904537379742,mfh,70759.86332296651,78622.07035885168,88449.82915370814,r2,-350379.67103274394,-561519.7425725316,-211140.07153978763,0.33294992667105106
369,w155463470,729.9574093736708,mfh,62222.193896084354,69135.77099564928,77777.74237010544,r2,-308103.9279109174,-462910.08103068854,-154806.15311977116,0.33294992667105106
370,w155463473,376.1376306014136,mfh,38179.20833718526,42421.342596872506,47724.010421481566,r1,-205373.17151077607,-336281.66935673554,-130908.49784595947,0.36169607783525004
371,w155463474,720.4433401308954,mfh,70059.10208747681,77843.44676386313,87573.87760934602,r2,-346909.73087694263,-545171.7613479916,-198262.03047104902,0.33294992667105106
372,w155463478,638.9194020115071,mfh,75431.05025460606,83812.2780606734,94288.81281825757,r2,-373509.85901756294,-619082.6646847189,-245572.805667156,0.33294992667105106
373,w155463479,451.8404746033251,mfh,40515.5925719778,45017.32507997534,50644.49071497225,r1,-217941.02351884884,-330147.23086725076,-112206.20734840192,0.36169607783525004
374,w155463480,830.1067659631371,mfh,73946.49061173816,82162.76734637574,92433.11326467269,r2,-366158.80582343234,-543303.535991415,-177144.7301679827,0.33294992667105106
375,w155463484,531.1159037780716,mfh,58369.1764870996,64854.64054122177,72961.47060887449,r2,-289025.04747156904,-456328.05154668004,-167303.004075111,0.33294992667105106
376,w155463485,716.6882258921862,mfh,74454.23970705157,82726.93300783508,93067.79963381446,r2,-368673.013067885,-570390.7575082859,-201717.74444040091,0.33294992667105106
377,w155463490,790.5601109853014,mfh,74837.66416863547,83152.96018737274,93547.08021079433,r2,-370571.60543941765,-568368.6084267556,-197797.002987338,0.33294992667105106
378,w155463491,681.5525530032813,mfh,68311.1438762823,75901.270973647,85388.92984535286,r2,-338254.4142291144,-522052.3421427201,-183797.9279136057,0.33294992667105106
379,w155463494,531.001435648324,mfh,55196.506857894,61329.45206432666,68995.63357236749,r2,-273315.026440256,-421438.9364672355,-148123.91002697952,0.33294992667105106
380,w155463495,716.4590312853455,mfh,83115.46206910735,92350.51341011928,103894.32758638418,r2,-411560.5498640955,-463697.3078456814,-52136.75798158586,0.33294992667105106
381,w155463496,611.941689690575,mfh,63336.79136270675,70374.21262522972,79170.98920338343,r2,-313623.04956193856,-500560.20662953437,-186937.1570675958,0.33294992667105106
382,w155463500,886.4204262562096,mfh,86326.48532234,95918.31702482222,107908.106652925,r2,-427460.48548170686,-672450.2423226832,-244989.75684097636,0.33294992667105106
383,w155463502,540.1563036605716,mfh,59622.97968702763,66247.75520780848,74528.72460878454,r2,-295233.47032741137,-471753.4241740658,-176519.95384665445,0.33294992667105106
384,w155463507,1267.198863344267,mfh,125030.18290685206,138922.42545205785,156287.72863356507,r2,-619108.5213960252,-948396.5613444379,-329288.0399484127,0.33294992667105106
385,w155463508,530.6506136165466,mfh,58697.706018984085,65219.67335442676,73372.1325237301,r2,-290651.81812799093,-468623.94115110557,-177972.12302311463,0.33294992667105106
386,w155463511,1747.3368958860635,mfh,165408.15175479875,183786.8352831097,206760.18969349843,r2,-819047.0003235566,-1241565.96916173,-422518.96883817343,0.33294992667105106
387,w155463513,612.2091895099729,mfh,62810.99192400383,69789.99102667092,78513.73990500478,r2,-311019.46292807156,-350419.6106623438,-39400.147734272236,0.33294992667105106
388,w155463514,830.106801855378,mfh,97521.67133597643,108357.41259552936,121902.08916997052,r2,-482895.3804687801,-544068.8811608176,-61173.50069203746,0.33294992667105106
389,w155463518,691.345141955465,mfh,71770.03980141837,79744.48866824263,89712.54975177297,r2,-355381.73414569086,-543741.8688311077,-188360.13468541688,0.33294992667105106
390,w155463519,507.32179623667616,mfh,56735.980978924694,63039.97886547188,70919.97622365586,r2,-280937.99814708636,-316527.40636918787,-35589.40822210151,0.33294992667105106
391,w155463522,1139.1653657640795,mfh,111957.4800944467,124397.20010494077,139946.85011805836,r2,-554376.7780627569,-848186.8551785898,-293810.07711583294,0.33294992667105106
392,w155463523,446.09937440417707,mfh,44076.67490311296,48974.08322568106,55095.8436288912,r1,-237096.7578624524,-357350.05631472456,-120253.29845227217,0.36169607783525004
393,w155463528,681.6119319483638,mfh,67168.65411958059,74631.8379106451,83960.81764947574,r2,-332597.1790916704,-521247.99303852866,-188650.81394685828,0.33294992667105106
394,w155463529,691.3949336603283,mfh,70498.99516579164,78332.2168508796,88123.74395723954,r2,-349087.93734642153,-524280.2016578635,-175192.26431144198,0.33294992667105106
395,w155463531,507.3216828555101,mfh,54301.87194484779,60335.413272053105,67877.33993105973,r2,-268885.08732213173,-418596.5253254002,-149711.43800326844,0.33294992667105106
396,w155463534,640.8467616457492,mfh,62327.7366046204,69253.04067180044,77909.67075577549,r2,-308626.5408409054,-463183.2661271696,-154556.7252862642,0.33294992667105106
397,w155463535,513.5901312197791,mfh,53531.84934595847,59479.83260662052,66914.81168244808,r2,-265072.1875761956,-433220.3876812317,-168148.20010503614,0.33294992667105106
398,w155463536,691.6131192699074,mfh,70106.69331520675,77896.32590578527,87633.36664400843,r2,-347145.38705168606,-524685.3369502763,-177539.94989859022,0.33294992667105106
399,w155463537,507.3215693686623,mfh,56208.376591366396,62453.751768184884,70260.47073920799,r2,-278325.47399756464,-456354.9029742896,-178029.42897672497,0.33294992667105106
400,w155463538,643.413233704865,mfh,62519.48594845025,69466.09549827805,78149.35743556281,r2,-309576.0207982817,-459742.33198212815,-150166.31118384644,0.33294992667105106
401,w155463539,532.5146771525033,mfh,63645.72817661094,70717.47575178993,79557.16022076366,r2,-315152.803495063,-506705.3276317013,-191552.52413663833,0.33294992667105106
402,w155463540,672.5435386247933,mfh,69728.58665592468,77476.20739547187,87160.73331990585,r2,-345273.1266957005,-548275.6139468908,-203002.4872511903,0.33294992667105106
403,w155463541,696.2558067506179,mfh,68140.40456867278,75711.56063185864,85175.50571084097,r2,-337408.9690908228,-522864.49857119855,-185455.52948037576,0.33294992667105106
404,w155463542,768.6694619961085,mfh,70452.61825750764,78280.68695278626,88065.77282188454,r2,-348858.29408391396,-520199.244382912,-171340.95029899804,0.33294992667105106
405,w155463543,587.0278481058776,mfh,67960.80224352589,75512.00249280654,84951.00280440736,r2,-336519.6371921098,-556747.2228506121,-220227.58565850236,0.33294992667105106
406,w155463544,825.5248426020145,mfh,85401.1445387404,94890.16059860044,106751.4306734255,r2,-422878.5009480315,-653342.8405244033,-230464.33957637177,0.33294992667105106
407,w155463545,709.4769112125038,mfh,71222.60015436108,79136.22239373453,89028.25019295134,r2,-352670.9922866975,-550097.7441998031,-197426.7519131056,0.33294992667105106
408,w155463546,647.0489746004342,mfh,65229.56735174304,72477.29705749227,81536.95918967879,r2,-322995.45642132213,-484753.6441485263,-161758.18772720417,0.33294992667105106
409,w155463547,439.83636349271984,mfh,55822.91637703049,62025.462641144986,69778.64547128811,r2,-276416.80124506383,-459006.51278964715,-182589.71154458332,0.33294992667105106
410,w155463548,500.40091222245246,mfh,50608.44294989892,56231.60327766546,63260.55368737365,r2,-250596.43644774603,-395420.25929013314,-144823.8228423871,0.33294992667105106
411,w155463549,840.6744982544333,mfh,77812.29168418306,86458.1018713145,97265.36460522882,r2,-385300.986777895,-592210.3219531731,-206909.33517527813,0.33294992667105106
412,w155463551,586.1050742082298,mfh,58311.70005310116,64790.77783677906,72889.62506637644,r2,-288740.4429925497,-433365.5902719929,-144625.14727944322,0.33294992667105106
413,w155463552,667.035758360289,mfh,68611.36813966843,76234.85348852047,85764.21017458553,r2,-339741.02646522276,-537005.1665344324,-197264.14006920968,0.33294992667105106
414,w155463553,817.6307530952618,mfh,76121.17683301146,84579.08537001273,95151.47104126432,r2,-376927.13983407576,-591342.9301610036,-214415.79032692785,0.33294992667105106
415,w155463556,586.3306637331843,mfh,58389.53267413472,64877.25852681636,72986.9158426684,r2,-289125.8446436084,-441291.476706305,-152165.63206269662,0.33294992667105106
416,w155463558,710.1379440590739,mfh,76045.60421720927,84495.11579689919,95057.00527151159,r2,-376552.92898882576,-571888.9641674411,-195336.03517861536,0.33294992667105106
417,w155463561,654.0662793286144,mfh,67484.1055322695,74982.33948029944,84355.13191533687,r2,-334159.1911846033,-526435.2144356063,-192276.02325100295,0.33294992667105106
418,w155463562,586.3292756803334,mfh,62489.686719807825,69432.98524423092,78112.10839975977,r2,-309428.46477657056,-348627.06383082154,-39198.59905425098,0.33294992667105106
419,w155463566,653.8032613813876,mfh,79821.81459180106,88690.90510200117,99777.26823975131,r2,-395251.486146305,-445322.2013348158,-50070.71518851083,0.33294992667105106
420,w155463567,133.41999841853976,sfh,16812.34212628535,18680.38014031706,21015.42765785669,r1,-90436.7631854884,-198114.76826873492,-107678.00508324652,0.36169607783525004
421,w155463569,886.7166110530495,mfh,89344.73378128349,99271.92642364831,111680.91722660436,r2,-442405.8634470776,-668546.6934453421,-226140.82999826455,0.33294992667105106
422,w155463572,311.3570919752121,mfh,37049.286103353596,41165.87344817066,46311.60762919199,r1,-199295.10643742213,-224541.94006779182,-25246.833630369685,0.36169607783525004
423,w155463574,690.7508181013167,mfh,73938.22182637722,82153.5798070858,92422.77728297152,r2,-366117.86150615197,-573338.7380478262,-207220.87654167425,0.33294992667105106
424,w155463577,931.9227139726281,mfh,91767.39577730157,101963.77308589063,114709.24472162696,r2,-454402.09228819277,-715919.7704523384,-261517.67816414562,0.33294992667105106
425,w155463578,931.2066993936896,mfh,113873.29084532303,126525.8787170256,142341.61355665379,r2,-563863.2455194453,-635293.8079872682,-71430.56246782292,0.33294992667105106
426,w155463581,136.57608463019133,sfh,15504.72383154245,17227.470923936053,19380.90478942806,r1,-83402.83744388769,-175631.31092485168,-92228.47348096399,0.36169607783525004
427,w155463583,1186.495489549823,mfh,107597.9657693742,119553.29529930466,134497.45721171776,r2,-532789.8907604228,-822977.8877217578,-290187.99696133495,0.33294992667105106
428,w155463586,949.1754787907004,mfh,99130.40659824188,110144.89622026875,123913.00824780235,r2,-490861.3106656576,-762269.3752032056,-271408.064537548,0.33294992667105106
429,w155463589,722.9646147996187,mfh,74491.86490237436,82768.73878041595,93114.83112796795,r2,-368859.32071378257,-560727.4203021731,-191868.09958839056,0.33294992667105106
430,w155463591,591.1442194825038,mfh,64678.21058481115,71864.67842756795,80847.76323101393,r2,-320265.31826747174,-510735.1814324121,-190469.86316494038,0.33294992667105106
431,w155463593,714.1720465600491,mfh,65998.27720719548,73331.4191191061,82497.84650899435,r2,-326801.8558916506,-501396.9597328302,-174595.10384117957,0.33294992667105106
432,w155463596,724.8313003255054,mfh,74351.19116110305,82612.43462344783,92938.98895137881,r2,-368162.7504142526,-414801.8469518613,-46639.09653760871,0.33294992667105106
433,w155463597,752.1160736689344,mfh,90201.17169119278,100223.52410132531,112751.46461399097,r2,-446646.66351426183,-674283.9831361863,-227637.31962192443,0.33294992667105106
434,w155463600,535.4490051213652,mfh,57331.72421215389,63701.915791282096,71664.65526519236,r2,-283887.9235465477,-447192.8794442154,-163304.95589766768,0.33294992667105106
435,w155463601,1134.7886181510985,mfh,102309.60655711923,113677.34061902136,127887.00819639904,r2,-506603.66775098024,-763161.890500999,-256558.22275001882,0.33294992667105106
436,w155463605,311.537215103209,mfh,31814.163850517616,35349.07094501957,39767.704813147015,r1,-171134.39522475927,-272618.40042740956,-101484.0052026503,0.36169607783525004
437,w155463606,862.8643754934892,mfh,80528.62563373563,89476.2507041507,100660.78204216954,r2,-398751.38296245626,-608600.688489949,-209849.30552749272,0.33294992667105106
438,w155463610,543.8293658494949,mfh,55092.76236826589,61214.18040918432,68865.95296033236,r2,-272801.317701427,-430206.91815481946,-157405.6004533925,0.33294992667105106
439,w155463611,1002.8680375270545,mfh,100604.25999431527,111782.51110479474,125755.3249928941,r2,-498159.35003169853,-764261.1895875402,-266101.8395558417,0.33294992667105106
440,w155463612,535.6290688522159,mfh,55353.09690234203,61503.44100260226,69191.37112792753,r2,-274090.40906091325,-430418.5169419045,-156328.10788099124,0.33294992667105106
441,w155463616,543.6235096465331,mfh,57200.692758161975,63556.32528684664,71500.86594770246,r2,-283239.09869600955,-434341.1304234681,-151102.03172745852,0.33294992667105106
442,w155463618,752.1486698825844,mfh,82006.36341207761,91118.18156897512,102507.95426509701,r2,-406068.65651745006,-622872.957028133,-216804.30051068292,0.33294992667105106
443,w155463621,238.18491610530762,mfh,28404.409875063735,31560.45541673748,35505.512343829665,r1,-152792.68468362163,-242459.99690480955,-89667.31222118792,0.36169607783525004
444,w155463623,92.20594262611121,mfh,9132.754446777499,10147.504940863888,11415.943058471872,r1,-49126.81082328899,-87601.82373983461,-38475.01291654562,0.36169607783525004
445,w155463625,52.41574023310095,sfh,7033.945828223884,7815.4953646932045,8792.432285279854,r1,-37836.92291938793,-72691.08725051692,-34854.164331128995,0.36169607783525004
446,w155463626,98.3909645654261,mfh,11470.284420095255,12744.760466772505,14337.855525119068,r1,-61700.82597525323,-99860.91256366674,-38160.08658841351,0.36169607783525004
447,w155463629,515.0338505528867,mfh,51398.76226883762,57109.73585426402,64248.45283604702,r2,-254509.83890468217,-399429.1486637896,-144919.30975910745,0.33294992667105106
448,w155463631,546.7249739198014,mfh,54498.03173181654,60553.36859090727,68122.53966477067,r2,-269856.4063496185,-421900.46143595973,-152044.05508634122,0.33294992667105106
449,w155463632,612.4270064728335,mfh,59182.97034641291,65758.85594045879,73978.71293301614,r2,-293054.68816509645,-472099.56727800425,-179044.8791129078,0.33294992667105106
450,w155463633,683.6260891854763,mfh,66447.47672484674,73830.52969427416,83059.34590605841,r2,-329026.1448010899,-509811.39278913074,-180785.24798804085,0.33294992667105106
451,w155463638,279.5906790524721,ab,31751.206474534447,35279.118305038275,39689.00809316806,r1,-170795.7356103045,-303173.00862897275,-132377.27301866826,0.36169607783525004
452,w155463639,282.758548167441,other,11937.18877663349,13263.543085148322,14921.48597079186,nr1,-60006.340758247934,-163846.3148361269,-103839.97407787896,0.3616816462314971
453,w155463640,56.80619836300611,sfh,8184.0085612558705,9093.342845839856,10230.010701569838,r1,-44023.32754132679,-94383.54890754136,-50360.22136621457,0.36169607783525004
454,w155463643,240.41873629689215,ab,28618.39069822981,31798.21188692201,35772.98837278726,r1,-153943.72794014987,-282429.0583697993,-128485.33042964942,0.36169607783525004
455,w155463644,98.43792371228336,mfh,11378.497942278274,12642.775491420305,14223.122427847842,r1,-61207.089177868766,-101126.96025475848,-39919.871076889714,0.36169607783525004
456,w155463645,98.39091195091605,mfh,10899.372596792713,12110.413996436348,13624.21574599089,r1,-58629.78346517467,-98613.61713083947,-39983.8336656648,0.36169607783525004
457,w155463647,97.66299930792302,mfh,9819.249035271907,10910.276705857674,12274.061294089883,r1,-52819.5948542969,-89975.87136329997,-37156.27650900307,0.36169607783525004
458,w155463653,470.14576585392933,mfh,47343.82797379253,52604.253304213926,59179.78496724067,r1,-254671.39120766812,-398964.7659086673,-144293.37470099918,0.36169607783525004
459,w155463654,482.5493668295443,mfh,50789.817555746704,56433.13061749634,63487.27194468338,r2,-251494.54410011083,-387456.4025591738,-135961.858459063,0.33294992667105106
460,w155463656,98.38099298849701,mfh,11317.901086955633,12575.445652172926,14147.37635869454,r1,-60881.12724981409,-100748.81956689859,-39867.6923170845,0.36169607783525004
461,w155463657,376.1220065855421,mfh,40804.56236005029,45338.402622278096,51005.702950062856,r1,-219495.44657872777,-343286.3257179645,-123790.87913923673,0.36169607783525004
462,w155463660,49.947176152281465,mfh,6183.224959844154,6870.249955382393,7729.031199805192,r1,-33260.7347159416,-57289.54807025179,-24028.813354310187,0.36169607783525004
463,w155463661,78.16354378722608,sfh,9529.027585218042,10587.808428020047,11911.284481522553,r1,-51258.43886825288,-106116.12006260383,-54857.68119435095,0.36169607783525004
464,w155463663,104.99722011834383,sfh,12313.797837123066,13681.997596803405,15392.247296403832,r1,-66238.24393680297,-126745.74907081648,-60507.50513401351,0.36169607783525004
465,w155463665,584.8363451194018,trade,65489.06782994515,72765.63092216128,81861.33478743143,nr2,-303051.4341006779,-341458.38497928105,-38406.95087860315,0.33294992667105106
466,w155463667,587.3173447391018,mfh,60049.36894779504,66721.5210531056,75061.71118474379,r2,-297344.8103145688,-471500.33568592544,-174155.52537135663,0.33294992667105106
467,w155463669,557.4523567564785,mfh,74566.33247872395,82851.4805319155,93207.91559840494,r2,-369228.0597655369,-416002.1103842445,-46774.05061870755,0.33294992667105106
468,w155463671,449.48969881236553,mfh,53807.451205461286,59786.056894956986,67259.31400682661,r2,-266436.8777315151,-300189.27459327574,-33752.396861760644,0.33294992667105106
469,w155576276,58.73152135126293,other,7045.895884197606,7828.773204664007,8807.369855247007,nr1,-35418.5928769014,-93523.83684605773,-58105.243969156334,0.3616816462314971
470,w159548666,1258.4072781499474,other,45646.415864980954,50718.23984997884,57058.01983122619,nr1,-229457.23955948133,-513960.71023095865,-284503.4706714773,0.3616816462314971
471,w159548667,15669.025621107221,trade,1690152.4675691654,1877947.1861879616,2112690.5844614566,nr2,-7821200.486097437,-8812413.293826498,-991212.8077290608,0.33294992667105106
472,w159548669,1128.1401582509743,trade,101016.05651507797,112240.06279453108,126270.07064384746,nr2,-467452.9934306311,-878211.1483250734,-410758.1548944423,0.33294992667105106
473,w159548670,188.14899220019578,mfh,20686.794585134157,22985.32731681573,25858.493231417695,r1,-111278.1746237269,-189103.8502963863,-77825.67567265942,0.36169607783525004
474,w159548671,318.3455893772654,other,12678.611071280573,14087.345634756191,15848.263839100715,nr1,-63733.35217532817,-130203.4015862751,-66470.04941094693,0.3616816462314971
475,w159548672,170.00981159284711,ab,21693.564691985554,24103.960768872836,27116.95586498194,r1,-116693.78114967291,-206883.18987770868,-90189.40872803576,0.36169607783525004
476,w159548674,118.95309109317604,trade,10698.097727886172,11886.775253206857,13372.622159857714,nr1,-53777.62802756133,-125280.70901309996,-71503.08098553863,0.3616816462314971
477,w159548675,865.047436706489,mfh,102991.19583042577,114434.66203380641,128738.99478803221,r2,-509978.67462840414,-574583.1046294116,-64604.43000100745,0.33294992667105106
478,w159548677,106.67055884185247,other,5051.132551777805,5612.369501975339,6313.915689722256,nr1,-25391.236311045195,-72408.27545956062,-47017.039148515425,0.3616816462314971
479,w159872586,633.9711885744706,mfh,63296.51826329519,70329.46473699466,79120.64782911899,r2,-313423.6303621179,-498251.0103408996,-184827.37997878168,0.33294992667105106
480,w159872589,1091.462102752924,mfh,109711.76131493182,121901.95701659091,137139.70164366477,r2,-543256.7140851446,-855542.086295776,-312285.3722106314,0.33294992667105106
481,w159872591,2692.1037788091226,mfh,236994.7575607523,263327.5084008359,296243.44695094036,r2,-1173520.4293938994,-1720291.093342197,-546770.6639482975,0.33294992667105106
482,w159872593,436.90541737405584,mfh,42310.2471748181,47011.38574979788,52887.80896852262,r1,-227594.80953496025,-342578.22142161865,-114983.4118866584,0.36169607783525004
483,w159872596,218.88012801047884,mfh,24687.406735417215,27430.45192824135,30859.25841927152,r1,-132798.22286652788,-149621.18806147474,-16822.965194946853,0.36169607783525004
484,w159872599,487.8712977081537,mfh,62512.801550512224,69458.66838945802,78141.00193814028,r2,-309542.9218486712,-348756.02039921575,-39213.09855054453,0.33294992667105106
485,w159872601,472.41725389491756,mfh,55102.179453961304,61224.64383773478,68877.72431745162,r2,-272847.948025923,-459987.0984118445,-187139.15038592153,0.33294992667105106
486,w159872603,453.131132603623,mfh,44133.74235081957,49037.49150091063,55167.17793852446,r1,-237403.73444043752,-353389.9412266505,-115986.20678621298,0.36169607783525004
487,w159872608,317.054659525305,mfh,42418.59647518505,47131.77386131672,53023.24559398131,r1,-228177.64088260927,-257083.3327508756,-28905.691868266324,0.36169607783525004
488,w159872611,474.9952949794941,mfh,49518.76322451171,55020.84802723523,61898.45403063964,r1,-266370.778641947,-421827.2419641924,-155456.4633222454,0.36169607783525004
489,w159872613,461.6615135567263,mfh,51908.97155913925,57676.63506571028,64886.21444892406,r2,-257036.22822906228,-420636.0721008244,-163599.8438717621,0.33294992667105106
490,w159872615,129.00588214695452,mfh,17482.708906653184,19425.232118503536,21853.38613331648,r1,-94042.7926909645,-160263.06621622192,-66220.27352525742,0.36169607783525004
491,w159872617,185.93316667452453,mfh,23842.187269190712,26491.31918798968,29802.734086488388,r1,-128251.62774416344,-202482.04405257726,-74230.41630841381,0.36169607783525004
492,w159872620,193.91208087578414,mfh,19951.704143875566,22168.56015986174,24939.630179844455,r1,-107323.98432372806,-168544.79436712325,-61220.81004339519,0.36169607783525004
493,w159872622,447.3657494872576,mfh,48222.887079432345,53580.985643813714,60278.60884929043,r1,-259400.01614080588,-414276.6499108433,-154876.6337700374,0.36169607783525004
494,w159872625,158.90772645771503,mfh,21812.55879736996,24236.176441522177,27265.698496712448,r1,-117333.87291370465,-200477.07430460618,-83143.20139090154,0.36169607783525004
495,w159872628,167.04002443812786,mfh,22316.95385208744,24796.615391208266,27896.1923151093,r1,-120047.10916435753,-205818.14002310278,-85771.03085874525,0.36169607783525004
496,w159872630,130.34995984360575,mfh,15651.765693198737,17390.85077022082,19564.70711649842,r1,-84193.80338552009,-135261.5033657229,-51067.6999802028,0.36169607783525004
497,w159872632,133.65780365467072,th,15400.429784918571,17111.588649909525,19250.537231148213,r1,-82841.82007192778,-149123.49523717165,-66281.67516524387,0.36169607783525004
498,w159872635,49.369007284846155,th,6667.0037161585005,7407.781906842778,8333.754645198125,r1,-35863.072004246445,-85172.9029507026,-49309.83094645615,0.36169607783525004
499,w159872640,133.91130499513818,mfh,16841.992017503166,18713.324463892404,21052.490021878955,r1,-90596.25554951471,-150548.0358537239,-59951.7803042092,0.36169607783525004
500,w159872643,87.82295271442271,other,9586.965655681059,10652.184061867843,11983.707069601323,nr1,-48192.14462776193,-106933.05657707645,-58740.91194931452,0.3616816462314971
501,w159872648,133.79360626488923,mfh,16588.326764129626,18431.47418236625,20735.408455162033,r1,-89231.74224878533,-155463.3280893668,-66231.58584058148,0.36169607783525004
502,w159872651,467.48304517045614,other,34916.24171961582,38795.82413290647,43645.302149519775,nr1,-175518.36850614875,-385208.9344038866,-209690.56589773786,0.3616816462314971
503,w159872654,134.11286987382917,mfh,15693.271850742898,17436.968723047663,19616.58981342862,r1,-84417.07284508528,-134719.83192895146,-50302.759083866185,0.36169607783525004
504,w159872660,131.42538360562176,mfh,14997.032399863274,16663.369333181414,18746.29049982909,r1,-80671.86935906111,-132246.67140378215,-51574.802044721044,0.36169607783525004
505,w159872663,509.8066861014813,other,42448.90595842464,47165.45106491627,53061.1324480308,nr1,-213383.86812999783,-413249.3312773706,-199865.4631473728,0.3616816462314971
506,w159872669,96.41428965386004,other,5871.786529566048,6524.2072550733865,7339.733161957559,nr1,-29516.5327403156,-81455.35293951521,-51938.82019919962,0.3616816462314971
507,w159872671,385.8471666022902,mfh,41615.43316584693,46239.37018427437,52019.29145730866,r1,-223857.27377014598,-341789.7656027629,-117932.49183261694,0.36169607783525004
508,w159872676,450.3884779855609,trade,21218.17488227018,23575.74986918909,26522.718602837725,nr1,-106660.37507473139,-227933.21513134346,-121272.84005661207,0.3616816462314971
509,w159872680,74.82275880910456,trade,6109.419811705227,6788.24423522803,7636.774764631534,nr1,-30711.077282616618,-34603.218034640224,-3892.140752023606,0.3616816462314971
510,w159872682,128.20031198486686,mfh,15511.575945825718,17235.084384250797,19389.469932282147,r1,-83439.69626058923,-153990.03170985883,-70550.3354492696,0.36169607783525004
