,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,76809.2693642879,85343.63262698655,96011.58670535988,r2,-158472.64529804458,-537281.455517733,-378808.81021968846,0.2742828115172631
343,w155463417,662.6720001816749,mfh,67902.19627616613,75446.8847512957,84877.74534520766,r2,-140095.59984740836,-477787.50642675307,-337691.9065793447,0.2742828115172631
344,w155463421,636.8468125164508,mfh,58984.04744037463,65537.83048930514,73730.05930046827,r2,-121695.70294867994,-411408.6141496082,-289712.91120092827,0.2742828115172631
345,w155463422,674.0859733853489,mfh,68850.04054930646,76500.04505478496,86062.55068663307,r2,-142051.18919929705,-316429.2487412573,-174378.05954196025,0.2742828115172631
346,w155463424,701.7858467099256,mfh,75480.84753817206,83867.60837574674,94351.05942271507,r2,-155731.84952432365,-539448.9756964048,-383717.12617208116,0.2742828115172631
347,w155463427,540.3469697440042,mfh,60309.47982277879,67010.53313642088,75386.84977847348,r2,-124430.33091144689,-277177.5185612457,-152747.1876497988,0.2742828115172631
348,w155463430,521.3457492198795,mfh,56656.652176633506,62951.83575181501,70820.81522079188,r2,-116893.82829016793,-405324.0156770188,-288430.1873868508,0.2742828115172631
349,w155463434,634.5610695700626,mfh,70087.54040941766,77875.04489935296,87609.42551177207,r2,-144604.3950559714,-322116.6985659523,-177512.3035099809,0.2742828115172631
350,w155463435,555.457107925415,mfh,68895.94513571878,76551.05015079865,86119.93141964846,r2,-142145.89939899405,-316640.2225282927,-174494.32312929863,0.2742828115172631
351,w155463436,830.3215000247583,mfh,75102.116669221,83446.79629913444,93877.64583652624,r2,-154950.45317521828,-497586.9375747789,-342636.4843995606,0.2742828115172631
352,w155463437,634.6341266736388,mfh,62765.9374953618,69739.930550402,78457.42186920226,r2,-129498.486729863,-433397.2387801002,-303898.7520502372,0.2742828115172631
353,w155463439,740.3900625675916,mfh,102712.47931310057,114124.97701455619,128390.59914137571,r2,-211916.06737813467,-472058.29373652756,-260142.2263583929,0.2742828115172631
354,w155463441,304.4361848443746,mfh,31042.35463078056,34491.505145311734,38802.9432884757,r1,-69576.11986718801,-232790.50900741917,-163214.38914023116,0.29796377531998697
355,w155463442,681.7836883433163,mfh,69755.14210312959,77505.71344792176,87193.92762891199,r2,-143918.59190583037,-486366.98757751787,-342448.3956716875,0.2742828115172631
356,w155463445,701.5969566701912,mfh,75987.47139052037,84430.52376724486,94984.33923815045,r2,-156777.11427839837,-539896.6667064104,-383119.552428012,0.2742828115172631
357,w155463446,527.3302180506289,mfh,52149.493042184484,57943.88115798276,65186.8663027306,r2,-107594.67160339085,-367318.0274322477,-259723.35582885687,0.2742828115172631
358,w155463447,540.1562461696565,mfh,54790.656252810106,60878.506947566784,68488.32031601263,r2,-113043.91131255442,-421725.6730466916,-308681.76173413714,0.2742828115172631
359,w155463448,488.2503870327026,mfh,52102.972016186395,57892.19112909599,65128.715020232994,r2,-107498.68956746063,-374531.8911982637,-267033.20163080306,0.2742828115172631
360,w155463452,416.2699146196246,mfh,40298.11648196537,44775.68497996152,50372.64560245671,r1,-90321.32440079098,-284413.8023390854,-194092.4779382944,0.29796377531998697
361,w155463453,826.68092449978,mfh,84500.28416303685,93889.2046255965,105625.35520379606,r2,-174340.72307396514,-571729.0692269076,-397388.3461529424,0.2742828115172631
362,w155463454,830.106713430956,mfh,74563.31780504691,82848.13089449657,93204.14725630864,r2,-153838.80503696707,-502392.53831015906,-348553.73327319196,0.2742828115172631
363,w155463458,653.3753796381876,mfh,86810.64061733033,96456.26735258925,108513.3007716629,r2,-179107.44331389922,-398974.7220790245,-219867.27876512526,0.2742828115172631
364,w155463459,895.5709099378438,mfh,82615.45605984346,91794.95117760384,103269.32007480432,r2,-170451.95160253608,-574452.9648336187,-404001.01323108264,0.2742828115172631
365,w155463463,389.00259175430983,mfh,36669.81533382472,40744.23925980525,45837.2691672809,r1,-82189.10896159954,-256201.24427782258,-174012.13531622302,0.29796377531998697
366,w155463464,681.5525098629297,mfh,68424.51198506734,76027.23553896371,85530.63998133417,r2,-141173.23999104422,-487847.4650952354,-346674.22510419117,0.2742828115172631
367,w155463468,854.9059582386632,mfh,80418.7859319196,89354.20659102178,100523.4824148995,r2,-165919.78863704458,-552905.9642746479,-386986.1756376033,0.2742828115172631
368,w155463469,716.6904537379742,mfh,70759.86332296651,78622.07035885168,88449.82915370814,r2,-145991.52959697664,-515782.35152461275,-369790.8219276361,0.2742828115172631
369,w155463470,729.9574093736708,mfh,62222.193896084354,69135.77099564928,77777.74237010544,r2,-128376.6366295489,-418282.88118118106,-289906.24455163215,0.2742828115172631
370,w155463473,376.1376306014136,mfh,38179.20833718526,42421.342596872506,47724.010421481566,r1,-85572.15479615668,-310494.3525293978,-224922.19773324113,0.29796377531998697
371,w155463474,720.4433401308954,mfh,70059.10208747681,77843.44676386313,87573.87760934602,r2,-144545.72119872607,-498346.31862667395,-353800.5974279479,0.2742828115172631
372,w155463478,638.9194020115071,mfh,75431.05025460606,83812.2780606734,94288.81281825757,r2,-155629.10792398456,-573253.70739015,-417624.5994661655,0.2742828115172631
373,w155463479,451.8404746033251,mfh,40515.5925719778,45017.32507997534,50644.49071497225,r1,-90808.75979952034,-298965.6737785816,-208156.91397906127,0.29796377531998697
374,w155463480,830.1067659631371,mfh,73946.49061173816,82162.76734637574,92433.11326467269,r2,-152566.1690930968,-489291.5457582105,-336725.37666511367,0.2742828115172631
375,w155463484,531.1159037780716,mfh,58369.1764870996,64854.64054122177,72961.47060887449,r2,-120427.1031131537,-417619.03841838316,-297191.93530522945,0.2742828115172631
376,w155463485,716.6882258921862,mfh,74454.23970705157,82726.93300783508,93067.79963381446,r2,-153613.75544495205,-519344.5630354949,-365730.8075905428,0.2742828115172631
377,w155463490,790.5601109853014,mfh,74837.66416863547,83152.96018737274,93547.08021079433,r2,-154404.83559975732,-516351.02945765597,-361946.19385789864,0.2742828115172631
378,w155463491,681.5525530032813,mfh,68311.1438762823,75901.270973647,85388.92984535286,r2,-140939.33926213096,-475035.53879859234,-334096.1995364614,0.2742828115172631
379,w155463494,531.001435648324,mfh,55196.506857894,61329.45206432666,68995.63357236749,r2,-113881.26101677332,-383393.2029845051,-269511.9419677318,0.2742828115172631
380,w155463495,716.4590312853455,mfh,83115.46206910735,92350.51341011928,103894.32758638418,r2,-171483.56244337314,-381991.9786753856,-210508.41623201245,0.2742828115172631
381,w155463496,611.941689690575,mfh,63336.79136270675,70374.21262522972,79170.98920338343,r2,-130676.27065080772,-459327.5820956147,-328651.311444807,0.2742828115172631
382,w155463500,886.4204262562096,mfh,86326.48532234,95918.31702482222,107908.106652925,r2,-178108.5356173778,-614851.0514896646,-436742.51587228675,0.2742828115172631
383,w155463502,540.1563036605716,mfh,59622.97968702763,66247.75520780848,74528.72460878454,r2,-123013.94596975471,-433016.23162849026,-310002.28565873555,0.2742828115172631
384,w155463507,1267.198863344267,mfh,125030.18290685206,138922.42545205785,156287.72863356507,r2,-257961.8839150105,-861324.6301748795,-603362.746259869,0.2742828115172631
385,w155463508,530.6506136165466,mfh,58697.706018984085,65219.67335442676,73372.1325237301,r2,-121104.92421999622,-431086.69210471684,-309981.76788472064,0.2742828115172631
386,w155463511,1747.3368958860635,mfh,165408.15175479875,183786.8352831097,206760.18969349843,r2,-341269.58346814854,-1124501.4901504617,-783231.9066823132,0.2742828115172631
387,w155463513,612.2091895099729,mfh,62810.99192400383,69789.99102667092,78513.73990500478,r2,-129591.44288669647,-288674.2669813274,-159082.8240946309,0.2742828115172631
388,w155463514,830.106801855378,mfh,97521.67133597643,108357.41259552936,121902.08916997052,r2,-201206.40852865836,-448201.75777145085,-246995.3492427925,0.2742828115172631
389,w155463518,691.345141955465,mfh,71770.03980141837,79744.48866824263,89712.54975177297,r2,-148075.7225607045,-493666.63970117003,-345590.9171404655,0.2742828115172631
390,w155463519,507.32179623667616,mfh,56735.980978924694,63039.97886547188,70919.97622365586,r2,-117057.49922795265,-260754.0052921617,-143696.50606420904,0.2742828115172631
391,w155463522,1139.1653657640795,mfh,111957.4800944467,124397.20010494077,139946.85011805836,r2,-230990.32419281531,-770069.0211923567,-539078.6969995414,0.2742828115172631
392,w155463523,446.09937440417707,mfh,44076.67490311296,48974.08322568106,55095.8436288912,r1,-98790.31577602182,-323168.51305527537,-224378.19727925357,0.29796377531998697
393,w155463528,681.6119319483638,mfh,67168.65411958059,74631.8379106451,83960.81764947574,r2,-138582.15795486263,-476149.9457764108,-337567.7878215482,0.2742828115172631
394,w155463529,691.3949336603283,mfh,70498.99516579164,78332.2168508796,88123.74395723954,r2,-145453.3072276756,-473687.228667001,-328233.92143932544,0.2742828115172631
395,w155463531,507.3216828555101,mfh,54301.87194484779,60335.413272053105,67877.33993105973,r2,-112035.45305088822,-381737.2077865014,-269701.7547356132,0.2742828115172631
396,w155463534,640.8467616457492,mfh,62327.7366046204,69253.04067180044,77909.67075577549,r2,-128594.3920170439,-418407.2238045738,-289812.8317875299,0.2742828115172631
397,w155463535,513.5901312197791,mfh,53531.84934595847,59479.83260662052,66914.81168244808,r2,-110446.74482341479,-399820.85467801784,-289374.10985460307,0.2742828115172631
398,w155463536,691.6131192699074,mfh,70106.69331520675,77896.32590578527,87633.36664400843,r2,-144643.9112715358,-474848.5484817107,-330204.63721017493,0.2742828115172631
399,w155463537,507.3215693686623,mfh,56208.376591366396,62453.751768184884,70260.47073920799,r2,-115968.94749898525,-421496.0088332387,-305527.0613342534,0.2742828115172631
400,w155463538,643.413233704865,mfh,62519.48594845025,69466.09549827805,78149.35743556281,r2,-128990.00866595075,-414133.40854854183,-285143.3998825911,0.2742828115172631
401,w155463539,532.5146771525033,mfh,63645.72817661094,70717.47575178993,79557.16022076366,r2,-131313.6681229429,-465800.66152608255,-334486.99340313964,0.2742828115172631
402,w155463540,672.5435386247933,mfh,69728.58665592468,77476.20739547187,87160.73331990585,r2,-143863.80278987522,-502481.90527143556,-358618.1024815603,0.2742828115172631
403,w155463541,696.2558067506179,mfh,68140.40456867278,75711.56063185864,85175.50571084097,r2,-140587.07045450943,-476267.63822364574,-335680.5677691363,0.2742828115172631
404,w155463542,768.6694619961085,mfh,70452.61825750764,78280.68695278626,88065.77282188454,r2,-145357.62253496415,-469105.82966414565,-323748.2071291815,0.2742828115172631
405,w155463543,587.0278481058776,mfh,67960.80224352589,75512.00249280654,84951.00280440736,r2,-140216.5154967124,-515310.44874974526,-375093.93325303285,0.2742828115172631
406,w155463544,825.5248426020145,mfh,85401.1445387404,94890.16059860044,106751.4306734255,r2,-176199.37539501314,-594661.1528330564,-418461.77743804327,0.2742828115172631
407,w155463545,709.4769112125038,mfh,71222.60015436108,79136.22239373453,89028.25019295134,r2,-146946.24678612393,-501904.9548493381,-354958.7080632142,0.2742828115172631
408,w155463546,647.0489746004342,mfh,65229.56735174304,72477.29705749227,81536.95918967879,r2,-134581.44017555084,-437893.74609497655,-303312.3059194257,0.2742828115172631
409,w155463547,439.83636349271984,mfh,55822.91637703049,62025.462641144986,69778.64547128811,r2,-115173.66718544325,-425212.54980260425,-310038.882617161,0.2742828115172631
410,w155463548,500.40091222245246,mfh,50608.44294989892,56231.60327766546,63260.55368737365,r2,-104415.18185322749,-361824.45149753394,-257409.26964430645,0.2742828115172631
411,w155463549,840.6744982544333,mfh,77812.29168418306,86458.1018713145,97265.36460522882,r2,-160542.0778241229,-538303.7835097739,-377761.705685651,0.2742828115172631
412,w155463551,586.1050742082298,mfh,58311.70005310116,64790.77783677906,72889.62506637644,r2,-120308.51791356235,-391478.53516169323,-271170.01724813087,0.2742828115172631
413,w155463552,667.035758360289,mfh,68611.36813966843,76234.85348852047,85764.21017458553,r2,-141558.76102717617,-491590.0735388114,-350031.31251163525,0.2742828115172631
414,w155463553,817.6307530952618,mfh,76121.17683301146,84579.08537001273,95151.47104126432,r2,-157052.97493086485,-540322.7094141791,-383269.7344833142,0.2742828115172631
415,w155463556,586.3306637331843,mfh,58389.53267413472,64877.25852681636,72986.9158426684,r2,-120469.10193483683,-400398.1468868138,-279929.044951977,0.2742828115172631
416,w155463558,710.1379440590739,mfh,76045.60421720927,84495.11579689919,95057.00527151159,r2,-156897.05374534408,-518224.1267500568,-361327.0730047127,0.2742828115172631
417,w155463561,654.0662793286144,mfh,67484.1055322695,74982.33948029944,84355.13191533687,r2,-139232.99632691802,-481516.6866365784,-342283.6903096604,0.2742828115172631
418,w155463562,586.3292756803334,mfh,62489.686719807825,69432.98524423092,78112.10839975977,r2,-128928.52699023775,-287197.57410548825,-158269.0471152505,0.2742828115172631
419,w155463566,653.8032613813876,mfh,79821.81459180106,88690.90510200117,99777.26823975131,r2,-164688.11922762706,-366854.6397784505,-202166.52055082342,0.2742828115172631
420,w155463567,133.41999841853976,sfh,16812.34212628535,18680.38014031706,21015.42765785669,r1,-37681.98466062016,-193906.6670394441,-156224.68237882393,0.29796377531998697
421,w155463569,886.7166110530495,mfh,89344.73378128349,99271.92642364831,111680.91722660436,r2,-184335.77643628232,-605017.28774776,-420681.51131147763,0.2742828115172631
422,w155463572,311.3570919752121,mfh,37049.286103353596,41165.87344817066,46311.60762919199,r1,-83039.6276822592,-184976.74782845835,-101937.12014619914,0.29796377531998697
423,w155463574,690.7508181013167,mfh,73938.22182637722,82153.5798070858,92422.77728297152,r2,-152549.10896089667,-523632.20963023114,-371083.10066933447,0.2742828115172631
424,w155463577,931.9227139726281,mfh,91767.39577730157,101963.77308589063,114709.24472162696,r2,-189334.20512008035,-654845.5423958816,-465511.3372758012,0.2742828115172631
425,w155463578,931.2066993936896,mfh,113873.29084532303,126525.8787170256,142341.61355665379,r2,-234943.01896643548,-523352.4858721848,-288409.4669057493,0.2742828115172631
426,w155463581,136.57608463019133,sfh,15504.72383154245,17227.470923936053,19380.90478942806,r1,-34751.18226828653,-170739.84310416703,-135988.6608358805,0.29796377531998697
427,w155463583,1186.495489549823,mfh,107597.9657693742,119553.29529930466,134497.45721171776,r2,-221995.7878168428,-749018.8277178261,-527023.0399009833,0.2742828115172631
428,w155463586,949.1754787907004,mfh,99130.40659824188,110144.89622026875,123913.00824780235,r2,-204525.54611069066,-694710.1580803195,-490184.61196962884,0.2742828115172631
429,w155463589,722.9646147996187,mfh,74491.86490237436,82768.73878041595,93114.83112796795,r2,-153691.38363074276,-508233.77520619886,-354542.39157545613,0.2742828115172631
430,w155463591,591.1442194825038,mfh,64678.21058481115,71864.67842756795,80847.76323101393,r2,-133443.88261144655,-468568.36172701354,-335124.479115567,0.2742828115172631
431,w155463593,714.1720465600491,mfh,65998.27720719548,73331.4191191061,82497.84650899435,r2,-136167.4399548544,-455546.3535686455,-319378.9136137911,0.2742828115172631
432,w155463596,724.8313003255054,mfh,74351.19116110305,82612.43462344783,92938.98895137881,r2,-153401.14600593856,-341712.0944943646,-188310.94848842602,0.2742828115172631
433,w155463597,752.1160736689344,mfh,90201.17169119278,100223.52410132531,112751.46461399097,r2,-186102.77646427575,-610049.7072862447,-423946.93082196894,0.2742828115172631
434,w155463600,535.4490051213652,mfh,57331.72421215389,63701.915791282096,71664.65526519236,r2,-118286.6348110615,-409025.53522882686,-290738.90041776537,0.2742828115172631
435,w155463601,1134.7886181510985,mfh,102309.60655711923,113677.34061902136,127887.00819639904,r2,-211084.8615629084,-690071.1124549884,-478986.25089208,0.2742828115172631
436,w155463605,311.537215103209,mfh,31814.163850517616,35349.07094501957,39767.704813147015,r1,-71305.99801031635,-250044.4874642435,-178738.48945392715,0.29796377531998697
437,w155463606,862.8643754934892,mfh,80528.62563373563,89476.2507041507,100660.78204216954,r2,-166146.40956769008,-552200.4820614087,-386054.0724937186,0.2742828115172631
438,w155463610,543.8293658494949,mfh,55092.76236826589,61214.18040918432,68865.95296033236,r2,-113667.21570892789,-393598.421521076,-279931.2058121481,0.2742828115172631
439,w155463611,1002.8680375270545,mfh,100604.25999431527,111782.51110479474,125755.3249928941,r2,-207566.39584654107,-694363.0179148954,-486796.6220683544,0.2742828115172631
440,w155463612,535.6290688522159,mfh,55353.09690234203,61503.44100260226,69191.37112792753,r2,-114204.33710871381,-393376.84609662776,-279172.50898791396,0.2742828115172631
441,w155463616,543.6235096465331,mfh,57200.692758161975,63556.32528684664,71500.86594770246,r2,-118016.29112333726,-394571.06164357887,-276554.7705202416,0.2742828115172631
442,w155463618,752.1486698825844,mfh,82006.36341207761,91118.18156897512,102507.95426509701,r2,-169195.27354893752,-565881.2323362826,-396685.9587873451,0.2742828115172631
443,w155463621,238.18491610530762,mfh,28404.409875063735,31560.45541673748,35505.512343829665,r1,-63663.61861817567,-222171.21936643755,-158507.60074826187,0.29796377531998697
444,w155463623,92.20594262611121,mfh,9132.754446777499,10147.504940863888,11415.943058471872,r1,-20469.504509703747,-82456.26221273623,-61986.757703032476,0.29796377531998697
445,w155463625,52.41574023310095,sfh,7033.945828223884,7815.4953646932045,8792.432285279854,r1,-15765.384549744971,-69473.90983281408,-53708.52528306911,0.29796377531998697
446,w155463626,98.3909645654261,mfh,11470.284420095255,12744.760466772505,14337.855525119068,r1,-25708.67748968885,-91946.54200708766,-66237.8645173988,0.29796377531998697
447,w155463629,515.0338505528867,mfh,51398.76226883762,57109.73585426402,64248.45283604702,r2,-106045.76621028423,-364999.2492928712,-258953.483082587,0.2742828115172631
448,w155463631,546.7249739198014,mfh,54498.03173181654,60553.36859090727,68122.53966477067,r2,-112440.16931234104,-385163.96496999497,-272723.79565765394,0.2742828115172631
449,w155463632,612.4270064728335,mfh,59182.97034641291,65758.85594045879,73978.71293301614,r2,-122106.12006879014,-434195.0524397427,-312088.93237095256,0.2742828115172631
450,w155463633,683.6260891854763,mfh,66447.47672484674,73830.52969427416,83059.34590605841,r2,-137094.22700045412,-464363.2610305232,-327269.03403006913,0.2742828115172631
451,w155463638,279.5906790524721,ab,31751.206474534447,35279.118305038275,39689.00809316806,r1,-71164.88983762685,-285085.7810653581,-213920.89122773125,0.29796377531998697
452,w155463639,282.758548167441,other,11937.18877663349,13263.543085148322,14921.48597079186,nr1,-25002.64198260331,-165680.82629673494,-140678.18431413162,0.2979518866228137
453,w155463640,56.80619836300611,sfh,8184.0085612558705,9093.342845839856,10230.010701569838,r1,-18343.053142219494,-92041.40562090481,-73698.35247868532,0.29796377531998697
454,w155463643,240.41873629689215,ab,28618.39069822981,31798.21188692201,35772.98837278726,r1,-64143.21997506244,-267436.3696824769,-203293.14970741447,0.29796377531998697
455,w155463644,98.43792371228336,mfh,11378.497942278274,12642.775491420305,14223.122427847842,r1,-25502.95382411198,-93570.94217627383,-68067.98835216186,0.29796377531998697
456,w155463645,98.39091195091605,mfh,10899.372596792713,12110.413996436348,13624.21574599089,r1,-24429.076443822767,-91625.0399877795,-67195.96354395674,0.29796377531998697
457,w155463647,97.66299930792302,mfh,9819.249035271907,10910.276705857674,12274.061294089883,r1,-22008.16452262371,-83841.9773563565,-61833.81283373279,0.29796377531998697
458,w155463653,470.14576585392933,mfh,47343.82797379253,52604.253304213926,59179.78496724067,r1,-106113.07966986172,-364410.45131629467,-258297.37164643296,0.29796377531998697
459,w155463654,482.5493668295443,mfh,50789.817555746704,56433.13061749634,63487.27194468338,r2,-104789.39337504616,-352400.04917570564,-247610.6558006595,0.2742828115172631
460,w155463656,98.38099298849701,mfh,11317.901086955633,12575.445652172926,14147.37635869454,r1,-25367.136354089198,-93255.95819612715,-67888.82184203796,0.29796377531998697
461,w155463657,376.1220065855421,mfh,40804.56236005029,45338.402622278096,51005.702950062856,r1,-91456.4360744699,-313422.99812021723,-221966.56204574736,0.29796377531998697
462,w155463660,49.947176152281465,mfh,6183.224959844154,6870.249955382393,7729.031199805192,r1,-13858.639464975668,-53517.199074645694,-39658.559609670025,0.29796377531998697
463,w155463661,78.16354378722608,sfh,9529.027585218042,10587.808428020047,11911.284481522553,r1,-21357.682861772035,-102849.18028157412,-81491.4974198021,0.29796377531998697
464,w155463663,104.99722011834383,sfh,12313.797837123066,13681.997596803405,15392.247296403832,r1,-27599.26830700123,-121040.95826683252,-93441.68995983129,0.29796377531998697
465,w155463665,584.8363451194018,trade,65489.06782994515,72765.63092216128,81861.33478743143,nr2,-126271.43087528246,-281292.0452774027,-155020.61440212023,0.2742828115172631
466,w155463667,587.3173447391018,mfh,60049.36894779504,66721.5210531056,75061.71118474379,r2,-123893.67096440366,-431968.00306520367,-308074.3321008,0.2742828115172631
467,w155463669,557.4523567564785,mfh,74566.33247872395,82851.4805319155,93207.91559840494,r2,-153845.02490230708,-342700.8666862885,-188855.84178398142,0.2742828115172631
468,w155463671,449.48969881236553,mfh,53807.451205461286,59786.056894956986,67259.31400682661,r2,-111015.36572146461,-247294.7179955943,-136279.3522741297,0.2742828115172631
469,w155576276,58.73152135126293,other,7045.895884197606,7828.773204664007,8807.369855247007,nr1,-14757.74703204225,-94151.50386012286,-79393.7568280806,0.2979518866228137
470,w159548666,1258.4072781499474,other,45646.415864980954,50718.23984997884,57058.01983122619,nr1,-95607.18314978387,-504894.45870329713,-409287.27555351326,0.2979518866228137
471,w159548667,15669.025621107221,trade,1690152.4675691654,1877947.1861879616,2112690.5844614566,nr2,-3258833.5358739323,-7259630.6557258535,-4000797.119851921,0.2742828115172631
472,w159548669,1128.1401582509743,trade,101016.05651507797,112240.06279453108,126270.07064384746,nr2,-194772.08059609635,-835621.892479351,-640849.8118832547,0.2742828115172631
473,w159548670,188.14899220019578,mfh,20686.794585134157,22985.32731681573,25858.493231417695,r1,-46365.90609321952,-176116.40371473867,-129750.49762151914,0.29796377531998697
474,w159548671,318.3455893772654,other,12678.611071280573,14087.345634756191,15848.263839100715,nr1,-26555.563406386736,-125891.93282002908,-99336.36941364234,0.2979518866228137
475,w159548672,170.00981159284711,ab,21693.564691985554,24103.960768872836,27116.95586498194,r1,-48622.40881236373,-194488.84651585858,-145866.43770349486,0.29796377531998697
476,w159548674,118.95309109317604,trade,10698.097727886172,11886.775253206857,13372.622159857714,nr1,-22407.345011483885,-123845.05232067445,-101437.70730919056,0.2979518866228137
477,w159548675,865.047436706489,mfh,102991.19583042577,114434.66203380641,128738.99478803221,r2,-212491.1144285017,-473339.25243292557,-260848.13800442388,0.2742828115172631
478,w159548677,106.67055884185247,other,5051.132551777805,5612.369501975339,6313.915689722256,nr1,-10579.681796268831,-73624.23922003941,-63044.55742377058,0.2979518866228137
479,w159872586,633.9711885744706,mfh,63296.51826329519,70329.46473699466,79120.64782911899,r2,-130593.17931754912,-456760.18784423237,-326167.00852668326,0.2742828115172631
480,w159872589,1091.462102752924,mfh,109711.76131493182,121901.95701659091,137139.70164366477,r2,-226356.9642021436,-782472.4406228361,-556115.4764206925,0.2742828115172631
481,w159872591,2692.1037788091226,mfh,236994.7575607523,263327.5084008359,296243.44695094036,r2,-488966.84558079136,-1544189.79636448,-1055222.9507836886,0.2742828115172631
482,w159872593,436.90541737405584,mfh,42310.2471748181,47011.38574979788,52887.80896852262,r1,-94831.17063956677,-309702.17677154025,-214871.00613197347,0.29796377531998697
483,w159872596,218.88012801047884,mfh,24687.406735417215,27430.45192824135,30859.25841927152,r1,-55332.592861053294,-123257.33342058913,-67924.74055953583,0.29796377531998697
484,w159872599,487.8712977081537,mfh,62512.801550512224,69458.66838945802,78141.00193814028,r2,-128976.2174369463,-287303.8080082749,-158327.5905713286,0.2742828115172631
485,w159872601,472.41725389491756,mfh,55102.179453961304,61224.64383773478,68877.72431745162,r2,-113686.64501080125,-427616.15057261224,-313929.505561811,0.2742828115172631
486,w159872603,453.131132603623,mfh,44133.74235081957,49037.49150091063,55167.17793852446,r1,-98918.22268351566,-318532.31528870127,-219614.0926051856,0.29796377531998697
487,w159872608,317.054659525305,mfh,42418.59647518505,47131.77386131672,53023.24559398131,r1,-95074.01703442053,-211784.2163419499,-116710.19930752939,0.29796377531998697
488,w159872611,474.9952949794941,mfh,49518.76322451171,55020.84802723523,61898.45403063964,r1,-110987.8244341446,-386333.2991512383,-275345.4747170937,0.29796377531998697
489,w159872613,461.6615135567263,mfh,51908.97155913925,57676.63506571028,64886.21444892406,r2,-107098.42842877592,-388327.546692942,-281229.11826416606,0.2742828115172631
490,w159872615,129.00588214695452,mfh,17482.708906653184,19425.232118503536,21853.38613331648,r1,-39184.49695456852,-149351.28335914284,-110166.78640457432,0.29796377531998697
491,w159872617,185.93316667452453,mfh,23842.187269190712,26491.31918798968,29802.734086488388,r1,-53438.17822673477,-185304.15045067106,-131865.9722239363,0.29796377531998697
492,w159872620,193.91208087578414,mfh,19951.704143875566,22168.56015986174,24939.630179844455,r1,-44718.326801553354,-154041.79227118692,-109323.46546963356,0.29796377531998697
493,w159872622,447.3657494872576,mfh,48222.887079432345,53580.985643813714,60278.60884929043,r1,-108083.3400586691,-380209.9010525502,-272126.5609938811,0.29796377531998697
494,w159872625,158.90772645771503,mfh,21812.55879736996,24236.176441522177,27265.698496712448,r1,-48889.113714043604,-186937.47136411077,-138048.35765006716,0.29796377531998697
495,w159872628,167.04002443812786,mfh,22316.95385208744,24796.615391208266,27896.1923151093,r1,-50019.628818482306,-192066.19220301294,-142046.56338453063,0.29796377531998697
496,w159872630,130.34995984360575,mfh,15651.765693198737,17390.85077022082,19564.70711649842,r1,-35080.75141063337,-124318.58371343321,-89237.83230279984,0.29796377531998697
497,w159872632,133.65780365467072,th,15400.429784918571,17111.588649909525,19250.537231148213,r1,-34517.425029969905,-140646.87114962764,-106129.44611965773,0.29796377531998697
498,w159872635,49.369007284846155,th,6667.0037161585005,7407.781906842778,8333.754645198125,r1,-14942.946668436016,-84448.40206173375,-69505.45539329774,0.29796377531998697
499,w159872640,133.91130499513818,mfh,16841.992017503166,18713.324463892404,21052.490021878955,r1,-37748.4398122978,-139487.3528156426,-101738.9130033448,0.29796377531998697
500,w159872643,87.82295271442271,other,9586.965655681059,10652.184061867843,11983.707069601323,nr1,-20080.06026156747,-104884.27171359939,-84804.21145203192,0.2979518866228137
501,w159872648,133.79360626488923,mfh,16588.326764129626,18431.47418236625,20735.408455162033,r1,-37179.892603660555,-145595.34494829935,-108415.45234463879,0.29796377531998697
502,w159872651,467.48304517045614,other,34916.24171961582,38795.82413290647,43645.302149519775,nr1,-73132.65354422865,-377140.4392796503,-304007.78573542164,0.2979518866228137
503,w159872654,134.11286987382917,mfh,15693.271850742898,17436.968723047663,19616.58981342862,r1,-35173.78035211887,-123619.26972923725,-88445.48937711839,0.29796377531998697
504,w159872660,131.42538360562176,mfh,14997.032399863274,16663.369333181414,18746.29049982909,r1,-33613.27889960879,-122139.1264455875,-88525.84754597872,0.29796377531998697
505,w159872663,509.8066861014813,other,42448.90595842464,47165.45106491627,53061.1324480308,nr1,-88909.94505416577,-395574.0701707677,-306664.12511660194,0.2979518866228137
506,w159872669,96.41428965386004,other,5871.786529566048,6524.2072550733865,7339.733161957559,nr1,-12298.555308464835,-82480.72427412406,-70182.16896565922,0.2979518866228137
507,w159872671,385.8471666022902,mfh,41615.43316584693,46239.37018427437,52019.29145730866,r1,-93273.86407089414,-310144.65390240145,-216870.7898315073,0.29796377531998697
508,w159872676,450.3884779855609,trade,21218.17488227018,23575.74986918909,26522.718602837725,nr1,-44441.82294780475,-222151.00844218943,-177709.18549438467,0.2979518866228137
509,w159872680,74.82275880910456,trade,6109.419811705227,6788.24423522803,7636.774764631534,nr1,-12796.282201090258,-28505.99195194597,-15709.70975085571,0.2979518866228137
510,w159872682,128.20031198486686,mfh,15511.575945825718,17235.084384250797,19389.469932282147,r1,-34766.54010857884,-145993.7025639526,-111227.16245537376,0.29796377531998697
