,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-61757.379983520725,-249913.54833824292,-188156.1683547222,0.21240685828995629
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-86972.25182633944,-372564.46029495576,-285592.2084686163,0.21240685828995629
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-66556.34832854608,-275480.2307188219,-208923.88239027583,0.21240685828995629
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-111035.19603605944,-450150.5276549157,-339115.3316188563,0.21240685828995629
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-65592.57420292083,-277774.59997974214,-212182.0257768213,0.21240685828995629
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-137358.6090725961,-564869.8677773819,-427511.25870478584,0.21240685828995629
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-65367.25168363133,-275568.60272582364,-210201.3510421923,0.21240685828995629
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-181334.7281317076,-723621.0588702419,-542286.3307385342,0.21240685828995629
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-90080.09380118131,-272300.2331893761,-182220.13938819477,0.21240685828995629
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-82147.12029169279,-328421.0882945656,-246273.96800287283,0.21240685828995629
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-79417.65932000834,-321977.75579705794,-242560.09647704958,0.21240685828995629
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-61139.05896102426,-252986.79709165735,-191847.73813063308,0.21240685828995629
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-142569.2976718487,-430968.16803248995,-288398.8703606413,0.21240685828995629
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-57243.9154332892,-173040.80028559157,-115796.88485230238,0.21240685828995629
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-75370.58755717461,-308234.3135831777,-232863.72602600307,0.21240685828995629
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-92040.77334062569,-278227.10863178753,-186186.33529116184,0.21240685828995629
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-59487.422909732275,-245541.99918960693,-186054.57627987466,0.21240685828995629
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-69061.31321339459,-274323.7883423058,-205262.4751289112,0.21240685828995629
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-70405.32241809566,-292782.533134281,-222377.21071618533,0.21240685828995629
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-77397.17993219956,-310283.37103041704,-232886.19109821747,0.21240685828995629
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-62000.615720612856,-269003.09281581675,-207002.47709520388,0.21240685828995629
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-74243.93981139424,-224429.63001527794,-150185.69020388369,0.21240685828995629
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-77137.97809572748,-306809.04616402835,-229671.06806830087,0.21240685828995629
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-83929.39930564299,-344019.5742821322,-260090.17497648922,0.21240685828995629
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-76026.72939656192,-311368.6772935928,-235341.94789703086,0.21240685828995629
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-72278.44801190824,-218488.20774596828,-146209.75973406003,0.21240685828995629
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-71106.72967190944,-301129.2490534613,-230022.51938155186,0.21240685828995629
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-108085.78887987422,-326729.07270064857,-218643.28382077435,0.21240685828995629
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-75705.00847368709,-313505.45974889625,-237800.45127520914,0.21240685828995629
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-71708.89639744478,-285818.4788821359,-214109.5824846911,0.21240685828995629
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-71567.02678252975,-216337.67527557354,-144770.6484930438,0.21240685828995629
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-64395.577469353404,-194659.33061716578,-130263.75314781237,0.21240685828995629
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-78205.53376876684,-324036.18867076415,-245830.6549019973,0.21240685828995629
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-64328.77395745357,-256198.71828862515,-191869.94433117157,0.21240685828995629
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-75562.13105339765,-316543.2201394375,-240981.0890860398,0.21240685828995629
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-84453.02793464565,-350528.3074010137,-266075.279466368,0.21240685828995629
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-70817.71553549315,-282220.48932720494,-211402.77379171178,0.21240685828995629
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-84908.43322061545,-341566.81565929914,-256658.3824386837,0.21240685828995629
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-73469.04607296083,-222087.22852824,-148618.18245527917,0.21240685828995629
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-65641.9628079995,-273385.3175120618,-207743.35470406228,0.21240685828995629
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-73154.1381541847,-299551.7271322019,-226397.58897801721,0.21240685828995629
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-19810.923274541627,-113024.83037190199,-93213.90709736037,0.23074559083681212
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-99793.50471496997,-395125.996730016,-295332.49201504607,0.21240685828995629
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-42902.10215398996,-129687.39182965529,-86785.28967566532,0.23074559083681212
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-88323.28967643807,-361108.787485782,-272785.4978093439,0.21240685828995629
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-115254.6790810585,-348399.6815013014,-233145.00242024293,0.21240685828995629
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-105527.61896575926,-429757.09351420094,-324229.4745484417,0.21240685828995629
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-24192.074808560632,-116810.36771636347,-92618.29290780284,0.23074559083681212
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-108602.96988629946,-451709.2807106871,-343106.31082438765,0.21240685828995629
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-111920.02663956622,-338319.46733735973,-226399.4406977935,0.21240685828995629
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-87879.40395943102,-265647.8382839188,-177768.43432448778,0.21240685828995629
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-79341.73146953307,-338563.37893372425,-259221.6474641912,0.21240685828995629
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-63165.65039100442,-264740.8578507671,-201575.20745976266,0.21240685828995629
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-74051.44652169812,-300328.20431790146,-226276.75779620334,0.21240685828995629
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-106016.204196941,-320472.99138470663,-214456.78718776564,0.21240685828995629
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-70962.0547887448,-214508.92479331643,-143546.87000457163,0.21240685828995629
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-99993.06247471657,-413105.0758418496,-313112.01336713304,0.21240685828995629
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-51399.62505815392,-155374.28191486033,-103974.65685670641,0.23074559083681212
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-79908.08637280634,-329326.9585755302,-249418.87220272387,0.21240685828995629
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-73388.8872848658,-293789.9711187122,-220401.0838338464,0.21240685828995629
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-123685.34338517419,-373884.4668637469,-250199.1234785727,0.21240685828995629
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-69891.45461256472,-211272.64177756093,-141381.18716499623,0.21240685828995629
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-63510.1948538894,-255500.53253378576,-191990.33767989636,0.21240685828995629
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-86133.52658183605,-349648.82247738517,-263515.2958955491,0.21240685828995629
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-31009.30013480976,-131204.7427899411,-100195.44265513135,0.23074559083681212
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-11220.428798963227,-51633.956088310944,-40413.527289347716,0.23074559083681212
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-8568.648009125835,-41274.95076726876,-32706.302758142927,0.23074559083681212
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-13539.651523550157,-58267.88555002242,-44728.234026472266,0.23074559083681212
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-67040.37833906618,-268012.1714555101,-200971.7931164439,0.21240685828995629
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-69028.54617465106,-208664.18347173827,-139635.63729708723,0.21240685828995629
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-74216.94874748311,-224348.03959183488,-150131.09084435177,0.21240685828995629
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-74102.73967242328,-300192.32533137023,-226089.58565894695,0.21240685828995629
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-37168.498279115396,-172081.59266884014,-134913.09438972475,0.23074559083681212
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-14224.701987911236,-102506.44350159161,-88281.74151368038,0.23073638413223677
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-9741.363485291242,-53587.32742690252,-43845.96394161128,0.23074559083681212
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-34048.80430381874,-165976.81516842058,-131928.01086460185,0.23074559083681212
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-13333.028704156952,-58532.5763847391,-45199.547680582145,0.23074559083681212
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-13213.020126578145,-58858.228356396685,-45645.20822981854,0.23074559083681212
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-11200.336027380377,-51718.23862942019,-40517.902602039816,0.23074559083681212
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-58704.890104779995,-177457.1338721081,-118752.2437673281,0.23074559083681212
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-57864.16110637916,-244051.69196221183,-186187.53085583268,0.21240685828995629
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-12573.568730363239,-58773.84518295045,-46200.27645258721,0.23074559083681212
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-53277.53757020078,-209944.96705780315,-156667.42948760238,0.23074559083681212
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-7327.76336115707,-33473.9024553036,-26146.13909414653,0.23074559083681212
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-12704.85011614813,-66848.41841760518,-54143.568301457046,0.23074559083681212
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-15133.228880068846,-73888.27381678451,-58755.04493671566,0.23074559083681212
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-28097.52524766406,-158970.8533499249,-130873.32810226084,0.23073638413223677
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-68410.85825587722,-282788.85695777833,-214377.99870190112,0.21240685828995629
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-70228.84364013777,-307021.56397952547,-236792.7203393877,0.21240685828995629
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-53146.46011037471,-227945.75448358315,-174799.29437320842,0.23074559083681212
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-7860.35031987045,-54399.92895910941,-46539.578639238964,0.23073638413223677
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-50306.46155224818,-295712.22483026504,-245405.76327801685,0.23073638413223677
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-630795.4629616486,-3108824.012788017,-2478028.549826368,0.21240685828995629
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-268903.8991197186,-812899.5549210889,-543995.6558013703,0.21240685828995629
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-27528.285532056147,-118877.96081928801,-91349.67528723186,0.23074559083681212
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-14161.537428801583,-76177.8379893947,-62016.30056059312,0.23073638413223677
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-26278.10779789785,-122099.5536740688,-95821.44587617094,0.23074559083681212
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-11220.905342215265,-68920.14319641574,-57699.23785420047,0.23073638413223677
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-103507.62252753117,-443602.87970436475,-340095.2571768336,0.21240685828995629
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-5644.3286152383525,-42069.51197158256,-36425.183356344205,0.23073638413223677
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-67704.00286690146,-287002.1719844718,-219298.16911757033,0.21240685828995629
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-115518.29428577333,-473079.1216944624,-357560.8274086891,0.21240685828995629
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-262815.16547972587,-1023943.7033937556,-761128.5379140298,0.21240685828995629
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-49932.70670430345,-201524.3820633086,-151591.67535900517,0.23074559083681212
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-28601.55244306976,-127189.63601141045,-98588.08356834069,0.23074559083681212
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-55974.11069119236,-226468.7268533947,-170494.61616220235,0.23074559083681212
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-65073.924094676804,-270332.97349302814,-205259.04939835134,0.21240685828995629
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-50178.6024781807,-200494.50975691178,-150315.9072787311,0.23074559083681212
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-43211.38473095575,-185399.56342670167,-142188.1786957459,0.23074559083681212
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-59042.541078004484,-245420.53041877726,-186377.98934077276,0.23074559083681212
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-59151.251539214216,-253164.2086777523,-194012.95713853807,0.23074559083681212
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-19986.52330375065,-92074.90174295323,-72088.37843920257,0.23074559083681212
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-27822.22210472259,-118208.51238389092,-90386.29027916833,0.23074559083681212
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-20915.594925337937,-89842.46557921528,-68926.87065387734,0.23074559083681212
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-55425.297797632134,-238198.1882359767,-182772.89043834456,0.23074559083681212
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-30023.116369149797,-130879.97995309092,-100856.86358394113,0.23074559083681212
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-22720.22616937769,-107558.42344775933,-84838.19727838165,0.23074559083681212
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-21606.124180492006,-88928.10341288656,-67321.97923239454,0.23074559083681212
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-19697.25624808477,-59542.2056440403,-39844.94939595553,0.23074559083681212
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-8056.455176456271,-49406.73544307171,-41350.28026661544,0.23074559083681212
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-20212.453976343157,-88007.93805930227,-67795.48408295911,0.23074559083681212
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-10714.75298661719,-62434.819496277356,-51720.066509660166,0.23073638413223677
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-20279.91628845236,-92892.51178529122,-72612.59549683885,0.23074559083681212
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-38873.45037635073,-221114.1157376848,-182240.66536133407,0.23073638413223677
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-18615.279613226936,-78778.60112271443,-60163.3215094875,0.23074559083681212
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-19139.115037600237,-81756.19668168979,-62617.08164408956,0.23074559083681212
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-45565.178677220494,-137744.05498717556,-92178.87630995507,0.23073638413223677
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-6859.897095738699,-49852.377066218345,-42992.479970479646,0.23073638413223677
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-49112.32286524705,-199645.2732350687,-150532.95036982163,0.23074559083681212
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-24097.898812114985,-137430.8815483722,-113332.98273625723,0.23073638413223677
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-7090.779567856042,-47262.28854060148,-40171.50897274544,0.23073638413223677
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-20438.662585527818,-96598.56034973628,-76159.89776420846,0.23074559083681212
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-5940.36979517952,-39397.62025637926,-33457.25046119974,0.23073638413223677
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-45020.66358205993,-191017.65149703354,-145996.9879149736,0.23074559083681212
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-52449.8925679648,-207313.76242062906,-154863.86985266427,0.23074559083681212
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-48626.595189551175,-195188.54541381102,-146561.95022425984,0.23074559083681212
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-56030.70004152774,-238192.0878492841,-182161.38780775634,0.23074559083681212
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-18869.2916029339,-84633.3737238062,-65764.0821208723,0.23074559083681212
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-50952.60840613263,-206907.3746581622,-155954.76625202957,0.23074559083681212
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-30919.225212353278,-138268.01350569513,-107348.78829334184,0.23074559083681212
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-24927.893295530026,-118874.93202047191,-93947.03872494189,0.23074559083681212
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-22348.379041944,-99560.99187356218,-77212.61283161817,0.23074559083681212
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-25154.814201484805,-76039.68295168353,-50884.86875019872,0.23074559083681212
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-22683.679816245625,-104839.33178176708,-82155.65196552145,0.23074559083681212
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-17547.651120834133,-79265.43970355067,-61717.78858271654,0.23074559083681212
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-29817.760139980517,-133268.76918135284,-103451.00904137232,0.23074559083681212
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-35553.17078415932,-206535.57613839468,-170982.40535423535,0.23073638413223677
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-53238.65367901114,-160933.42268803294,-107694.7690090218,0.23074559083681212
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-56771.66561872635,-171621.39286439,-114849.72724566367,0.21240685828995629
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-21355.519340302646,-134560.92294238377,-113205.40360208112,0.23074559083681212
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-28737.843974270654,-164424.99472464778,-135687.15075037713,0.23073638413223677
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-40207.56522000671,-173668.24681596225,-133460.68159595554,0.23074559083681212
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-48872.975699921284,-205384.89974749656,-156511.92404757527,0.23074559083681212
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-72158.97360949448,-362642.33968217066,-290483.36607267614,0.21240685828995629
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-53890.93103505812,-212724.06218443075,-158833.1311493726,0.23074559083681212
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-39593.23151050885,-219020.37682933122,-179427.14531882235,0.23073638413223677
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-122383.78114680566,-654550.5739007945,-532166.7927539889,0.21240685828995629
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-14875.291976853572,-73534.6803554694,-58659.38837861583,0.23074559083681212
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-45899.345107776164,-240016.9347499888,-194117.58964221264,0.23073638413223677
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-41574.43267741798,-164867.3918285287,-123292.95915111071,0.23074559083681212
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-81256.41652475735,-329699.03199000255,-248442.6154652452,0.21240685828995629
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-16284.002805459935,-75524.09769070255,-59240.09488524261,0.23074559083681212
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-350709.8265426058,-1664834.0495236819,-1314124.222981076,0.21240685828995629
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-16412.389011919895,-97846.80060412487,-81434.41159220498,0.23073638413223677
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-127651.74265031256,-704846.4256551673,-577194.6830048547,0.21240685828995629
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-47469.32992197338,-190004.9681161157,-142535.63819414232,0.23074559083681212
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-56111.17660877931,-169616.68033809811,-113505.5037293188,0.23074559083681212
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-78440.22653620529,-237114.45088388753,-158674.22434768226,0.21240685828995629
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-17677.440360732602,-101307.76626796946,-83630.32590723687,0.23073638413223677
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-38545.41909992371,-216456.92415101686,-177911.50505109315,0.23073638413223677
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-45474.119407662976,-190845.60439738978,-145371.4849897268,0.23074559083681212
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-87368.80757002794,-356079.27573522035,-268710.4681651924,0.21240685828995629
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-164827.93046518616,-701526.2159894501,-536698.285524264,0.21240685828995629
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-46186.239328549105,-201201.60875297707,-155015.36942442798,0.23074559083681212
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-196261.0448139122,-801905.6582461704,-605644.6134322581,0.21240685828995629
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-26471.44501464397,-120972.19739320404,-94500.75237856008,0.23074559083681212
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-5392.3042112058065,-31351.898197806302,-25959.593986600496,0.28314196954211446
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-25388.766296734364,-112836.17088288673,-87447.40458615236,0.23074559083681212
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-6681.653149457656,-37815.21579802032,-31133.562648562664,0.28314196954211446
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-8014.366874140003,-38982.81864137652,-30968.45176723652,0.23074559083681212
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-5941.54977423873,-41520.34596043789,-35578.79618619916,0.23073638413223677
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-29780.395239954858,-160909.32955230577,-131128.93431235093,0.23073638413223677
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3254.1381731225097,-19182.37620084811,-15928.2380277256,0.2829216224126118
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-22808.615388894552,-109279.89854785282,-86471.28315895826,0.23074559083681212
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-25698.338050735412,-119277.63465734862,-93579.2966066132,0.23074559083681212
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-25451.605883786007,-76936.84503143954,-51485.23914765354,0.23074559083681212
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-24737.876942036586,-113459.15911754293,-88721.28217550635,0.23074559083681212
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-22283.98404012566,-67361.54231707711,-45077.55827695145,0.23074559083681212
