,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-160569.1879571539,-176568.070702232,-15998.882745078125,0.14694072298558078
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-226127.8547484826,-264119.3388609639,-37991.48411248127,0.14694072298558078
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-173046.50565421986,-194898.63566086034,-21852.13000664048,0.14694072298558078
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-288691.5096937546,-318074.6716448301,-29383.161951075483,0.14694072298558078
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-170540.69292759424,-196789.00238994334,-26248.309462349105,0.14694072298558078
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-357132.38358874986,-399482.197317093,-42349.81372834317,0.14694072298558078
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-169954.8543774415,-195174.1531557976,-25219.29877835611,0.14694072298558078
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-471470.29314244,-510807.36618414253,-39337.07304170256,0.14694072298558078
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-234208.2438830715,-188374.2994746848,45833.944408386684,0.14694072298558078
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-213582.51275840128,-231860.86047330505,-18278.347714903764,0.14694072298558078
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-206485.91423202175,-227508.64863089303,-21022.734398871282,0.14694072298558078
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-158961.5532986631,-178981.8096572765,-20020.256358613406,0.14694072298558078
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-370680.1739468066,-298139.02763920196,72541.14630760462,0.14694072298558078
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-148834.18012655195,-119707.71803073472,29126.46209581723,0.14694072298558078
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-195963.52764865404,-217913.20688520503,-21949.67923655099,0.14694072298558078
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-239306.0106856268,-192474.44656769698,46831.56411792981,0.14694072298558078
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-154667.29956530393,-173688.84011642355,-19021.54055111963,0.14694072298558078
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-179559.41435482595,-193590.51963148746,-14031.105276661518,0.14694072298558078
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-183053.8382870488,-207198.08066463695,-24144.242377588147,0.14694072298558078
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-201232.66782371892,-219093.3921796928,-17860.724355973885,0.14694072298558078
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-161201.60087359344,-190842.42826832837,-29640.827394734923,0.14694072298558078
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-193034.24350962508,-155257.94392577154,37776.29958385354,0.14694072298558078
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-200558.74304889143,-216533.2587845591,-15974.515735667665,0.14694072298558078
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-218216.4381946718,-243246.1075884094,-25029.669393737597,0.14694072298558078
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-197669.49643106107,-220148.52216665985,-22479.025735598785,0.14694072298558078
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-187923.96483096151,-151147.73349827583,36776.23133268568,0.14694072298558078
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-184877.49714696454,-213334.69500833124,-28457.1978613667,0.14694072298558078
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-281023.05108767294,-226027.57062346634,54995.4804642066,0.14694072298558078
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-196833.02203158644,-221807.72038643935,-24974.69835485291,0.14694072298558078
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-186443.1306333565,-201745.65756847197,-15302.526935115486,0.14694072298558078
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-186074.26963457736,-149660.01884278952,36414.25079178784,0.14694072298558078
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-167428.50142031885,-134663.17899080785,32765.322429510998,0.14694072298558078
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-203334.3877987938,-229265.76403990254,-25931.376241108752,0.14694072298558078
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-167254.81228937928,-180829.4747737311,-13574.662484351837,0.14694072298558078
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-196461.54073883386,-224111.18199629328,-27649.641257459414,0.14694072298558078
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-219577.87263007875,-248035.51751282308,-28457.644882744324,0.14694072298558078
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-184126.06039228226,-199203.9813670562,-15077.920974773937,0.14694072298558078
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-220761.92637360023,-241234.2636606275,-20472.337287027272,0.14694072298558078
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-191019.51978969824,-153637.49639974113,37382.02338995712,0.14694072298558078
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-170669.10330079874,-193488.3499107311,-22819.246609932365,0.14694072298558078
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-190200.75920088022,-211791.28288591298,-21590.523685032764,0.14694072298558078
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-51508.400513808236,-81282.60868328769,-29774.208169479454,0.15962725599477232
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-259463.11225892196,-278784.40914231207,-19321.29688339011,0.14694072298558078
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-111545.46560037394,-89716.30799015933,21829.157610214606,0.15962725599477232
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-229640.55315873903,-255289.84990299266,-25649.296744253632,0.14694072298558078
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-299662.1656107521,-241019.05889433343,58643.1067164187,0.14694072298558078
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-274371.80931097415,-303748.7326632573,-29376.923352283135,0.14694072298558078
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-62899.39450225765,-83350.83568323588,-20451.441180978232,0.15962725599477232
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-282367.72170437867,-319671.7212672668,-37303.999562888115,0.14694072298558078
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-290992.0692628722,-234045.67786029397,56946.39140257824,0.14694072298558078
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-228486.4502945207,-183772.2460152852,44714.204279235506,0.14694072298558078
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-206288.50182078604,-239961.22657004185,-33672.72474925581,0.14694072298558078
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-164230.69101661153,-187440.7476019611,-23210.05658534958,0.14694072298558078
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-192533.76095641512,-212215.7465885343,-19681.985632119176,0.14694072298558078
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-275642.1309120467,-221699.68253632085,53942.44837572586,0.14694072298558078
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-184501.34245073656,-148394.9094193628,36106.433031373745,0.14694072298558078
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-259981.96243426314,-292233.6034462753,-32251.641012012144,0.14694072298558078
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-133639.0251512002,-107486.2153780775,26152.809773122717,0.15962725599477232
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-207761.02456929654,-232934.2530901871,-25173.228520890552,0.14694072298558078
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-190811.1069406512,-207428.6584229753,-16617.55148232411,0.14694072298558078
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-321581.89280145295,-258649.15246305487,62932.740338398085,0.14694072298558078
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-181717.7819926683,-146156.0845059416,35561.69748672668,0.14694072298558078
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-165126.50662011246,-180449.87610900757,-15323.369488895114,0.14694072298558078
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-223947.1691127738,-247080.19614960984,-23133.02703683605,0.14694072298558078
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-80624.18035050538,-92947.02910192269,-12322.848751417303,0.15962725599477232
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-29173.114877304386,-36751.07281866362,-7577.957941359233,0.15962725599477232
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-22278.484823727173,-29448.437424290194,-7169.952600563021,0.15962725599477232
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-35203.09396123042,-41318.419646383496,-6115.325685153075,0.15962725599477232
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-174304.9836815721,-189212.41923951125,-14907.435557939141,0.14694072298558078
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-179474.22005409273,-144351.5818056941,35122.63824839864,0.14694072298558078
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-192964.06674345615,-155201.50057028886,37762.56617316729,0.14694072298558078
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-192667.1231483006,-212104.81158825316,-19437.68843995256,0.14694072298558078
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-96638.09552570006,-122520.86787883057,-25882.77235313051,0.15962725599477232
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-36984.22516856923,-74376.67497880672,-37392.44981023749,0.15962088689804205
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-25327.54506175723,-38476.3639292702,-13148.818867512968,0.15962725599477232
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-88526.89118992875,-118491.23933888547,-29964.34814895672,0.15962725599477232
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-34665.87463080808,-41553.29600019786,-6887.421369389776,0.15962725599477232
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-34353.852329103174,-41818.652197317984,-7464.79986821481,0.15962725599477232
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-29120.873671188987,-36817.8203338151,-7696.946662626113,0.15962725599477232
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-152632.714272428,-122762.88892009637,29869.825352331638,0.15962725599477232
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-150446.8188765858,-172856.74572853366,-22409.92685194785,0.14694072298558078
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-32691.278698944432,-41867.88539740968,-9176.606698465246,0.15962725599477232
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-138521.5976825221,-148083.78378371976,-9562.186101197673,0.15962725599477232
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-19052.184739008386,-23816.00251669998,-4763.8177776915945,0.15962725599477232
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-33032.61030198515,-47900.714493873544,-14868.104191888393,0.15962725599477232
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-39346.395088179,-52753.29821498253,-13406.903126803532,0.15962725599477232
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-73053.56564392657,-114283.74572874545,-41230.18008481887,0.15962088689804205
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-177868.2314652808,-200053.7779065912,-22185.546441310376,0.14694072298558078
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-182594.99346435824,-217908.40775294774,-35313.4142885895,0.14694072298558078
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-138180.79628697428,-161607.4392989052,-23426.643011930923,0.15962725599477232
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-20436.910831663175,-39416.74051711806,-18979.829685454883,0.15962088689804205
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-130796.8000358453,-212931.61030165228,-82134.81026580698,0.15962088689804205
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1640068.2037002868,-2220615.298364348,-580547.094664061,0.14694072298558078
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-699150.1377112687,-562354.950665968,136795.18704530073,0.14694072298558078
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-71573.54238334601,-84314.47671960104,-12740.934336255028,0.15962725599477232
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-36819.99731488412,-54641.33607570663,-17821.33876082251,0.15962088689804205
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-68323.08027453443,-86950.65793793669,-18627.577663402262,0.15962725599477232
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-29174.353889759703,-49715.535624782446,-20541.181735022743,0.15962088689804205
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-269119.8185715811,-314488.5194478038,-45368.70087622269,0.14694072298558078
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-14675.254399619722,-30558.88685480297,-15883.63245518325,0.15962088689804205
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-176030.40745394383,-203338.14544927585,-27307.73799533202,0.14694072298558078
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-300347.56514301075,-334482.2521895493,-34134.68704653857,0.14694072298558078
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-683319.4302472874,-721711.7061879396,-38392.27594065224,0.14694072298558078
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-129825.03743118896,-142356.91566550004,-12531.87823431108,0.15962725599477232
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-74364.03635198138,-90359.37651532404,-15995.340163342655,0.15962725599477232
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-145532.68779710017,-160002.10318541006,-14469.415388309892,0.15962725599477232
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-169192.2026461597,-191299.04639802413,-22106.84375186442,0.14694072298558078
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-130464.36644326986,-141541.24257226204,-11076.876128992182,0.15962725599477232
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-112349.60030048498,-131446.0140137509,-19096.41371326591,0.15962725599477232
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-153510.6068028117,-173676.02183256298,-20165.415029751282,0.15962725599477232
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-153793.254001957,-179464.65137289927,-25671.397370942286,0.15962725599477232
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-51964.96058975172,-65539.2628855561,-13574.302295804388,0.15962725599477232
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-72337.77747227873,-83760.66806687292,-11422.890594594195,0.15962725599477232
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-54380.54680587864,-63701.45237917541,-9320.905573296768,0.15962725599477232
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-144105.77427384356,-168895.77066711505,-24789.99639327149,0.15962725599477232
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-78060.10255978946,-92876.99005299814,-14816.887493208676,0.15962725599477232
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-59072.588040382,-76670.87021179004,-17598.282171408042,0.15962725599477232
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-56175.92286927924,-62894.17229752561,-6718.249428246374,0.15962725599477232
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-51212.86624502043,-41190.64146953262,10022.224775487812,0.15962725599477232
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-20946.78345878631,-35637.40355465735,-14690.62009587104,0.15962725599477232
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-52552.38033849221,-62449.28440328982,-9896.904064797614,0.15962725599477232
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-27858.3577652047,-44940.61179050673,-17082.25402530203,0.15962088689804205
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-52727.78234997614,-66100.84374317342,-13373.061393197277,0.15962725599477232
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-101070.97097851192,-158994.9250676029,-57923.95408909097,0.15962088689804205
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-48399.72699439004,-55808.3272768606,-7408.600282470557,0.15962725599477232
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-49761.69909776062,-57949.3476427541,-8187.648544993484,0.15962725599477232
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-118469.46456077333,-95289.81874564187,23179.64581513146,0.15962088689804205
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-17835.732448920622,-36182.12894223467,-18346.396493314045,0.15962088689804205
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-127692.03944964235,-141091.94226463893,-13399.902814996574,0.15962725599477232
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-62654.53691149899,-98832.59149951984,-36178.05458802085,0.15962088689804205
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-18436.026876425716,-34198.93356147318,-15762.906685047466,0.15962088689804205
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-53140.52272237234,-68852.44649468554,-15711.923772313203,0.15962725599477232
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-15444.961467466755,-28502.872935290423,-13057.911467823667,0.15962088689804205
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-117053.72531335584,-135341.2116850526,-18287.486371696767,0.15962725599477232
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-136369.7206767085,-146256.01623123232,-9886.295554523822,0.15962725599477232
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-126429.14749283309,-137834.86710092652,-11405.719608093437,0.15962725599477232
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-145679.82010797213,-168784.66623019488,-23104.84612222275,0.15962725599477232
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-49060.15816762815,-60154.709700473344,-11094.551532845195,0.15962725599477232
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-132476.78185594486,-146214.69388185017,-13737.912025905302,0.15962725599477232
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-80389.98555211855,-98260.33210418379,-17870.34655206524,0.15962725599477232
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-64812.52256837806,-84769.78116907067,-19957.258600692614,0.15962725599477232
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-58105.78550905441,-70738.22832902928,-12632.442819974873,0.15962725599477232
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-65402.51692386049,-52603.414402288414,12799.102521572073,0.15962725599477232
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-58977.56752223864,-74637.98231361952,-15660.414791380877,0.15962725599477232
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-45623.89291416874,-56361.32065079841,-10737.427736629666,0.15962725599477232
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-77526.17636394934,-94704.71732738285,-17178.54096343351,0.15962725599477232
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-92438.24403881424,-148645.29856670284,-56207.0545278886,0.15962088689804205
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-138420.499565429,-111331.96768082802,27088.531884600976,0.15962725599477232
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-147606.33060868856,-118725.78762433637,28880.542984352185,0.14694072298558078
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-55524.3502847869,-97162.88443537265,-41638.53415058574,0.15962725599477232
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-74718.39433310372,-118261.67321519434,-43543.27888209063,0.15962088689804205
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-104539.66957201749,-123176.09137878961,-18636.421806772123,0.15962725599477232
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-127069.73681979536,-145438.7786914608,-18369.041871665424,0.15962725599477232
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-187613.33138468568,-259283.75330109074,-71670.42191640506,0.14694072298558078
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-140116.42069115114,-150060.16981265132,-9943.74912150018,0.15962725599477232
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-102942.40192732302,-157297.95913609894,-54355.55720877592,0.15962088689804205
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-318197.8309816948,-469376.73951248504,-151178.90853079024,0.14694072298558078
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-38675.75913981929,-52533.49079063235,-13857.73165081306,0.15962725599477232
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-119338.29728021806,-171935.67443555588,-52597.37715533782,0.15962088689804205
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-108093.52496128679,-116334.93034227297,-8241.40538098618,0.15962725599477232
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-211266.68296436916,-232976.05025800224,-21709.367293633084,0.14694072298558078
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-42338.407294195844,-53777.67105902419,-11439.263764828349,0.15962725599477232
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-911845.5490107754,-1186910.2207115307,-275064.67170075525,0.14694072298558078
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-42672.21143099173,-70496.96985450597,-27824.758423514235,0.15962088689804205
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-331894.5308908127,-506171.61149973277,-174277.08060892008,0.14694072298558078
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-123420.25779713079,-134150.82143315882,-10730.563636028033,0.15962725599477232
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-145889.0591828262,-117338.94959865714,28550.109584169055,0.15962725599477232
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-203944.5889941338,-164033.16316483985,39911.42582929396,0.14694072298558078
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-45961.344937904774,-72870.07974035856,-26908.734802453786,0.15962088689804205
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-100218.08965980166,-155559.75589083732,-55341.66623103566,0.15962088689804205
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-118232.71045992372,-135132.38434972565,-16899.673889801925,0.15962725599477232
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-227158.89968207272,-251685.6708103472,-24526.77112827447,0.14694072298558078
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-428552.6192094841,-497140.84016138053,-68588.22095189645,0.14694072298558078
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-120084.22225422767,-142774.07997438486,-22689.85772015719,0.15962725599477232
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-510278.71651617176,-566894.317716523,-56615.6012003512,0.14694072298558078
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-68825.75703807431,-86071.12029050945,-17245.36325243514,0.15962725599477232
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-14019.9909491351,-22565.070925655422,-8545.079976520321,0.1958744931638909
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-66010.79237150938,-80159.6131476058,-14148.820776096429,0.15962725599477232
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-17372.298188589906,-27185.67981733266,-9813.381628742754,0.1958744931638909
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-20837.353872764015,-27826.87198959652,-6989.518116832503,0.15962725599477232
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-15448.029413020702,-30094.7095693635,-14646.680156342796,0.15962088689804205
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-77429.02762388265,-115441.46388975708,-38012.436265874436,0.15962088689804205
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-8460.759250118528,-13814.143028872542,-5353.383778754014,0.1957220594488142
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-59302.400011125836,-77946.42319485445,-18644.023183728612,0.15962725599477232
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-66815.67893191209,-84936.2374194412,-18120.55848752911,0.15962725599477232
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-66174.17529784363,-53224.06123872264,12950.114059120984,0.15962725599477232
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-64318.48004929514,-80741.38757546786,-16422.90752617272,0.15962725599477232
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-57938.35850432672,-46599.97237934356,11338.38612498316,0.15962725599477232
