,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-53554.76836865575,-415572.4941787227,-362017.725810067,0.33958440995269595
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-11396.037744584706,-99402.00332305187,-88005.96557846716,0.36890336754823233
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-13395.589461623531,-116480.43948818737,-103084.85002656384,0.36890336754823233
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-6059.683089159141,-58080.723505760456,-52021.04041660132,0.3688886483750098
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-109022.04262007235,-922740.6126292888,-813718.5700092164,0.33958440995269595
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-12248.646590799422,-61239.31945227641,-48990.67286147699,0.3688886483750098
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-23792.160267954354,-176254.4485072984,-152462.28823934405,0.36890336754823233
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-12357.481588801014,-102997.48392950532,-90640.0023407043,0.36890336754823233
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-31978.138736805457,-270432.6422827804,-238454.5035459749,0.3688886483750098
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-16292.996147218311,-117336.93940144726,-101043.94325422896,0.36890336754823233
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-31791.100972765922,-221356.5351830679,-189565.434210302,0.36890336754823233
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-25769.21482345499,-198683.59411886518,-172914.37929541018,0.36890336754823233
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-11571.140652610633,-88069.2725637223,-76498.13191111168,0.36890336754823233
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-100728.17336435395,-664792.4669053764,-564064.2935410225,0.33958440995269595
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-13493.591774425524,-98711.76141038947,-85218.16963596395,0.36890336754823233
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-6460.741946556028,-49127.28931474368,-42666.54736818765,0.4526718178211934
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-20000.9431826843,-142637.86028201992,-122636.91709933561,0.36890336754823233
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-9950.77170755147,-88875.8629134122,-78925.09120586074,0.36890336754823233
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-51476.80586983486,-350441.49683440157,-298964.6909645667,0.36890336754823233
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-14814.822614133176,-132247.5396648199,-117432.71705068671,0.36890336754823233
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-77327.0127015615,-386592.01700415416,-309265.00430259266,0.33958440995269595
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-44888.115652673376,-295941.58004058426,-251053.46438791088,0.36890336754823233
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-33432.03579444404,-292381.7089711784,-258949.67317673436,0.3688886483750098
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-5166.600559247454,-47871.400681202926,-42704.80012195547,0.4526718178211934
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-5533.279251982209,-44182.74690520967,-38649.46765322746,0.4526718178211934
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-25102.670137102632,-125499.37649791669,-100396.70636081406,0.36890336754823233
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-25250.303056524484,-187511.16578992928,-162260.8627334048,0.36890336754823233
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-11704.29795237796,-101071.17296171612,-89366.87500933815,0.36890336754823233
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-55977.92247613486,-381241.6281250863,-325263.70564895147,0.36890336754823233
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-23530.207475130293,-160949.95115936268,-137419.74368423238,0.36890336754823233
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-21974.78108210133,-159503.33558042935,-137528.554498328,0.36890336754823233
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-43806.02604751267,-344960.8021827647,-301154.77613525203,0.3688886483750098
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-29255.508160543974,-146268.19352662063,-117012.68536607665,0.3688886483750098
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-47788.298674018675,-324907.4202800674,-277119.1216060488,0.36890336754823233
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-169343.52673513175,-1063065.7361943359,-893722.2094592041,0.33958440995269595
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-66377.1171976278,-592760.1273652434,-526383.0101676156,0.33958440995269595
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-44981.530641293015,-332732.32781898486,-287750.7971776918,0.36890336754823233
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-6530.133135604699,-53358.538836842636,-46828.405701237934,0.4526718178211934
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-53367.440943580004,-455814.92559119925,-402447.48464761925,0.3688886483750098
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-37250.2561244721,-186239.37898568914,-148989.12286121704,0.3688886483750098
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-23346.400989851787,-198927.27160645716,-175580.87061660536,0.3688886483750098
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-24863.643081139187,-177383.35092204573,-152519.70784090654,0.36890336754823233
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-54239.827011850386,-364044.8495872964,-309805.02257544606,0.33958440995269595
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-49509.655932269554,-336796.5115881748,-287286.8556559052,0.36890336754823233
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-80614.52049552638,-644303.739038229,-563689.2185427026,0.33958440995269595
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-52206.5432810683,-423375.40052995516,-371168.85724888684,0.3688886483750098
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-39538.797172125895,-197671.97535075125,-158133.17817862536,0.36890336754823233
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-9030.608652875466,-102905.40327280678,-93874.79461993132,0.3688886483750098
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-5791.645578182371,-61201.46191874547,-55409.8163405631,0.3688886483750098
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-7815.149899944347,-57164.30655807922,-49349.15665813487,0.36890336754823233
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-35700.60841877815,-294886.0052388449,-259185.39682006673,0.3688886483750098
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-49262.19057396006,-322123.820471341,-272861.62989738095,0.36890336754823233
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-14416.808680347207,-118585.10083408385,-104168.29215373663,0.36890336754823233
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-33180.80093237928,-281236.0444262646,-248055.24349388533,0.3688886483750098
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-50616.535105590076,-410588.30898965953,-359971.77388406947,0.3688886483750098
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-51814.211038849644,-331812.7750282503,-279998.56398940063,0.36890336754823233
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-24309.01168407234,-213534.12034909072,-189225.10866501837,0.3688886483750098
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-13059.30132016504,-98497.6321523037,-85438.33083213866,0.36890336754823233
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-19466.551549423566,-162297.48575528266,-142830.93420585908,0.3688886483750098
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-31125.669841983887,-214204.53607233913,-183078.86623035526,0.36890336754823233
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-27121.852467868823,-236804.71612621198,-209682.86365834315,0.3688886483750098
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-20302.779172904273,-154650.08216774763,-134347.30299484337,0.36890336754823233
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-27049.97585918328,-215991.3501743348,-188941.37431515154,0.36890336754823233
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-15770.025197342924,-139270.1969599534,-123500.17176261048,0.3688886483750098
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-4777.433129566984,-48953.54218211788,-44176.1090525509,0.4526718178211934
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-122437.45527666518,-787288.3522015101,-664850.896924845,0.33958440995269595
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-30039.319969023294,-210174.46342030578,-180135.1434512825,0.36890336754823233
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-17013.44788236957,-149324.97517810416,-132311.5272957346,0.3688886483750098
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-17412.1593582492,-162365.38753732355,-144953.22817907436,0.3688886483750098
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-50834.13827705164,-405738.8651450306,-354904.726867979,0.33958440995269595
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-44221.50736671935,-299988.7424486128,-255767.23508189345,0.36890336754823233
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-13316.473555627199,-66574.95474603331,-53258.48119040611,0.36890336754823233
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-28616.63168959598,-212033.14741887912,-183416.51572928313,0.36890336754823233
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-40583.3072653758,-324005.9010391944,-283422.5937738186,0.3688886483750098
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-27268.72011183406,-184232.46678545137,-156963.7466736173,0.36890336754823233
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-8244.449619577317,-77406.12693216887,-69161.67731259155,0.36890336754823233
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-127398.47858294935,-953965.6414647291,-826567.1628817797,0.33958440995269595
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-25807.891053743675,-176330.08385809357,-150522.19280434988,0.36890336754823233
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-6203.844322667169,-60905.67776416066,-54701.833441493494,0.4526718178211934
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-39907.35954675325,-199514.58205209806,-159607.2225053448,0.36890336754823233
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-92190.58282167242,-648209.9670770334,-556019.3842553609,0.33958440995269595
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-26851.490539521743,-134242.50497435877,-107391.01443483704,0.36890336754823233
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-5414.634925380111,-50200.5279503908,-44785.89302501069,0.4526718178211934
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-39635.602098151765,-269876.21697512065,-230240.6148769689,0.36890336754823233
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-9175.17342031657,-81306.86659232192,-72131.69317200535,0.3688886483750098
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-24020.56972939653,-186830.52094195073,-162809.9512125542,0.36890336754823233
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-20447.099631232013,-148266.52292240222,-127819.42329117021,0.36890336754823233
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-24330.44827660004,-218031.28131432124,-193700.8330377212,0.36890336754823233
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-59918.60180125665,-395775.1321261948,-335856.5303249381,0.33958440995269595
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-20376.670216133327,-157273.55649960478,-136896.88628347145,0.36890336754823233
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-20395.206289160607,-139891.89637516637,-119496.69008600576,0.36890336754823233
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-63133.29060945293,-420630.6018539834,-357497.3112445305,0.33958440995269595
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-19455.652595704494,-143439.50586480612,-123983.85326910163,0.36890336754823233
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-11286.09580400474,-101037.54020265982,-89751.44439865508,0.36890336754823233
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-37425.43559655995,-257847.07733453336,-220421.6417379734,0.36890336754823233
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-82866.30012303754,-543185.9366957857,-460319.6365727482,0.33958440995269595
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-76545.16852253444,-382683.23134706996,-306138.06282453553,0.33958440995269595
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-26294.83279165226,-184968.6423023868,-158673.80951073454,0.36890336754823233
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-13426.61835167154,-116288.60128177615,-102861.98293010461,0.36890336754823233
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-18540.49151986025,-160941.416679715,-142400.92515985476,0.3688886483750098
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-5903.750024886719,-45099.34516643159,-39195.595141544865,0.4526718178211934
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-51719.511186016534,-348002.84692581784,-296283.3357398013,0.36890336754823233
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-20591.786821312635,-170252.94273545145,-149661.15591413883,0.3688886483750098
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-21234.846906878473,-166835.7611328592,-145600.91422598073,0.36890336754823233
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-21219.46747664307,-166121.30322341903,-144901.83574677596,0.36890336754823233
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-22363.975747710694,-189717.52343116776,-167353.54768345706,0.3688886483750098
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-26366.929018130337,-182327.14229549048,-155960.21327736013,0.36890336754823233
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-96342.92419705084,-613694.0312136224,-517351.10701657156,0.33958440995269595
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-25536.863279206587,-226293.53853397083,-200756.67525476424,0.3688886483750098
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-91170.25539305284,-455800.5241869693,-364630.2687939165,0.33958440995269595
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-92556.78014586336,-462732.3760985895,-370175.59595272614,0.33958440995269595
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-75600.3507212935,-377959.6683032878,-302359.31758199434,0.33958440995269595
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-70617.83372760146,-436117.91721766564,-365500.0834900642,0.33958440995269595
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-102978.46673640452,-653140.0134544432,-550161.5467180386,0.33958440995269595
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-93656.5079467002,-587547.0883021357,-493890.5803554355,0.33958440995269595
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-69991.12279107017,-462411.04531893187,-392419.92252786167,0.33958440995269595
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-60356.62286545211,-375609.6951908969,-315253.0723254448,0.33958440995269595
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-80655.29068314868,-521009.0985504483,-440353.80786729965,0.33958440995269595
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-86336.96698659228,-558735.2483034385,-472398.28131684626,0.33958440995269595
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-13149.32589756498,-106070.90635004686,-92921.58045248188,0.36890336754823233
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-97891.47305839209,-620530.0669303274,-522638.5938719354,0.33958440995269595
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-78664.74655027677,-393279.94155628304,-314615.1950060063,0.33958440995269595
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-63396.36126969994,-425676.7119533151,-362280.3506836152,0.33958440995269595
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-87623.97702381943,-562770.0684362997,-475146.0914124802,0.33958440995269595
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-78387.96589106307,-501777.97638099646,-423390.0104899334,0.33958440995269595
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-141240.26565161016,-706122.702440255,-564882.4367886449,0.33958440995269595
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-79137.04185357851,-510536.08867278876,-431399.0468192102,0.33958440995269595
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-83433.53174203397,-417121.2128214244,-333687.68107939046,0.33958440995269595
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-79881.81232045156,-507704.2418501905,-427822.42952973896,0.33958440995269595
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-111006.79251456507,-700139.3811530129,-589132.5886384478,0.33958440995269595
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-79404.39820990799,-507316.1198790078,-427911.7216690998,0.33958440995269595
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-83472.6796281446,-517121.2790829454,-433648.5994548008,0.33958440995269595
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-80793.6799082025,-510759.3731599259,-429965.6932517234,0.33958440995269595
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-81086.11272906545,-519160.5568179213,-438074.4440888558,0.33958440995269595
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-83962.34777635365,-547402.9753785732,-463440.6276022195,0.33958440995269595
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-98708.93074843372,-493489.7043241111,-394780.7735756774,0.33958440995269595
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-80437.33307708928,-524270.66558152164,-443833.33250443236,0.33958440995269595
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-43501.50835780683,-268206.1301839437,-224704.6218261369,0.36890336754823233
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-17652.534050195038,-149339.00473755522,-131686.47068736018,0.3688886483750098
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-102417.17436403128,-512028.8580921408,-409611.6837281095,0.33958440995269595
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-76790.26852187296,-503034.873948906,-426244.60542703304,0.33958440995269595
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-92829.82067815265,-604089.6344803284,-511259.81380217575,0.33958440995269595
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-108032.64649860976,-660517.368937512,-552484.7224389022,0.33958440995269595
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-78439.23291299416,-495431.2671544514,-416992.03424145724,0.33958440995269595
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-44479.531988100185,-222372.8990158339,-177893.3670277337,0.36890336754823233
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-102139.9777783693,-510643.0294739926,-408503.0516956233,0.33958440995269595
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-80017.01236328953,-534656.1514724153,-454639.13910912577,0.33958440995269595
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-93041.97315116173,-588517.0227052531,-495475.04955409135,0.33958440995269595
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-110542.72573189114,-695735.8844701456,-585193.1587382545,0.33958440995269595
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-79377.76886301712,-507811.4508957148,-428433.6820326977,0.33958440995269595
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-60997.76391183664,-382962.9102938993,-321965.14638206264,0.33958440995269595
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-81391.09983515629,-521974.2568819161,-440583.1570467598,0.33958440995269595
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-72094.58437852407,-450207.16180807987,-378112.5774295558,0.33958440995269595
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-92843.49143445794,-587492.781616812,-494649.29018235405,0.33958440995269595
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-83340.19972443389,-548863.5387844662,-465523.33906003233,0.33958440995269595
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-80084.91776515273,-515429.9698626748,-435345.0520975221,0.33958440995269595
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-85940.45780597697,-547135.7074349449,-461195.24962896795,0.33958440995269595
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-71475.21308146977,-454347.3928865714,-382872.17980510165,0.33958440995269595
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-86207.45096118073,-430989.26472814055,-344781.8137669598,0.33958440995269595
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-71594.1399843328,-450988.6946774699,-379394.5546931371,0.33958440995269595
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-79246.05007804697,-509347.25896136323,-430101.20888331626,0.33958440995269595
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-86375.25758121007,-431828.20441347605,-345452.946832266,0.33958440995269595
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-73517.89933639586,-462975.04550147994,-389457.1461650841,0.33958440995269595
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-140687.5742653265,-703359.5531818082,-562671.9789164817,0.33958440995269595
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-60980.01573424937,-404831.66918287415,-343851.65344862477,0.33958440995269595
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-70685.93692350901,-445868.70684247126,-375182.76991896227,0.33958440995269595
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-92892.2227408477,-602768.2070028916,-509875.98426204384,0.33958440995269595
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-86290.63385434337,-431405.1328875906,-345114.49903324724,0.33958440995269595
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-92148.05695368147,-581838.9143184604,-489690.85736477893,0.33958440995269595
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-17943.333645331837,-152059.8027421847,-134116.46909685284,0.3688886483750098
