,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,76809.2693642879,85343.63262698655,96011.58670535988,r2,-95083.58717882677,-514247.42660457274,-419163.839425746,0.2742828115172631
343,w155463417,662.6720001816749,mfh,67902.19627616613,75446.8847512957,84877.74534520766,r2,-84057.35990844504,-457073.1972105614,-373015.8373021164,0.2742828115172631
344,w155463421,636.8468125164508,mfh,58984.04744037463,65537.83048930514,73730.05930046827,r2,-73017.42176920797,-393868.27962297265,-320850.85785376467,0.2742828115172631
345,w155463422,674.0859733853489,mfh,68850.04054930646,76500.04505478496,86062.55068663307,r2,-85230.71351957823,-316429.2487412573,-231198.53522167908,0.2742828115172631
346,w155463424,701.7858467099256,mfh,75480.84753817206,83867.60837574674,94351.05942271507,r2,-93439.10971459419,-515380.84177746327,-421941.73206286906,0.2742828115172631
347,w155463427,540.3469697440042,mfh,60309.47982277879,67010.53313642088,75386.84977847348,r2,-74658.19854686812,-277177.5185612457,-202519.3200143776,0.2742828115172631
348,w155463430,521.3457492198795,mfh,56656.652176633506,62951.83575181501,70820.81522079188,r2,-70136.29697410077,-387207.1907795494,-317070.89380544866,0.2742828115172631
349,w155463434,634.5610695700626,mfh,70087.54040941766,77875.04489935296,87609.42551177207,r2,-86762.63703358287,-322116.6985659523,-235354.06153236944,0.2742828115172631
350,w155463435,555.457107925415,mfh,68895.94513571878,76551.05015079865,86119.93141964846,r2,-85287.53963939645,-316640.2225282927,-231352.68288889623,0.2742828115172631
351,w155463436,830.3215000247583,mfh,75102.116669221,83446.79629913444,93877.64583652624,r2,-92970.271905131,-478533.9813445037,-385563.7094393727,0.2742828115172631
352,w155463437,634.6341266736388,mfh,62765.9374953618,69739.930550402,78457.42186920226,r2,-77699.0920379178,-415280.9839889659,-337581.8919510481,0.2742828115172631
353,w155463439,740.3900625675916,mfh,102712.47931310057,114124.97701455619,128390.59914137571,r2,-127149.64042688083,-472058.29373652756,-344908.65330964676,0.2742828115172631
354,w155463441,304.4361848443746,mfh,31042.35463078056,34491.505145311734,38802.9432884757,r1,-41745.671920312816,-223064.92226540908,-181319.25034509628,0.29796377531998697
355,w155463442,681.7836883433163,mfh,69755.14210312959,77505.71344792176,87193.92762891199,r2,-86351.15514349824,-465644.7419659679,-379293.5868224697,0.2742828115172631
356,w155463445,701.5969566701912,mfh,75987.47139052037,84430.52376724486,94984.33923815045,r2,-94066.26856703903,-516063.6217209093,-421997.35315387027,0.2742828115172631
357,w155463446,527.3302180506289,mfh,52149.493042184484,57943.88115798276,65186.8663027306,r2,-64556.80296203452,-351362.6334566044,-286805.83049456985,0.2742828115172631
358,w155463447,540.1562461696565,mfh,54790.656252810106,60878.506947566784,68488.32031601263,r2,-67826.34678753266,-400486.6450800825,-332660.29829254985,0.2742828115172631
359,w155463448,488.2503870327026,mfh,52102.972016186395,57892.19112909599,65128.715020232994,r2,-64499.21374047639,-357648.03839014436,-293148.82464966795,0.2742828115172631
360,w155463452,416.2699146196246,mfh,40298.11648196537,44775.68497996152,50372.64560245671,r1,-54192.7946404746,-274011.7334721025,-219818.9388316279,0.29796377531998697
361,w155463453,826.68092449978,mfh,84500.28416303685,93889.2046255965,105625.35520379606,r2,-104604.4338443791,-548807.499278238,-444203.06543385895,0.2742828115172631
362,w155463454,830.106713430956,mfh,74563.31780504691,82848.13089449657,93204.14725630864,r2,-92303.28302218024,-482429.3474574566,-390126.0644352763,0.2742828115172631
363,w155463458,653.3753796381876,mfh,86810.64061733033,96456.26735258925,108513.3007716629,r2,-107464.46598833954,-398974.7220790245,-291510.2560906849,0.2742828115172631
364,w155463459,895.5709099378438,mfh,82615.45605984346,91794.95117760384,103269.32007480432,r2,-102271.17096152167,-550108.0931384661,-447836.92217694444,0.2742828115172631
365,w155463463,389.00259175430983,mfh,36669.81533382472,40744.23925980525,45837.2691672809,r1,-49313.465376959735,-247061.35826285972,-197747.8928859,0.29796377531998697
366,w155463464,681.5525098629297,mfh,68424.51198506734,76027.23553896371,85530.63998133417,r2,-84703.94399462656,-466175.7261690019,-381471.7821743753,0.2742828115172631
367,w155463468,854.9059582386632,mfh,80418.7859319196,89354.20659102178,100523.4824148995,r2,-99551.87318222679,-529992.5027457048,-430440.62956347805,0.2742828115172631
368,w155463469,716.6904537379742,mfh,70759.86332296651,78622.07035885168,88449.82915370814,r2,-87594.91775818598,-491960.3876592297,-404365.4699010437,0.2742828115172631
369,w155463470,729.9574093736708,mfh,62222.193896084354,69135.77099564928,77777.74237010544,r2,-77025.98197772935,-401743.5458588034,-324717.563881074,0.2742828115172631
370,w155463473,376.1376306014136,mfh,38179.20833718526,42421.342596872506,47724.010421481566,r1,-51343.29287769402,-295509.8252463691,-244166.5323686751,0.29796377531998697
371,w155463474,720.4433401308954,mfh,70059.10208747681,77843.44676386313,87573.87760934602,r2,-86727.43271923566,-476301.27858904126,-389573.8458698056,0.2742828115172631
372,w155463478,638.9194020115071,mfh,75431.05025460606,83812.2780606734,94288.81281825757,r2,-93377.46475439073,-544931.3739707323,-451553.90921634156,0.2742828115172631
373,w155463479,451.8404746033251,mfh,40515.5925719778,45017.32507997534,50644.49071497225,r1,-54485.25587971221,-286880.3456611762,-232395.089781464,0.29796377531998697
374,w155463480,830.1067659631371,mfh,73946.49061173816,82162.76734637574,92433.11326467269,r2,-91539.70145585808,-470611.6179533885,-379071.9164975304,0.2742828115172631
375,w155463484,531.1159037780716,mfh,58369.1764870996,64854.64054122177,72961.47060887449,r2,-72256.26186789226,-398949.16367726936,-326692.90180937713,0.2742828115172631
376,w155463485,716.6882258921862,mfh,74454.23970705157,82726.93300783508,93067.79963381446,r2,-92168.25326697125,-497199.704821474,-405031.4515545027,0.2742828115172631
377,w155463490,790.5601109853014,mfh,74837.66416863547,83152.96018737274,93547.08021079433,r2,-92642.90135985441,-494800.63643918105,-402157.73507932667,0.2742828115172631
378,w155463491,681.5525530032813,mfh,68311.1438762823,75901.270973647,85388.92984535286,r2,-84563.6035572786,-454900.1618207198,-370336.5582634412,0.2742828115172631
379,w155463494,531.001435648324,mfh,55196.506857894,61329.45206432666,68995.63357236749,r2,-68328.756610064,-367178.8908679588,-298850.13425789477,0.2742828115172631
380,w155463495,716.4590312853455,mfh,83115.46206910735,92350.51341011928,103894.32758638418,r2,-102890.13746602388,-381991.9786753856,-279101.8412093617,0.2742828115172631
381,w155463496,611.941689690575,mfh,63336.79136270675,70374.21262522972,79170.98920338343,r2,-78405.76239048464,-438297.9841975935,-359892.2218071089,0.2742828115172631
382,w155463500,886.4204262562096,mfh,86326.48532234,95918.31702482222,107908.106652925,r2,-106865.12137042671,-587588.3679639519,-480723.24659352517,0.2742828115172631
383,w155463502,540.1563036605716,mfh,59622.97968702763,66247.75520780848,74528.72460878454,r2,-73808.36758185284,-413142.00506901456,-339333.63748716173,0.2742828115172631
384,w155463507,1267.198863344267,mfh,125030.18290685206,138922.42545205785,156287.72863356507,r2,-154777.1303490063,-825487.6344574918,-670710.5041084855,0.2742828115172631
385,w155463508,530.6506136165466,mfh,58697.706018984085,65219.67335442676,73372.1325237301,r2,-72662.95453199773,-410922.0975659165,-338259.14303391875,0.2742828115172631
386,w155463511,1747.3368958860635,mfh,165408.15175479875,183786.8352831097,206760.18969349843,r2,-204761.75008088915,-1078964.1240881977,-874202.3740073086,0.2742828115172631
387,w155463513,612.2091895099729,mfh,62810.99192400383,69789.99102667092,78513.73990500478,r2,-77754.86573201789,-288674.2669813274,-210919.40124930948,0.2742828115172631
388,w155463514,830.106801855378,mfh,97521.67133597643,108357.41259552936,121902.08916997052,r2,-120723.84511719503,-448201.75777145085,-327477.9126542558,0.2742828115172631
389,w155463518,691.345141955465,mfh,71770.03980141837,79744.48866824263,89712.54975177297,r2,-88845.43353642272,-473189.4760444994,-384344.04250807664,0.2742828115172631
390,w155463519,507.32179623667616,mfh,56735.980978924694,63039.97886547188,70919.97622365586,r2,-70234.49953677159,-260754.0052921617,-190519.5057553901,0.2742828115172631
391,w155463522,1139.1653657640795,mfh,111957.4800944467,124397.20010494077,139946.85011805836,r2,-138594.19451568922,-738128.84026209,-599534.6457464008,0.2742828115172631
392,w155463523,446.09937440417707,mfh,44076.67490311296,48974.08322568106,55095.8436288912,r1,-59274.1894656131,-310280.26633422583,-251006.07686861273,0.29796377531998697
393,w155463528,681.6119319483638,mfh,67168.65411958059,74631.8379106451,83960.81764947574,r2,-83149.2947729176,-455218.9190474224,-372069.62427450484,0.2742828115172631
394,w155463529,691.3949336603283,mfh,70498.99516579164,78332.2168508796,88123.74395723954,r2,-87271.98433660538,-454977.28902523266,-367705.30468862725,0.2742828115172631
395,w155463531,507.3216828555101,mfh,54301.87194484779,60335.413272053105,67877.33993105973,r2,-67221.27183053293,-365215.9363066199,-297994.66447608697,0.2742828115172631
396,w155463534,640.8467616457492,mfh,62327.7366046204,69253.04067180044,77909.67075577549,r2,-77156.63521022635,-401912.9788792232,-324756.3436689969,0.2742828115172631
397,w155463535,513.5901312197791,mfh,53531.84934595847,59479.83260662052,66914.81168244808,r2,-66268.0468940489,-380596.75709527003,-314328.71020122117,0.2742828115172631
398,w155463536,691.6131192699074,mfh,70106.69331520675,77896.32590578527,87633.36664400843,r2,-86786.34676292152,-455768.0703940578,-368981.72363113624,0.2742828115172631
399,w155463537,507.3215693686623,mfh,56208.376591366396,62453.751768184884,70260.47073920799,r2,-69581.36849939116,-401100.15497436846,-331518.78647497727,0.2742828115172631
400,w155463538,643.413233704865,mfh,62519.48594845025,69466.09549827805,78149.35743556281,r2,-77394.00519957043,-398283.5486004205,-320889.54340085003,0.2742828115172631
401,w155463539,532.5146771525033,mfh,63645.72817661094,70717.47575178993,79557.16022076366,r2,-78788.20087376575,-444139.4097928592,-365351.2089190935,0.2742828115172631
402,w155463540,672.5435386247933,mfh,69728.58665592468,77476.20739547187,87160.73331990585,r2,-86318.28167392513,-479730.0391107092,-393411.7574367841,0.2742828115172631
403,w155463541,696.2558067506179,mfh,68140.40456867278,75711.56063185864,85175.50571084097,r2,-84352.2422727057,-455880.16080199473,-371527.918529289,0.2742828115172631
404,w155463542,768.6694619961085,mfh,70452.61825750764,78280.68695278626,88065.77282188454,r2,-87214.57352097849,-450941.92183018813,-363727.3483092096,0.2742828115172631
405,w155463543,587.0278481058776,mfh,67960.80224352589,75512.00249280654,84951.00280440736,r2,-84129.90929802744,-489939.4402822165,-405809.53098418907,0.2742828115172631
406,w155463544,825.5248426020145,mfh,85401.1445387404,94890.16059860044,106751.4306734255,r2,-105719.62523700787,-569390.6076624112,-463670.9824254033,0.2742828115172631
407,w155463545,709.4769112125038,mfh,71222.60015436108,79136.22239373453,89028.25019295134,r2,-88167.74807167437,-480083.5032257479,-391915.75515407353,0.2742828115172631
408,w155463546,647.0489746004342,mfh,65229.56735174304,72477.29705749227,81536.95918967879,r2,-80748.86410533053,-420630.75847318984,-339881.8943678593,0.2742828115172631
409,w155463547,439.83636349271984,mfh,55822.91637703049,62025.462641144986,69778.64547128811,r2,-69104.20031126596,-404130.68530475814,-335026.4849934922,0.2742828115172631
410,w155463548,500.40091222245246,mfh,50608.44294989892,56231.60327766546,63260.55368737365,r2,-62649.10911193651,-345670.43672908493,-283021.3276171484,0.2742828115172631
411,w155463549,840.6744982544333,mfh,77812.29168418306,86458.1018713145,97265.36460522882,r2,-96325.24669447375,-515718.1898362262,-419392.9431417525,0.2742828115172631
412,w155463551,586.1050742082298,mfh,58311.70005310116,64790.77783677906,72889.62506637644,r2,-72185.11074813742,-376043.2036941888,-303858.0929460514,0.2742828115172631
413,w155463552,667.035758360289,mfh,68611.36813966843,76234.85348852047,85764.21017458553,r2,-84935.25661630569,-469557.8555393392,-384622.5989230335,0.2742828115172631
414,w155463553,817.6307530952618,mfh,76121.17683301146,84579.08537001273,95151.47104126432,r2,-94231.78495851894,-516513.2215226734,-422281.43656415446,0.2742828115172631
415,w155463556,586.3306637331843,mfh,58389.53267413472,64877.25852681636,72986.9158426684,r2,-72281.4611609021,-383892.5780119413,-311611.1168510392,0.2742828115172631
416,w155463558,710.1379440590739,mfh,76045.60421720927,84495.11579689919,95057.00527151159,r2,-94138.23224720644,-497133.54598357814,-402995.3137363717,0.2742828115172631
417,w155463561,654.0662793286144,mfh,67484.1055322695,74982.33948029944,84355.13191533687,r2,-83539.79779615083,-460096.04096518096,-376556.2431690301,0.2742828115172631
418,w155463562,586.3292756803334,mfh,62489.686719807825,69432.98524423092,78112.10839975977,r2,-77357.11619414264,-287197.57410548825,-209840.4579113456,0.2742828115172631
419,w155463566,653.8032613813876,mfh,79821.81459180106,88690.90510200117,99777.26823975131,r2,-98812.87153657625,-366854.6397784505,-268041.76824187423,0.2742828115172631
420,w155463567,133.41999841853976,sfh,16812.34212628535,18680.38014031706,21015.42765785669,r1,-22609.1907963721,-180160.7503056273,-157551.5595092552,0.29796377531998697
421,w155463569,886.7166110530495,mfh,89344.73378128349,99271.92642364831,111680.91722660436,r2,-110601.4658617694,-580717.7780846528,-470116.31222288345,0.2742828115172631
422,w155463572,311.3570919752121,mfh,37049.286103353596,41165.87344817066,46311.60762919199,r1,-49823.77660935553,-184976.74782845835,-135152.97121910282,0.29796377531998697
423,w155463574,690.7508181013167,mfh,73938.22182637722,82153.5798070858,92422.77728297152,r2,-91529.46537653799,-500654.94850734924,-409125.48313081125,0.2742828115172631
424,w155463577,931.9227139726281,mfh,91767.39577730157,101963.77308589063,114709.24472162696,r2,-113600.52307204819,-625709.2958615695,-512108.77278952126,0.2742828115172631
425,w155463578,931.2066993936896,mfh,113873.29084532303,126525.8787170256,142341.61355665379,r2,-140965.81137986132,-523352.4858721848,-382386.6744923235,0.2742828115172631
426,w155463581,136.57608463019133,sfh,15504.72383154245,17227.470923936053,19380.90478942806,r1,-20850.709360971923,-159073.70770136543,-138222.9983403935,0.29796377531998697
427,w155463583,1186.495489549823,mfh,107597.9657693742,119553.29529930466,134497.45721171776,r2,-133197.4726901057,-717205.4238217041,-584007.9511315984,0.2742828115172631
428,w155463586,949.1754787907004,mfh,99130.40659824188,110144.89622026875,123913.00824780235,r2,-122715.3276664144,-664820.8102760179,-542105.4826096034,0.2742828115172631
429,w155463589,722.9646147996187,mfh,74491.86490237436,82768.73878041595,93114.83112796795,r2,-92214.83017844564,-487499.3807672776,-395284.550588832,0.2742828115172631
430,w155463591,591.1442194825038,mfh,64678.21058481115,71864.67842756795,80847.76323101393,r2,-80066.32956686793,-447154.2982318375,-367087.96866496955,0.2742828115172631
431,w155463593,714.1720465600491,mfh,65998.27720719548,73331.4191191061,82497.84650899435,r2,-81700.46397291265,-436518.4060961705,-354817.94212325785,0.2742828115172631
432,w155463596,724.8313003255054,mfh,74351.19116110305,82612.43462344783,92938.98895137881,r2,-92040.68760356314,-341712.0944943646,-249671.40689080145,0.2742828115172631
433,w155463597,752.1160736689344,mfh,90201.17169119278,100223.52410132531,112751.46461399097,r2,-111661.66587856546,-585613.1601496346,-473951.4942710691,0.2742828115172631
434,w155463600,535.4490051213652,mfh,57331.72421215389,63701.915791282096,71664.65526519236,r2,-70971.98088663693,-390833.8424847646,-319861.86159812764,0.2742828115172631
435,w155463601,1134.7886181510985,mfh,102309.60655711923,113677.34061902136,127887.00819639904,r2,-126650.91693774506,-662588.0637672622,-535937.1468295171,0.2742828115172631
436,w155463605,311.537215103209,mfh,31814.163850517616,35349.07094501957,39767.704813147015,r1,-42783.59880618982,-238643.8319251181,-195860.2331189283,0.29796377531998697
437,w155463606,862.8643754934892,mfh,80528.62563373563,89476.2507041507,100660.78204216954,r2,-99687.84574061407,-529438.3076135102,-429750.4618728961,0.2742828115172631
438,w155463610,543.8293658494949,mfh,55092.76236826589,61214.18040918432,68865.95296033236,r2,-68200.32942535674,-376048.85692119086,-307848.5274958341,0.2742828115172631
439,w155463611,1002.8680375270545,mfh,100604.25999431527,111782.51110479474,125755.3249928941,r2,-124539.83750792463,-665363.7765895232,-540823.9390815985,0.2742828115172631
440,w155463612,535.6290688522159,mfh,55353.09690234203,61503.44100260226,69191.37112792753,r2,-68522.60226522831,-376004.5379972802,-307481.93573205185,0.2742828115172631
441,w155463616,543.6235096465331,mfh,57200.692758161975,63556.32528684664,71500.86594770246,r2,-70809.77467400239,-378110.9018447152,-307301.1271707128,0.2742828115172631
442,w155463618,752.1486698825844,mfh,82006.36341207761,91118.18156897512,102507.95426509701,r2,-101517.16412936251,-542257.909600837,-440740.74547147454,0.2742828115172631
443,w155463621,238.18491610530762,mfh,28404.409875063735,31560.45541673748,35505.512343829665,r1,-38198.17117090541,-212126.7285655313,-173928.55739462588,0.29796377531998697
444,w155463623,92.20594262611121,mfh,9132.754446777499,10147.504940863888,11415.943058471872,r1,-12281.702705822248,-77848.89127162515,-65567.1885658029,0.29796377531998697
445,w155463625,52.41574023310095,sfh,7033.945828223884,7815.4953646932045,8792.432285279854,r1,-9459.230729846982,-65179.48721270825,-55720.25648286127,0.29796377531998697
446,w155463626,98.3909645654261,mfh,11470.284420095255,12744.760466772505,14337.855525119068,r1,-15425.206493813308,-87611.71545754971,-72186.5089637364,0.29796377531998697
447,w155463629,515.0338505528867,mfh,51398.76226883762,57109.73585426402,64248.45283604702,r2,-63627.45972617054,-348902.4153030415,-285274.955576871,0.2742828115172631
448,w155463631,546.7249739198014,mfh,54498.03173181654,60553.36859090727,68122.53966477067,r2,-67464.10158740463,-368327.04066764377,-300862.93908023916,0.2742828115172631
449,w155463632,612.4270064728335,mfh,59182.97034641291,65758.85594045879,73978.71293301614,r2,-73263.67204127411,-413920.6923364329,-340657.02029515884,0.2742828115172631
450,w155463633,683.6260891854763,mfh,66447.47672484674,73830.52969427416,83059.34590605841,r2,-82256.53620027247,-444491.2607320526,-362234.7245317801,0.2742828115172631
451,w155463638,279.5906790524721,ab,31751.206474534447,35279.118305038275,39689.00809316806,r1,-42698.93390257612,-269265.6727496449,-226566.73884706877,0.29796377531998697
452,w155463639,282.758548167441,other,11937.18877663349,13263.543085148322,14921.48597079186,nr1,-15001.585189561983,-151932.95137344816,-136931.3661838862,0.29795188662281374
453,w155463640,56.80619836300611,sfh,8184.0085612558705,9093.342845839856,10230.010701569838,r1,-11005.831885331698,-85643.78881847637,-74637.95693314467,0.29796377531998697
454,w155463643,240.41873629689215,ab,28618.39069822981,31798.21188692201,35772.98837278726,r1,-38485.93198503747,-251867.2784100682,-213381.34642503073,0.29796377531998697
455,w155463644,98.43792371228336,mfh,11378.497942278274,12642.775491420305,14223.122427847842,r1,-15301.772294467191,-88975.78257146299,-73674.0102769958,0.29796377531998697
456,w155463645,98.39091195091605,mfh,10899.372596792713,12110.413996436348,13624.21574599089,r1,-14657.445866293667,-86974.10076128673,-72316.65489499306,0.29796377531998697
457,w155463647,97.66299930792302,mfh,9819.249035271907,10910.276705857674,12274.061294089883,r1,-13204.898713574225,-79489.82651367314,-66284.92780009891,0.29796377531998697
458,w155463653,470.14576585392933,mfh,47343.82797379253,52604.253304213926,59179.78496724067,r1,-63667.84780191703,-348405.9602705884,-284738.1124686714,0.29796377531998697
459,w155463654,482.5493668295443,mfh,50789.817555746704,56433.13061749634,63487.27194468338,r2,-62873.63602502771,-337528.2825850449,-274654.6465600172,0.2742828115172631
460,w155463656,98.38099298849701,mfh,11317.901086955633,12575.445652172926,14147.37635869454,r1,-15220.281812453522,-88662.35369001282,-73442.0718775593,0.29796377531998697
461,w155463657,376.1220065855421,mfh,40804.56236005029,45338.402622278096,51005.702950062856,r1,-54873.86164468194,-299710.8476503554,-244836.98600567348,0.29796377531998697
462,w155463660,49.947176152281465,mfh,6183.224959844154,6870.249955382393,7729.031199805192,r1,-8315.1836789854,-50686.438808906685,-42371.25512992129,0.29796377531998697
463,w155463661,78.16354378722608,sfh,9529.027585218042,10587.808428020047,11911.284481522553,r1,-12814.60971706322,-95940.00473311206,-83125.39501604883,0.29796377531998697
464,w155463663,104.99722011834383,sfh,12313.797837123066,13681.997596803405,15392.247296403832,r1,-16559.560984200743,-113595.75807603827,-97036.19709183753,0.29796377531998697
465,w155463665,584.8363451194018,trade,65489.06782994515,72765.63092216128,81861.33478743143,nr2,-75762.85852516947,-281292.0452774027,-205529.1867522332,0.2742828115172631
466,w155463667,587.3173447391018,mfh,60049.36894779504,66721.5210531056,75061.71118474379,r2,-74336.2025786422,-412469.76141962735,-338133.5588409852,0.2742828115172631
467,w155463669,557.4523567564785,mfh,74566.33247872395,82851.4805319155,93207.91559840494,r2,-92307.01494138423,-342700.8666862885,-250393.85174490427,0.2742828115172631
468,w155463671,449.48969881236553,mfh,53807.451205461286,59786.056894956986,67259.31400682661,r2,-66609.21943287877,-247294.7179955943,-180685.49856271554,0.2742828115172631
469,w155576276,58.73152135126293,other,7045.895884197606,7828.773204664007,8807.369855247007,nr1,-8854.64821922535,-86492.00379396192,-77637.35557473658,0.29795188662281374
470,w159548666,1258.4072781499474,other,45646.415864980954,50718.23984997884,57058.01983122619,nr1,-57364.30988987033,-468405.39958423655,-411041.0896943662,0.29795188662281374
471,w159548667,15669.025621107221,trade,1690152.4675691654,1877947.1861879616,2112690.5844614566,nr2,-1955300.1215243593,-7259630.6557258535,-5304330.534201494,0.2742828115172631
472,w159548669,1128.1401582509743,trade,101016.05651507797,112240.06279453108,126270.07064384746,nr2,-116863.24835765778,-785405.3324381777,-668542.0840805199,0.2742828115172631
473,w159548670,188.14899220019578,mfh,20686.794585134157,22985.32731681573,25858.493231417695,r1,-27819.543655931724,-167012.2774036404,-139192.73374770867,0.29796377531998697
474,w159548671,318.3455893772654,other,12678.611071280573,14087.345634756191,15848.263839100715,nr1,-15933.338043832042,-117550.09562618405,-101616.757582352,0.29795188662281374
475,w159548672,170.00981159284711,ab,21693.564691985554,24103.960768872836,27116.95586498194,r1,-29173.445287418228,-183716.4801332763,-154543.03484585806,0.29796377531998697
476,w159548674,118.95309109317604,trade,10698.097727886172,11886.775253206857,13372.622159857714,nr1,-13444.407006890333,-114603.96350991716,-101159.55650302682,0.29795188662281374
477,w159548675,865.047436706489,mfh,102991.19583042577,114434.66203380641,128738.99478803221,r2,-127494.66865710104,-473339.25243292557,-345844.5837758245,0.2742828115172631
478,w159548677,106.67055884185247,other,5051.132551777805,5612.369501975339,6313.915689722256,nr1,-6347.809077761299,-67367.22441198996,-61019.41533422866,0.29795188662281374
479,w159872586,633.9711885744706,mfh,63296.51826329519,70329.46473699466,79120.64782911899,r2,-78355.90759052947,-436028.3777369188,-357672.4701463893,0.2742828115172631
480,w159872589,1091.462102752924,mfh,109711.76131493182,121901.95701659091,137139.70164366477,r2,-135814.17852128614,-747691.6894028828,-611877.5108815967,0.2742828115172631
481,w159872591,2692.1037788091226,mfh,236994.7575607523,263327.5084008359,296243.44695094036,r2,-293380.10734847485,-1487317.177345249,-1193937.0699967742,0.2742828115172631
482,w159872593,436.90541737405584,mfh,42310.2471748181,47011.38574979788,52887.80896852262,r1,-56898.70238374006,-297394.8119897735,-240496.10960603342,0.29796377531998697
483,w159872596,218.88012801047884,mfh,24687.406735417215,27430.45192824135,30859.25841927152,r1,-33199.55571663197,-123257.33342058913,-90057.77770395717,0.29796377531998697
484,w159872599,487.8712977081537,mfh,62512.801550512224,69458.66838945802,78141.00193814028,r2,-77385.7304621678,-287303.8080082749,-209918.07754610706,0.2742828115172631
485,w159872601,472.41725389491756,mfh,55102.179453961304,61224.64383773478,68877.72431745162,r2,-68211.98700648075,-405819.7798623398,-337607.79285585904,0.2742828115172631
486,w159872603,453.131132603623,mfh,44133.74235081957,49037.49150091063,55167.17793852446,r1,-59350.93361010938,-306259.2085188661,-246908.27490875672,0.29796377531998697
487,w159872608,317.054659525305,mfh,42418.59647518505,47131.77386131672,53023.24559398131,r1,-57044.41022065232,-211784.2163419499,-154739.8061212976,0.29796377531998697
488,w159872611,474.9952949794941,mfh,49518.76322451171,55020.84802723523,61898.45403063964,r1,-66592.69466048676,-368945.807731793,-302353.1130713062,0.29796377531998697
489,w159872613,461.6615135567263,mfh,51908.97155913925,57676.63506571028,64886.21444892406,r2,-64259.05705726557,-369607.7856358516,-305348.728578586,0.2742828115172631
490,w159872615,129.00588214695452,mfh,17482.708906653184,19425.232118503536,21853.38613331648,r1,-23510.698172741126,-141593.15887100511,-118082.46069826398,0.29796377531998697
491,w159872617,185.93316667452453,mfh,23842.187269190712,26491.31918798968,29802.734086488388,r1,-32062.90693604086,-177020.80520224673,-144957.89826620586,0.29796377531998697
492,w159872620,193.91208087578414,mfh,19951.704143875566,22168.56015986174,24939.630179844455,r1,-26830.996080932015,-147238.22970747954,-120407.23362654752,0.29796377531998697
493,w159872622,447.3657494872576,mfh,48222.887079432345,53580.985643813714,60278.60884929043,r1,-64850.00403520147,-362779.0908941607,-297929.0868589592,0.29796377531998697
494,w159872625,158.90772645771503,mfh,21812.55879736996,24236.176441522177,27265.698496712448,r1,-29333.46822842616,-177183.2899212253,-147849.82169279916,0.29796377531998697
495,w159872628,167.04002443812786,mfh,22316.95385208744,24796.615391208266,27896.1923151093,r1,-30011.777291089384,-181985.70862642198,-151973.9313353326,0.29796377531998697
496,w159872630,130.34995984360575,mfh,15651.765693198737,17390.85077022082,19564.70711649842,r1,-21048.450846380023,-118546.8731078309,-97498.42226145088,0.29796377531998697
497,w159872632,133.65780365467072,th,15400.429784918571,17111.588649909525,19250.537231148213,r1,-20710.455017981945,-132677.26835687814,-111966.81333889619,0.29796377531998697
498,w159872635,49.369007284846155,th,6667.0037161585005,7407.781906842778,8333.754645198125,r1,-8965.768001061611,-78053.16296558359,-69087.39496452197,0.29796377531998697
499,w159872640,133.91130499513818,mfh,16841.992017503166,18713.324463892404,21052.490021878955,r1,-22649.063887378677,-132562.35456402387,-109913.29067664519,0.29796377531998697
500,w159872643,87.82295271442271,other,9586.965655681059,10652.184061867843,11983.707069601323,nr1,-12048.036156940483,-97365.22544887032,-85317.18929192984,0.29795188662281374
501,w159872648,133.79360626488923,mfh,16588.326764129626,18431.47418236625,20735.408455162033,r1,-22307.935562196333,-137748.53770121245,-115440.60213901612,0.29796377531998697
502,w159872651,467.48304517045614,other,34916.24171961582,38795.82413290647,43645.302149519775,nr1,-43879.59212653719,-350362.38165683,-306482.78953029285,0.29795188662281374
503,w159872654,134.11286987382917,mfh,15693.271850742898,17436.968723047663,19616.58981342862,r1,-21104.26821127132,-117960.87695457853,-96856.60874330721,0.29796377531998697
504,w159872660,131.42538360562176,mfh,14997.032399863274,16663.369333181414,18746.29049982909,r1,-20167.967339765277,-116231.23541765139,-96063.26807788611,0.29796377531998697
505,w159872663,509.8066861014813,other,42448.90595842464,47165.45106491627,53061.1324480308,nr1,-53345.96703249946,-370885.14865962684,-317539.1816271274,0.29795188662281374
506,w159872669,96.41428965386004,other,5871.786529566048,6524.2072550733865,7339.733161957559,nr1,-7379.1331850789,-75595.28584910353,-68216.15266402463,0.29795188662281374
507,w159872671,385.8471666022902,mfh,41615.43316584693,46239.37018427437,52019.29145730866,r1,-55964.318442536496,-297348.3529197578,-241384.03447722128,0.29796377531998697
508,w159872676,450.3884779855609,trade,21218.17488227018,23575.74986918909,26522.718602837725,nr1,-26665.093768682847,-206757.3893890237,-180092.29562034085,0.29795188662281374
509,w159872680,74.82275880910456,trade,6109.419811705227,6788.24423522803,7636.774764631534,nr1,-7677.769320654154,-28505.99195194597,-20828.222631291814,0.29795188662281374
510,w159872682,128.20031198486686,mfh,15511.575945825718,17235.084384250797,19389.469932282147,r1,-20859.92406514731,-137425.11106551572,-116565.18700036842,0.29796377531998697
