,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-8310.222677894855,-172641.65896564524,-164331.43628775037,0.21895403230390303
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-1768.3506845045235,-36735.05814987024,-34966.70746536571,0.23785803319541649
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-2078.6259509415827,-43180.60091178315,-41101.974960841566,0.23785803319541649
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-940.2956517660734,-19534.278145263852,-18593.982493497777,0.23784854270576267
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-16917.213510011225,-351448.56144627556,-334531.34793626436,0.21895403230390303
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-1900.6520571930137,-39485.31068163754,-37584.65862444452,0.23784854270576267
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-3691.8869381308477,-76693.88348328836,-73001.99654515751,0.23785803319541649
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-1917.5402465380885,-39834.26651655928,-37916.72627002119,0.23785803319541649
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-4962.124976400846,-103086.22537870625,-98124.1004023054,0.23784854270576267
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-2528.2235400856007,-52520.373687608204,-49992.1501475226,0.23785803319541649
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-4933.10187508437,-102478.4200489248,-97545.31817384044,0.23785803319541649
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-3998.671265708533,-83066.9067822234,-79068.23551651488,0.23785803319541649
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-1795.5218254050985,-37299.50130570311,-35503.97948029801,0.23785803319541649
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-15630.233797916995,-324696.6523630621,-309066.4185651451,0.21895403230390303
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-2093.8332063763746,-43496.51076925214,-41402.67756287577,0.23785803319541649
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-1002.5289227414524,-20826.162251947728,-19823.633329206274,0.29186946431402633
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-3103.59463179584,-64472.91833666475,-61369.32370486891,0.23785803319541649
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-1544.0852649648837,-32076.251896119713,-30532.16663115483,0.23785803319541649
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-7987.780221181272,-165935.1696949717,-157947.38947379042,0.23785803319541649
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-2298.8517849517,-47755.49032108156,-45456.63853612986,0.23785803319541649
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-11999.019212311267,-249263.15372177935,-237264.13450946807,0.21895403230390303
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-6965.397256449319,-144696.56697325633,-137731.169716807,0.23785803319541649
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-5187.729692241314,-107773.07601109367,-102585.34631885236,0.23784854270576267
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-801.7138798832257,-16654.50538467165,-15852.791504788425,0.29186946431402633
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-858.612297721377,-17836.49191383442,-16977.87961611304,0.29186946431402633
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-3895.2419178262708,-80918.30405192128,-77023.06213409502,0.23785803319541649
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-3918.1504742882817,-81394.1978670654,-77476.04739277712,0.23785803319541649
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-1816.1841650241665,-37728.733049197195,-35912.548884173026,0.23785803319541649
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-8686.229349745066,-180444.4916170011,-171758.26226725604,0.23785803319541649
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-3651.2390909684937,-75849.48025362326,-72198.24116265477,0.23785803319541649
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-3409.8798230846896,-70835.572764337,-67425.69294125232,0.23785803319541649
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-6797.486800476104,-141215.15674337483,-134417.66994289873,0.23784854270576267
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-4539.6478180154445,-94309.42596841372,-89769.77815039828,0.23784854270576267
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-7415.425656313245,-154045.2892504365,-146629.86359412325,0.23785803319541649
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-26277.44380372734,-545877.8253762156,-519600.3815724883,0.21895403230390303
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-10299.897496183628,-213976.38304533224,-203676.4855491486,0.21895403230390303
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-6979.892685717883,-144997.68961920778,-138017.7969334899,0.23785803319541649
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-1013.2965210421085,-21049.84432653571,-20036.5478054936,0.29186946431402633
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-8281.154629176208,-172037.7815067378,-163756.6268775616,0.23784854270576267
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-5780.212157245672,-120081.66985160409,-114301.45769435843,0.23784854270576267
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-3622.7173949770013,-75260.5514044979,-71637.8340095209,0.23784854270576267
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-3858.1515125905635,-80147.80179517141,-76289.65028258086,0.23785803319541649
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-8416.524881149198,-174841.75149086767,-166425.22660971846,0.21895403230390303
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-7682.532817076309,-159594.07387152952,-151911.5410544532,0.23785803319541649
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-12509.149732064438,-259872.7429696661,-247363.5932376017,0.21895403230390303
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-8101.0153367174935,-168295.45744390678,-160194.44210718927,0.23784854270576267
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-6135.330595674708,-127453.07148391694,-121317.74088824223,0.23785803319541649
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-1401.3013426875725,-29111.49290329877,-27710.191560611198,0.23784854270576267
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-898.7036242007129,-18670.219874270842,-17771.51625007013,0.23784854270576267
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-1212.6956741292954,-25192.08802733484,-23979.392353205545,0.23785803319541649
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-5539.749582224197,-115086.15294670996,-109546.40336448577,0.23784854270576267
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-7644.133020097252,-158796.37079864377,-151152.23777854652,0.23785803319541649
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-2237.091002122843,-46472.494833546065,-44235.403831423224,0.23785803319541649
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-5148.74497226575,-106963.1835459019,-101814.43857363616,0.23784854270576267
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-7854.289930177771,-163169.83263877447,-155315.5427085967,0.23784854270576267
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-8040.136195683567,-167022.79319900187,-158982.6570033183,0.23785803319541649
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-3772.088019942259,-78363.66831174183,-74591.58029179958,0.23784854270576267
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-2026.4433083014721,-42096.578139266465,-40070.13483096499,0.23785803319541649
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-3020.671792151932,-62753.2870779755,-59732.61528582357,0.23784854270576267
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-4829.845320307846,-100333.4068582105,-95503.56153790266,0.23785803319541649
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-4208.563313979645,-87431.27357105368,-83222.71025707404,0.23784854270576267
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-3150.4312509679053,-65445.88480983418,-62295.45355886627,0.23785803319541649
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-4197.410047114647,-87195.43216780525,-82998.0221206906,0.23785803319541649
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-2447.072875449764,-50836.99164298424,-48389.91876753448,0.23784854270576267
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-741.3258304500495,-15400.026549153496,-14658.700718703447,0.29186946431402633
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-18998.915473965284,-394676.39017321804,-375677.47469925275,0.21895403230390303
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-4661.2737882967185,-96831.56466983454,-92170.29088153782,0.23785803319541649
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-2640.0177748504507,-54845.34723255217,-52205.32945770172,0.23784854270576267
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-2701.886796969704,-56130.65221549347,-53428.76541852377,0.23784854270576267
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-7888.055939542497,-163871.30841136503,-155983.25247182252,0.21895403230390303
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-6861.958039663349,-142547.75923002613,-135685.80119036278,0.23785803319541649
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-2066.3493448387035,-42925.57127143855,-40859.22192659985,0.23785803319541649
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-4440.5118139028245,-92245.53767999451,-87805.02586609169,0.23785803319541649
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-6297.409748075554,-130826.24957645511,-124528.83982837955,0.23784854270576267
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-4231.353120801837,-87900.55293180895,-83669.19981100711,0.23785803319541649
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-1279.3111478654457,-26575.93305469393,-25296.621906828484,0.23785803319541649
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-19768.72943528524,-410687.7008758066,-390918.97144052136,0.21895403230390303
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-4004.6727497188463,-83191.57937462053,-79186.90662490169,0.23785803319541649
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-962.6654983449055,-19998.054328506954,-19035.38883016205,0.29186946431402633
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-6192.521308978953,-128641.13005016939,-122448.60874119044,0.23785803319541649
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-14305.43526543193,-297175.78133100347,-282870.34606557153,0.21895403230390303
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-4166.610600960271,-86555.61595070588,-82389.00534974561,0.23785803319541649
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-840.2019711796723,-17454.042650804266,-16613.840679624594,0.29186946431402633
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-6150.352049713203,-127765.12157241754,-121614.76952270434,0.23785803319541649
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-1423.7338066008472,-29577.5186567333,-28153.78485013245,0.23784854270576267
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-3727.3297855960136,-77430.15998886997,-73702.83020327396,0.23785803319541649
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-3172.8258048463467,-65911.10092684858,-62738.27512200223,0.23785803319541649
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-3775.414387748283,-78429.05159541346,-74653.63720766518,0.23785803319541649
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-9297.714072608791,-193147.24738201508,-183849.53330940628,0.21895403230390303
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-3161.8971025034484,-65684.07213692194,-62522.17503441849,0.23785803319541649
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-3164.773389697336,-65743.82305524888,-62579.049665551545,0.23785803319541649
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-9796.545094570283,-203509.7771445146,-193713.23204994432,0.21895403230390303
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-3018.9805751955255,-62715.17745599781,-59696.19688080228,0.23785803319541649
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-1751.2907282076324,-36380.66097509485,-34629.370246887214,0.23785803319541649
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-5807.3951787765445,-120640.66333732168,-114833.26815854514,0.23785803319541649
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-12858.563812195482,-267119.01293332526,-254260.4491211298,0.21895403230390303
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-11877.698563841554,-246742.8837802074,-234865.18521636585,0.21895403230390303
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-4080.23267456673,-84761.23309625471,-80681.00042168799,0.23785803319541649
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-2083.4407787076534,-43280.62234956587,-41197.181570858214,0.23785803319541649
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-2876.97282204728,-59767.99660477167,-56891.02378272439,0.23784854270576267
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-916.0991417927668,-19030.702190291395,-18114.60304849863,0.29186946431402633
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-8025.441390933603,-166717.52880109643,-158692.0874101628,0.23785803319541649
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-3195.277265376099,-66380.64818853694,-63185.370923160845,0.23784854270576267
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-3295.0624510673497,-68450.39946436229,-65155.337013294935,0.23785803319541649
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-3292.6759877549594,-68400.82396481832,-65108.14797706336,0.23785803319541649
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-3470.272098782694,-72093.55939277945,-68623.28729399676,0.23784854270576267
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-4091.4200200547084,-84993.6348424947,-80902.21482244,0.23785803319541649
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-14949.764099542374,-310560.82842380746,-295611.06432426505,0.21895403230390303
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-3962.616715738954,-82321.82820683076,-78359.2114910918,0.23784854270576267
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-14147.10859547372,-293886.7620892008,-279739.6534937271,0.21895403230390303
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-14362.258988151214,-298356.2161716017,-283993.9571834505,0.21895403230390303
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-11731.088905028302,-243697.26936162476,-231966.18045659646,0.21895403230390303
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-10957.939716351955,-227636.1562275472,-216678.21651119526,0.21895403230390303
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-15979.417252200703,-331950.4593202939,-315971.0420680932,0.21895403230390303
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-14532.906405522448,-301901.1820288768,-287368.27562335436,0.21895403230390303
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-10860.691467579854,-225615.95734679347,-214755.2658792136,0.21895403230390303
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-9365.682858432227,-194559.20561036817,-185193.52275193593,0.21895403230390303
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-12515.47614048859,-259991.83749177097,-247476.3613512824,0.21895403230390303
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-13397.115566885012,-278306.6863957175,-264909.57082883245,0.21895403230390303
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-2040.4126392773246,-42386.7718153339,-40346.359176056576,0.23785803319541649
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-15190.056164233258,-315552.56623165373,-300362.5100674205,0.21895403230390303
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-12206.598602629152,-253575.3306224707,-241368.73201984155,0.21895403230390303
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-9837.366403918957,-204357.7838129983,-194520.41740907935,0.21895403230390303
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-13596.824020937502,-282455.3553995099,-268858.5313785724,0.21895403230390303
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-12163.649879647723,-252683.12985595383,-240519.47997630612,0.21895403230390303
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-21916.59294593951,-455287.13471316244,-433370.5417672229,0.21895403230390303
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-12279.885804865637,-255097.77165149813,-242817.8858466325,0.21895403230390303
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-12946.582511694929,-268947.4805968498,-256000.89808515488,0.21895403230390303
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-12395.45363593214,-257498.53470810418,-245103.08107217203,0.21895403230390303
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-17225.191941915273,-357829.7184906116,-340604.52654869633,0.21895403230390303
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-12321.372136020205,-255959.59323515932,-243638.2210991391,0.21895403230390303
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-12952.657183677615,-269073.67356891173,-256121.0163852341,0.21895403230390303
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-12536.950330583146,-260437.93431450953,-247900.9839839264,0.21895403230390303
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-12582.327837268778,-261380.58972861918,-248798.26189135038,0.21895403230390303
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-13028.640172192809,-270652.1158575174,-257623.4756853246,0.21895403230390303
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-15316.903047170752,-318187.6361087263,-302870.73306155554,0.21895403230390303
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-12481.655132651787,-259289.2524782558,-246807.597345604,0.21895403230390303
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-6750.2340555217515,-140226.84681704134,-133476.6127615196,0.23785803319541649
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-2739.1863181337135,-56905.535327772486,-54166.349009638776,0.23784854270576267
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-15892.320159935894,-330141.1367820278,-314248.81662209186,0.21895403230390303
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-11915.731322359597,-247532.9621328797,-235617.23081052012,0.21895403230390303
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-14404.627346609892,-299236.36066179385,-284831.73331518396,0.21895403230390303
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-16763.68652564634,-348242.576951506,-331478.89042585966,0.21895403230390303
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-12171.605107188752,-252848.38878840196,-240676.78368121322,0.21895403230390303
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-6901.996342981064,-143379.50002300722,-136477.50368002616,0.23785803319541649
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-15849.306896643517,-329247.595279142,-313398.2883824985,0.21895403230390303
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-12416.432952924239,-257934.351221425,-245517.91826850077,0.21895403230390303
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-14437.54755793889,-299920.2328643347,-285482.6853063958,0.21895403230390303
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-17153.18157908656,-356333.8020476312,-339180.6204685446,0.21895403230390303
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-12317.239995985414,-255873.75369790482,-243556.5137019194,0.21895403230390303
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-9465.17026218155,-196625.91986220505,-187160.7496000235,0.21895403230390303
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-12629.653422696665,-262363.71380457544,-249734.06038187878,0.21895403230390303
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-11187.090679426152,-232396.45294210303,-221209.36226267688,0.21895403230390303
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-14406.748670864168,-299280.4282613477,-284873.67959048355,0.21895403230390303
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-12932.099957239743,-268646.62540747377,-255714.525450234,0.21895403230390303
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-12426.969998040944,-258153.24387008452,-245726.2738720436,0.21895403230390303
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-13335.58828023781,-277028.5414708482,-263692.9531906104,0.21895403230390303
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-11090.98134022807,-230399.91334442908,-219308.932004201,0.21895403230390303
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-13377.018252597016,-277889.19227789633,-264512.1740252993,0.21895403230390303
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-11109.435514810262,-230783.27349031248,-219673.83797550222,0.21895403230390303
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-12296.800874179704,-255449.15899808405,-243152.35812390436,0.21895403230390303
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-13403.057210877427,-278430.11589388206,-265027.05868300464,0.21895403230390303
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-11407.949897026943,-236984.50002608582,-225576.5501290589,0.21895403230390303
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-21830.83048944722,-453505.53740108694,-431674.7069116397,0.21895403230390303
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-9462.416234624903,-196568.70872002252,-187106.29248539763,0.21895403230390303
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-10968.507453647948,-227855.6864641019,-216887.17901045395,0.21895403230390303
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-14414.310425303953,-299437.5133302171,-285023.20290491317,0.21895403230390303
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-13389.92594291535,-278157.3318265614,-264767.40588364605,0.21895403230390303
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-14298.836423847126,-297038.6994549572,-282739.8630311101,0.21895403230390303
