,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
344,w155463421,636.8468125164508,mfh,58984.04744037463,65537.83048930514,73730.05930046827,r2,-486782.8117947198,-434311.27204824734,52471.53974647244,0.33294992667105106
345,w155463422,674.0859733853489,mfh,68850.04054930646,76500.04505478496,86062.55068663307,r2,-568204.7567971882,-384111.18284146086,184093.57395572733,0.33294992667105106
346,w155463424,701.7858467099256,mfh,75480.84753817206,83867.60837574674,94351.05942271507,r2,-622927.3980972946,-565512.9509977764,57414.447099518264,0.33294992667105106
347,w155463427,540.3469697440042,mfh,60309.47982277879,67010.53313642088,75386.84977847348,r2,-497721.32364578755,-336463.7906740366,161257.53297175094,0.33294992667105106
348,w155463430,521.3457492198795,mfh,56656.652176633506,62951.83575181501,70820.81522079188,r2,-467575.31316067174,-424785.7840454277,42789.52911524405,0.33294992667105106
349,w155463434,634.5610695700626,mfh,70087.54040941766,77875.04489935296,87609.42551177207,r2,-578417.5802238856,-391015.1371636526,187402.44306023302,0.33294992667105106
350,w155463435,555.457107925415,mfh,68895.94513571878,76551.05015079865,86119.93141964846,r2,-568583.5975959762,-384367.2823999217,184216.31519605452,0.33294992667105106
351,w155463436,830.3215000247583,mfh,75102.116669221,83446.79629913444,93877.64583652624,r2,-619801.8127008731,-533308.9629140882,86492.84978678497,0.33294992667105106
352,w155463437,634.6341266736388,mfh,62765.9374953618,69739.930550402,78457.42186920226,r2,-517993.946919452,-458865.78284145746,59128.16407799453,0.33294992667105106
353,w155463439,740.3900625675916,mfh,102712.47931310057,114124.97701455619,128390.59914137571,r2,-847664.2695125387,-573028.158106605,274636.1114059336,0.33294992667105106
354,w155463441,304.4361848443746,mfh,31042.35463078056,34491.505145311734,38802.9432884757,r1,-278304.47946875205,-246489.68355175745,31814.795916994597,0.36169607783525004
355,w155463442,681.7836883433163,mfh,69755.14210312959,77505.71344792176,87193.92762891199,r2,-575674.3676233215,-513494.1760993751,62180.191523946356,0.33294992667105106
356,w155463445,701.5969566701912,mfh,75987.47139052037,84430.52376724486,94984.33923815045,r2,-627108.4571135935,-566928.8483713006,60179.608742292854,0.33294992667105106
357,w155463446,527.3302180506289,mfh,52149.493042184484,57943.88115798276,65186.8663027306,r2,-430378.6864135634,-386671.9667531617,43706.71966040169,0.33294992667105106
358,w155463447,540.1562461696565,mfh,54790.656252810106,60878.506947566784,68488.32031601263,r2,-452175.6452502177,-433108.69774935057,19066.94750086713,0.33294992667105106
359,w155463448,488.2503870327026,mfh,52102.972016186395,57892.19112909599,65128.715020232994,r2,-429994.75826984254,-391983.1811016989,38011.577168143645,0.33294992667105106
360,w155463452,416.2699146196246,mfh,40298.11648196537,44775.68497996152,50372.64560245671,r1,-361285.2976031639,-306644.3055707844,54640.99203237955,0.36169607783525004
361,w155463453,826.68092449978,mfh,84500.28416303685,93889.2046255965,105625.35520379606,r2,-697362.8922958606,-608952.5857693047,88410.30652655591,0.33294992667105106
362,w155463454,830.106713430956,mfh,74563.31780504691,82848.13089449657,93204.14725630864,r2,-615355.2201478683,-535764.4367758406,79590.78337202768,0.33294992667105106
363,w155463458,653.3753796381876,mfh,86810.64061733033,96456.26735258925,108513.3007716629,r2,-716429.7732555969,-484312.5375774903,232117.23567810655,0.33294992667105106
364,w155463459,895.5709099378438,mfh,82615.45605984346,91794.95117760384,103269.32007480432,r2,-681807.8064101443,-606977.027682051,74830.77872809337,0.33294992667105106
365,w155463463,389.00259175430983,mfh,36669.81533382472,40744.23925980525,45837.2691672809,r1,-328756.4358463982,-277081.42499344534,51675.01085295284,0.36169607783525004
366,w155463464,681.5525098629297,mfh,68424.51198506734,76027.23553896371,85530.63998133417,r2,-564692.9599641769,-511767.6122757178,52925.34768845909,0.33294992667105106
367,w155463468,854.9059582386632,mfh,80418.7859319196,89354.20659102178,100523.4824148995,r2,-663679.1545481783,-586133.4459264391,77545.70862173918,0.33294992667105106
368,w155463469,716.6904537379742,mfh,70759.86332296651,78622.07035885168,88449.82915370814,r2,-583966.1183879066,-537697.7787071486,46268.339680757956,0.33294992667105106
369,w155463470,729.9574093736708,mfh,62222.193896084354,69135.77099564928,77777.74237010544,r2,-513506.5465181956,-446370.7457083108,67135.8008098848,0.33294992667105106
370,w155463473,376.1376306014136,mfh,38179.20833718526,42421.342596872506,47724.010421481566,r1,-342288.61918462673,-321297.1420737069,20991.477110919834,0.36169607783525004
371,w155463474,720.4433401308954,mfh,70059.10208747681,77843.44676386313,87573.87760934602,r2,-578182.8847949043,-523126.72131035896,55056.16348454531,0.33294992667105106
372,w155463478,638.9194020115071,mfh,75431.05025460606,83812.2780606734,94288.81281825757,r2,-622516.4316959382,-590760.3312653012,31756.100430637016,0.33294992667105106
373,w155463479,451.8404746033251,mfh,40515.5925719778,45017.32507997534,50644.49071497225,r1,-363235.03919808136,-318061.90274984535,45173.13644823601,0.36169607783525004
374,w155463480,830.1067659631371,mfh,73946.49061173816,82162.76734637574,92433.11326467269,r2,-610264.6763723872,-524623.608186593,85641.06818579417,0.33294992667105106
375,w155463484,531.1159037780716,mfh,58369.1764870996,64854.64054122177,72961.47060887449,r2,-481708.4124526148,-437658.1768055662,44050.23564704863,0.33294992667105106
376,w155463485,716.6882258921862,mfh,74454.23970705157,82726.93300783508,93067.79963381446,r2,-614455.0217798082,-548245.8992942651,66209.12248554314,0.33294992667105106
377,w155463490,790.5601109853014,mfh,74837.66416863547,83152.96018737274,93547.08021079433,r2,-617619.3423990293,-546818.2154082808,70801.12699074845,0.33294992667105106
378,w155463491,681.5525530032813,mfh,68311.1438762823,75901.270973647,85388.92984535286,r2,-563757.3570485238,-501916.96516484756,61840.39188367629,0.33294992667105106
379,w155463494,531.001435648324,mfh,55196.506857894,61329.45206432666,68995.63357236749,r2,-455525.0440670933,-405224.6243506892,50300.41971640411,0.33294992667105106
380,w155463495,716.4590312853455,mfh,83115.46206910735,92350.51341011928,103894.32758638418,r2,-685934.2497734926,-463697.3078456814,222236.9419278112,0.33294992667105106
381,w155463496,611.941689690575,mfh,63336.79136270675,70374.21262522972,79170.98920338343,r2,-522705.0826032309,-479530.60873151326,43174.47387171764,0.33294992667105106
382,w155463500,886.4204262562096,mfh,86326.48532234,95918.31702482222,107908.106652925,r2,-712434.1424695113,-645187.5587969705,67246.58367254073,0.33294992667105106
383,w155463502,540.1563036605716,mfh,59622.97968702763,66247.75520780848,74528.72460878454,r2,-492055.78387901885,-451879.1976145902,40176.58626442868,0.33294992667105106
384,w155463507,1267.198863344267,mfh,125030.18290685206,138922.42545205785,156287.72863356507,r2,-1031847.535660042,-912559.5656270502,119287.97003299173,0.33294992667105106
385,w155463508,530.6506136165466,mfh,58697.706018984085,65219.67335442676,73372.1325237301,r2,-484419.69687998487,-448459.34661230526,35960.350267679605,0.33294992667105106
386,w155463511,1747.3368958860635,mfh,165408.15175479875,183786.8352831097,206760.18969349843,r2,-1365078.3338725942,-1196028.603099466,169049.7307731281,0.33294992667105106
387,w155463513,612.2091895099729,mfh,62810.99192400383,69789.99102667092,78513.73990500478,r2,-518365.7715467859,-350419.6106623438,167946.1608844421,0.33294992667105106
388,w155463514,830.106801855378,mfh,97521.67133597643,108357.41259552936,121902.08916997052,r2,-804825.6341146334,-544068.8811608176,260756.75295381586,0.33294992667105106
389,w155463518,691.345141955465,mfh,71770.03980141837,79744.48866824263,89712.54975177297,r2,-592302.890242818,-523264.7051744372,69038.18506838084,0.33294992667105106
390,w155463519,507.32179623667616,mfh,56735.980978924694,63039.97886547188,70919.97622365586,r2,-468229.9969118106,-316527.40636918787,151702.59054262273,0.33294992667105106
391,w155463522,1139.1653657640795,mfh,111957.4800944467,124397.20010494077,139946.85011805836,r2,-923961.2967712613,-816246.674248323,107714.6225229383,0.33294992667105106
392,w155463523,446.09937440417707,mfh,44076.67490311296,48974.08322568106,55095.8436288912,r1,-395161.26310408727,-344461.80959367496,50699.453510412306,0.36169607783525004
393,w155463528,681.6119319483638,mfh,67168.65411958059,74631.8379106451,83960.81764947574,r2,-554328.6318194505,-500316.9663095404,54011.66550991015,0.33294992667105106
394,w155463529,691.3949336603283,mfh,70498.99516579164,78332.2168508796,88123.74395723954,r2,-581813.2289107024,-505570.2620160951,76242.96689460729,0.33294992667105106
395,w155463531,507.3216828555101,mfh,54301.87194484779,60335.413272053105,67877.33993105973,r2,-448141.81220355286,-402075.2538455188,46066.55835803406,0.33294992667105106
396,w155463534,640.8467616457492,mfh,62327.7366046204,69253.04067180044,77909.67075577549,r2,-514377.5680681756,-446689.02120181895,67688.54686635663,0.33294992667105106
397,w155463535,513.5901312197791,mfh,53531.84934595847,59479.83260662052,66914.81168244808,r2,-441786.97929365915,-413996.2900984839,27790.689195175248,0.33294992667105106
398,w155463536,691.6131192699074,mfh,70106.69331520675,77896.32590578527,87633.36664400843,r2,-578575.6450861432,-505604.8588626233,72970.78622351988,0.33294992667105106
399,w155463537,507.3215693686623,mfh,56208.376591366396,62453.751768184884,70260.47073920799,r2,-463875.789995941,-435959.0491154194,27916.740880521596,0.33294992667105106
400,w155463538,643.413233704865,mfh,62519.48594845025,69466.09549827805,78149.35743556281,r2,-515960.034663803,-443892.4720340068,72067.56262979622,0.33294992667105106
401,w155463539,532.5146771525033,mfh,63645.72817661094,70717.47575178993,79557.16022076366,r2,-525254.6724917716,-485044.075898478,40210.59659329365,0.33294992667105106
402,w155463540,672.5435386247933,mfh,69728.58665592468,77476.20739547187,87160.73331990585,r2,-575455.2111595009,-525523.7477861645,49931.46337333636,0.33294992667105106
403,w155463541,696.2558067506179,mfh,68140.40456867278,75711.56063185864,85175.50571084097,r2,-562348.2818180377,-502477.02114954754,59871.2606684902,0.33294992667105106
404,w155463542,768.6694619961085,mfh,70452.61825750764,78280.68695278626,88065.77282188454,r2,-581430.4901398566,-502035.3365489544,79395.15359090216,0.33294992667105106
405,w155463543,587.0278481058776,mfh,67960.80224352589,75512.00249280654,84951.00280440736,r2,-560866.0619868496,-531376.2143830834,29489.847603766248,0.33294992667105106
406,w155463544,825.5248426020145,mfh,85401.1445387404,94890.16059860044,106751.4306734255,r2,-704797.5015800525,-628072.295353758,76725.20622629451,0.33294992667105106
407,w155463545,709.4769112125038,mfh,71222.60015436108,79136.22239373453,89028.25019295134,r2,-587784.9871444957,-528276.2925762129,59508.69456828281,0.33294992667105106
408,w155463546,647.0489746004342,mfh,65229.56735174304,72477.29705749227,81536.95918967879,r2,-538325.7607022034,-467490.6565267396,70835.10417546378,0.33294992667105106
409,w155463547,439.83636349271984,mfh,55822.91637703049,62025.462641144986,69778.64547128811,r2,-460694.668741773,-437924.64829180104,22770.020449971955,0.33294992667105106
410,w155463548,500.40091222245246,mfh,50608.44294989892,56231.60327766546,63260.55368737365,r2,-417660.72741290997,-379266.2445216841,38394.482891225896,0.33294992667105106
411,w155463549,840.6744982544333,mfh,77812.29168418306,86458.1018713145,97265.36460522882,r2,-642168.3112964917,-569624.7282796253,72543.58301686635,0.33294992667105106
412,w155463551,586.1050742082298,mfh,58311.70005310116,64790.77783677906,72889.62506637644,r2,-481234.0716542494,-417930.2588044884,63303.81284976099,0.33294992667105106
413,w155463552,667.035758360289,mfh,68611.36813966843,76234.85348852047,85764.21017458553,r2,-566235.0441087047,-514972.9485349601,51262.09557374456,0.33294992667105106
414,w155463553,817.6307530952618,mfh,76121.17683301146,84579.08537001273,95151.47104126432,r2,-628211.8997234594,-567533.4422694978,60678.4574539616,0.33294992667105106
415,w155463556,586.3306637331843,mfh,58389.53267413472,64877.25852681636,72986.9158426684,r2,-481876.4077393473,-424785.9078314325,57090.49990791484,0.33294992667105106
416,w155463558,710.1379440590739,mfh,76045.60421720927,84495.11579689919,95057.00527151159,r2,-627588.2149813763,-550798.3834009623,76789.83158041397,0.33294992667105106
417,w155463561,654.0662793286144,mfh,67484.1055322695,74982.33948029944,84355.13191533687,r2,-556931.9853076721,-505014.56876420864,51917.41654346342,0.33294992667105106
418,w155463562,586.3292756803334,mfh,62489.686719807825,69432.98524423092,78112.10839975977,r2,-515714.107960951,-348627.06383082154,167087.04413012945,0.33294992667105106
419,w155463566,653.8032613813876,mfh,79821.81459180106,88690.90510200117,99777.26823975131,r2,-658752.4769105082,-445322.2013348158,213430.27557569242,0.33294992667105106
420,w155463567,133.41999841853976,sfh,16812.34212628535,18680.38014031706,21015.42765785669,r1,-150727.93864248064,-184368.85153491813,-33640.91289243748,0.36169607783525004
421,w155463569,886.7166110530495,mfh,89344.73378128349,99271.92642364831,111680.91722660436,r2,-737343.1057451293,-644247.183782235,93095.92196289427,0.33294992667105106
422,w155463572,311.3570919752121,mfh,37049.286103353596,41165.87344817066,46311.60762919199,r1,-332158.5107290368,-224541.94006779182,107616.570661245,0.36169607783525004
423,w155463574,690.7508181013167,mfh,73938.22182637722,82153.5798070858,92422.77728297152,r2,-610196.4358435867,-550361.4769249443,59834.95891864237,0.33294992667105106
424,w155463577,931.9227139726281,mfh,91767.39577730157,101963.77308589063,114709.24472162696,r2,-757336.8204803214,-686783.5239180262,70553.29656229517,0.33294992667105106
425,w155463578,931.2066993936896,mfh,113873.29084532303,126525.8787170256,142341.61355665379,r2,-939772.0758657419,-635293.8079872682,304478.26787847374,0.33294992667105106
426,w155463581,136.57608463019133,sfh,15504.72383154245,17227.470923936053,19380.90478942806,r1,-139004.72907314613,-163965.17552205006,-24960.44644890394,0.36169607783525004
427,w155463583,1186.495489549823,mfh,107597.9657693742,119553.29529930466,134497.45721171776,r2,-887983.1512673713,-791164.4838256357,96818.66744173551,0.33294992667105106
428,w155463586,949.1754787907004,mfh,99130.40659824188,110144.89622026875,123913.00824780235,r2,-818102.1844427626,-732380.0273989037,85722.1570438589,0.33294992667105106
429,w155463589,722.9646147996187,mfh,74491.86490237436,82768.73878041595,93114.83112796795,r2,-614765.534522971,-539993.0258632519,74772.50865971914,0.33294992667105106
430,w155463591,591.1442194825038,mfh,64678.21058481115,71864.67842756795,80847.76323101393,r2,-533775.5304457862,-489321.1179372361,44454.4125085501,0.33294992667105106
431,w155463593,714.1720465600491,mfh,65998.27720719548,73331.4191191061,82497.84650899435,r2,-544669.7598194176,-482369.0122603552,62300.74755906244,0.33294992667105106
432,w155463596,724.8313003255054,mfh,74351.19116110305,82612.43462344783,92938.98895137881,r2,-613604.5840237542,-414801.8469518613,198802.73707189295,0.33294992667105106
433,w155463597,752.1160736689344,mfh,90201.17169119278,100223.52410132531,112751.46461399097,r2,-744411.105857103,-649847.4359995761,94563.6698575269,0.33294992667105106
434,w155463600,535.4490051213652,mfh,57331.72421215389,63701.915791282096,71664.65526519236,r2,-473146.539244246,-429001.18670015305,44145.35254409298,0.33294992667105106
435,w155463601,1134.7886181510985,mfh,102309.60655711923,113677.34061902136,127887.00819639904,r2,-844339.4462516336,-735678.8418132729,108660.60443836066,0.33294992667105106
436,w155463605,311.537215103209,mfh,31814.163850517616,35349.07094501957,39767.704813147015,r1,-285223.9920412654,-261217.74488828419,24006.247152981232,0.36169607783525004
437,w155463606,862.8643754934892,mfh,80528.62563373563,89476.2507041507,100660.78204216954,r2,-664585.6382707603,-585838.5140420503,78747.12422870996,0.33294992667105106
438,w155463610,543.8293658494949,mfh,55092.76236826589,61214.18040918432,68865.95296033236,r2,-454668.86283571157,-412657.3535549343,42011.509280777245,0.33294992667105106
439,w155463611,1002.8680375270545,mfh,100604.25999431527,111782.51110479474,125755.3249928941,r2,-830265.5833861643,-735261.948262168,95003.6351239963,0.33294992667105106
440,w155463612,535.6290688522159,mfh,55353.09690234203,61503.44100260226,69191.37112792753,r2,-456817.34843485523,-413046.208842557,43771.13959229825,0.33294992667105106
441,w155463616,543.6235096465331,mfh,57200.692758161975,63556.32528684664,71500.86594770246,r2,-472065.16449334903,-417880.9706246044,54184.19386874465,0.33294992667105106
442,w155463618,752.1486698825844,mfh,82006.36341207761,91118.18156897512,102507.95426509701,r2,-676781.0941957501,-599249.6342926874,77531.45990306267,0.33294992667105106
443,w155463621,238.18491610530762,mfh,28404.409875063735,31560.45541673748,35505.512343829665,r1,-254654.47447270268,-232415.50610390326,22238.968368799426,0.36169607783525004
444,w155463623,92.20594262611121,mfh,9132.754446777499,10147.504940863888,11415.943058471872,r1,-81878.01803881499,-82994.45279872353,-1116.434759908545,0.36169607783525004
445,w155463625,52.41574023310095,sfh,7033.945828223884,7815.4953646932045,8792.432285279854,r1,-63061.538198979884,-68396.6646304111,-5335.126431431221,0.36169607783525004
446,w155463626,98.3909645654261,mfh,11470.284420095255,12744.760466772505,14337.855525119068,r1,-102834.7099587554,-95526.0860141288,7308.623944626597,0.36169607783525004
447,w155463629,515.0338505528867,mfh,51398.76226883762,57109.73585426402,64248.45283604702,r2,-424183.0648411369,-383332.3146739599,40850.750167177,0.33294992667105106
448,w155463631,546.7249739198014,mfh,54498.03173181654,60553.36859090727,68122.53966477067,r2,-449760.67724936415,-405063.5371336084,44697.14011575573,0.33294992667105106
449,w155463632,612.4270064728335,mfh,59182.97034641291,65758.85594045879,73978.71293301614,r2,-488424.4802751606,-451825.2071746944,36599.27310046618,0.33294992667105106
450,w155463633,683.6260891854763,mfh,66447.47672484674,73830.52969427416,83059.34590605841,r2,-548376.9080018165,-489939.39249066013,58437.51551115635,0.33294992667105106
451,w155463638,279.5906790524721,ab,31751.206474534447,35279.118305038275,39689.00809316806,r1,-284659.5593505074,-287352.90031325957,-2693.340962752176,0.36169607783525004
452,w155463639,282.758548167441,other,11937.18877663349,13263.543085148322,14921.48597079186,nr1,-100010.56793041324,-150098.43991284008,-50087.87198242685,0.36168164623149707
453,w155463640,56.80619836300611,sfh,8184.0085612558705,9093.342845839856,10230.010701569838,r1,-73372.21256887798,-87985.93210511292,-14613.719536234945,0.36169607783525004
454,w155463643,240.41873629689215,ab,28618.39069822981,31798.21188692201,35772.98837278726,r1,-256572.87990024977,-266859.96709739056,-10287.08719714079,0.36169607783525004
455,w155463644,98.43792371228336,mfh,11378.497942278274,12642.775491420305,14223.122427847842,r1,-102011.81529644792,-96531.80064994763,5480.014646500291,0.36169607783525004
456,w155463645,98.39091195091605,mfh,10899.372596792713,12110.413996436348,13624.21574599089,r1,-97716.30577529107,-93962.67790434671,3753.6278709443577,0.36169607783525004
457,w155463647,97.66299930792302,mfh,9819.249035271907,10910.276705857674,12274.061294089883,r1,-88032.65809049484,-85623.72052061661,2408.937569878224,0.36169607783525004
458,w155463653,470.14576585392933,mfh,47343.82797379253,52604.253304213926,59179.78496724067,r1,-424452.3186794469,-382960.27486296097,41492.04381648591,0.36169607783525004
459,w155463654,482.5493668295443,mfh,50789.817555746704,56433.13061749634,63487.27194468338,r2,-419157.57350018463,-372584.63596851315,46572.93753167149,0.33294992667105106
460,w155463656,98.38099298849701,mfh,11317.901086955633,12575.445652172926,14147.37635869454,r1,-101468.54541635679,-96155.21506078426,5313.330355572529,0.36169607783525004
461,w155463657,376.1220065855421,mfh,40804.56236005029,45338.402622278096,51005.702950062856,r1,-365825.7442978796,-329574.1752481027,36251.56904977688,0.36169607783525004
462,w155463660,49.947176152281465,mfh,6183.224959844154,6870.249955382393,7729.031199805192,r1,-55434.55785990267,-54458.78780451279,975.770055389883,0.36169607783525004
463,w155463661,78.16354378722608,sfh,9529.027585218042,10587.808428020047,11911.284481522553,r1,-85430.73144708814,-99206.94451414175,-13776.213067053613,0.36169607783525004
464,w155463663,104.99722011834383,sfh,12313.797837123066,13681.997596803405,15392.247296403832,r1,-110397.07322800493,-119300.54888002224,-8903.47565201731,0.36169607783525004
465,w155463665,584.8363451194018,trade,65489.06782994515,72765.63092216128,81861.33478743143,nr2,-505085.72350112983,-341458.38497928105,163627.33852184878,0.33294992667105106
466,w155463667,587.3173447391018,mfh,60049.36894779504,66721.5210531056,75061.71118474379,r2,-495574.68385761464,-452002.0940403491,43572.589817265514,0.33294992667105106
467,w155463669,557.4523567564785,mfh,74566.33247872395,82851.4805319155,93207.91559840494,r2,-615380.0996092283,-416002.1103842445,199377.98922498384,0.33294992667105106
468,w155463671,449.48969881236553,mfh,53807.451205461286,59786.056894956986,67259.31400682661,r2,-444061.46288585843,-300189.27459327574,143872.1882925827,0.33294992667105106
469,w155576276,58.73152135126293,other,7045.895884197606,7828.773204664007,8807.369855247007,nr1,-59030.988128169,-85864.33677989677,-26833.348651727763,0.36168164623149707
470,w159548666,1258.4072781499474,other,45646.415864980954,50718.23984997884,57058.01983122619,nr1,-382428.7325991355,-477471.65111189784,-95042.91851276235,0.36168164623149707
471,w159548667,15669.025621107221,trade,1690152.4675691654,1877947.1861879616,2112690.5844614566,nr2,-13035334.14349573,-8812413.293826498,4222920.849669231,0.33294992667105106
472,w159548669,1128.1401582509743,trade,101016.05651507797,112240.06279453108,126270.07064384746,nr2,-779088.3223843854,-827994.5882839,-48906.26589951466,0.33294992667105106
473,w159548670,188.14899220019578,mfh,20686.794585134157,22985.32731681573,25858.493231417695,r1,-185463.62437287808,-179999.72398528803,5463.900387590053,0.36169607783525004
474,w159548671,318.3455893772654,other,12678.611071280573,14087.345634756191,15848.263839100715,nr1,-106222.25362554695,-121861.56439243002,-15639.310766883078,0.36168164623149707
475,w159548672,170.00981159284711,ab,21693.564691985554,24103.960768872836,27116.95586498194,r1,-194489.6352494549,-196110.8234951264,-1621.1882456714811,0.36169607783525004
476,w159548674,118.95309109317604,trade,10698.097727886172,11886.775253206857,13372.622159857714,nr1,-89629.38004593554,-116039.62020234267,-26410.240156407133,0.36168164623149707
477,w159548675,865.047436706489,mfh,102991.19583042577,114434.66203380641,128738.99478803221,r2,-849964.4577140068,-574583.1046294116,275381.3530845952,0.33294992667105106
478,w159548677,106.67055884185247,other,5051.132551777805,5612.369501975339,6313.915689722256,nr1,-42318.727185075324,-66151.26065151114,-23832.533466435816,0.36168164623149707
479,w159872586,633.9711885744706,mfh,63296.51826329519,70329.46473699466,79120.64782911899,r2,-522372.7172701965,-477519.2002335861,44853.5170366104,0.33294992667105106
480,w159872589,1091.462102752924,mfh,109711.76131493182,121901.95701659091,137139.70164366477,r2,-905427.8568085744,-820761.3350758225,84666.52173275186,0.33294992667105106
481,w159872591,2692.1037788091226,mfh,236994.7575607523,263327.5084008359,296243.44695094036,r2,-1955867.3823231654,-1663418.4743229658,292448.9080001996,0.33294992667105106
482,w159872593,436.90541737405584,mfh,42310.2471748181,47011.38574979788,52887.80896852262,r1,-379324.6825582671,-330270.8566398519,49053.82591841521,0.36169607783525004
483,w159872596,218.88012801047884,mfh,24687.406735417215,27430.45192824135,30859.25841927152,r1,-221330.37144421317,-149621.18806147474,71709.18338273844,0.36169607783525004
484,w159872599,487.8712977081537,mfh,62512.801550512224,69458.66838945802,78141.00193814028,r2,-515904.8697477852,-348756.02039921575,167148.84934856946,0.33294992667105106
485,w159872601,472.41725389491756,mfh,55102.179453961304,61224.64383773478,68877.72431745162,r2,-454746.580043205,-438190.7277015722,16555.852341632824,0.33294992667105106
486,w159872603,453.131132603623,mfh,44133.74235081957,49037.49150091063,55167.17793852446,r1,-395672.89073406265,-341116.8344568153,54556.05627724732,0.36169607783525004
487,w159872608,317.054659525305,mfh,42418.59647518505,47131.77386131672,53023.24559398131,r1,-380296.0681376821,-257083.3327508756,123212.73538680651,0.36169607783525004
488,w159872611,474.9952949794941,mfh,49518.76322451171,55020.84802723523,61898.45403063964,r1,-443951.2977365784,-404439.7505447471,39511.54719183128,0.36169607783525004
489,w159872613,461.6615135567263,mfh,51908.97155913925,57676.63506571028,64886.21444892406,r2,-428393.7137151037,-401916.31104373396,26477.402671369724,0.33294992667105106
490,w159872615,129.00588214695452,mfh,17482.708906653184,19425.232118503536,21853.38613331648,r1,-156737.9878182741,-152504.9417280842,4233.046090189891,0.36169607783525004
491,w159872617,185.93316667452453,mfh,23842.187269190712,26491.31918798968,29802.734086488388,r1,-213752.7129069391,-194198.69880415295,19554.01410278614,0.36169607783525004
492,w159872620,193.91208087578414,mfh,19951.704143875566,22168.56015986174,24939.630179844455,r1,-178873.30720621342,-161741.23180341584,17132.075402797578,0.36169607783525004
493,w159872622,447.3657494872576,mfh,48222.887079432345,53580.985643813714,60278.60884929043,r1,-432333.3602346764,-396845.8397524538,35487.52048222261,0.36169607783525004
494,w159872625,158.90772645771503,mfh,21812.55879736996,24236.176441522177,27265.698496712448,r1,-195556.45485617442,-190722.8928617207,4833.5619944537175,0.36169607783525004
495,w159872628,167.04002443812786,mfh,22316.95385208744,24796.615391208266,27896.1923151093,r1,-200078.51527392922,-195737.65644651177,4340.858827417454,0.36169607783525004
496,w159872630,130.34995984360575,mfh,15651.765693198737,17390.85077022082,19564.70711649842,r1,-140323.00564253348,-129489.7927601206,10833.212882412874,0.36169607783525004
497,w159872632,133.65780365467072,th,15400.429784918571,17111.588649909525,19250.537231148213,r1,-138069.70011987962,-141153.89244442212,-3084.1923245424987,0.36169607783525004
498,w159872635,49.369007284846155,th,6667.0037161585005,7407.781906842778,8333.754645198125,r1,-59771.78667374406,-78777.66385455242,-19005.877180808355,0.36169607783525004
499,w159872640,133.91130499513818,mfh,16841.992017503166,18713.324463892404,21052.490021878955,r1,-150993.7592491912,-143623.03760210515,7370.7216470860585,0.36169607783525004
500,w159872643,87.82295271442271,other,9586.965655681059,10652.184061867843,11983.707069601323,nr1,-80320.24104626988,-99414.01031234738,-19093.769266077506,0.36168164623149707
501,w159872648,133.79360626488923,mfh,16588.326764129626,18431.47418236625,20735.408455162033,r1,-148719.57041464222,-147616.52084227992,1103.0495723623026,0.36169607783525004
502,w159872651,467.48304517045614,other,34916.24171961582,38795.82413290647,43645.302149519775,nr1,-292530.6141769146,-358430.87678106624,-65900.26260415162,0.36168164623149707
503,w159872654,134.11286987382917,mfh,15693.271850742898,17436.968723047663,19616.58981342862,r1,-140695.12140847548,-129061.43915429272,11633.682254182757,0.36169607783525004
504,w159872660,131.42538360562176,mfh,14997.032399863274,16663.369333181414,18746.29049982909,r1,-134453.11559843516,-126338.78037584602,8114.335222589143,0.36169607783525004
505,w159872663,509.8066861014813,other,42448.90595842464,47165.45106491627,53061.1324480308,nr1,-355639.7802166631,-388560.4097662297,-32920.6295495666,0.36168164623149707
506,w159872669,96.41428965386004,other,5871.786529566048,6524.2072550733865,7339.733161957559,nr1,-49194.22123385934,-74569.91451449467,-25375.69328063533,0.36168164623149707
507,w159872671,385.8471666022902,mfh,41615.43316584693,46239.37018427437,52019.29145730866,r1,-373095.45628357655,-328993.46462011925,44101.9916634573,0.36169607783525004
508,w159872676,450.3884779855609,trade,21218.17488227018,23575.74986918909,26522.718602837725,nr1,-177767.291791219,-212539.5960781777,-34772.30428695871,0.36168164623149707
509,w159872680,74.82275880910456,trade,6109.419811705227,6788.24423522803,7636.774764631534,nr1,-51185.12880436103,-34603.218034640224,16581.91076972081,0.36168164623149707
510,w159872682,128.20031198486686,mfh,15511.575945825718,17235.084384250797,19389.469932282147,r1,-139066.16043431536,-145421.44021142196,-6355.279777106596,0.36169607783525004
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-44512.28849131522,-62249.26133166227,-17736.972840347044,0.36168164623149707
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-334604.8883021103,-308584.90400589816,26019.984296212147,0.36169607783525004
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-386951.3517130268,-336864.85091600835,50086.50079701847,0.36169607783525004
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-385019.6949207197,-332951.2656435116,52068.42927720811,0.36169607783525004
