,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-58892.54777471128,-493466.123965059,-434573.5761903477,0.2748406991881716
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-61736.63740718827,-493296.0592694922,-431559.421862304,0.2748406991881716
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-51690.931481513035,-288448.68638655776,-236757.75490504474,0.2748406991881716
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-55152.09881041547,-441535.3664188242,-386383.2676084087,0.2748406991881716
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-62188.71720409553,-515505.9669249695,-453317.249720874,0.2748406991881716
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-45977.53831013677,-382920.7375354639,-336943.1992253271,0.2748406991881716
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-54319.83151172878,-303118.6243935469,-248798.7928818181,0.2748406991881716
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-53163.27892945929,-424371.0562857856,-371207.77735632635,0.2748406991881716
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-60715.672179688016,-489456.3684090104,-428740.6962293224,0.2748406991881716
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-61884.9623791222,-478704.69309157494,-416819.7307124527,0.2748406991881716
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-52955.220235850116,-425801.4078348055,-372846.18759895535,0.2748406991881716
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-64291.581426255914,-539304.8049622846,-475013.2235360287,0.2748406991881716
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-33008.039455018334,-184193.3458753957,-151185.30642037737,0.2985698297632415
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-56706.29251433802,-466483.0651430466,-409776.77262870857,0.2748406991881716
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-60994.39140553007,-502474.587188028,-441480.1957824979,0.2748406991881716
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-42925.56611426152,-351223.4520641175,-308297.88594985596,0.2748406991881716
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-48761.75386803885,-417855.07005401596,-369093.3161859771,0.2748406991881716
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-42310.67833107063,-358944.74861788546,-316634.0702868148,0.2748406991881716
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-36489.51343954383,-203620.8657273936,-167131.35228784976,0.2985698297632415
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-68594.81653137338,-549023.8979429948,-480429.0814116215,0.2748406991881716
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-60877.10353764362,-478322.0503521283,-417444.94681448466,0.2748406991881716
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-48658.902748900015,-381948.8429273021,-333289.9401784021,0.2748406991881716
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-62130.26835795438,-510665.48621446727,-448535.21785651287,0.2748406991881716
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-33172.52953373533,-185111.24280179388,-151938.71326805855,0.2985698297632415
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-57092.25185900022,-464200.1638846532,-407107.91202565294,0.2748406991881716
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-67424.45692031113,-531256.2938553196,-463831.83693500847,0.2748406991881716
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-83088.38989020792,-463654.5759748243,-380566.1860846164,0.2748406991881716
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-53121.33367266157,-296430.6983413785,-243309.3646687169,0.2748406991881716
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-39044.211113011406,-217876.7355077643,-178832.5243947529,0.2985698297632415
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-55522.07275930454,-464567.58283688256,-409045.510077578,0.2748406991881716
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-72364.44884502534,-403812.2280288194,-331447.77918379405,0.2748406991881716
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-33280.517652912466,-270960.8075158425,-237680.28986293002,0.2985698297632415
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-60388.011479969886,-336980.62862580526,-276592.61714583536,0.2748406991881716
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-56189.28516324378,-313550.6563686897,-257361.37120544596,0.2748406991881716
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-61257.234793495656,-490669.1180867833,-429411.8832932876,0.2748406991881716
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-60640.670983959724,-490670.8579516781,-430030.18696771836,0.2748406991881716
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-56470.56836330566,-455093.5677437556,-398622.99938044994,0.2748406991881716
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-46318.034987640545,-369117.53853293724,-322799.50354529667,0.2748406991881716
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-65229.188869754595,-555898.583574895,-490669.39470514044,0.2748406991881716
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-49917.26124640957,-408557.2067687142,-358639.9455223046,0.2748406991881716
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-83276.39702704459,-665088.8303948091,-581812.4333677646,0.2748406991881716
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-49194.43065219063,-413637.1558741086,-364442.72522191796,0.2748406991881716
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-103018.95680444707,-836764.8793792399,-733745.9225747928,0.2748406991881716
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-49025.438762723505,-410025.6029010887,-361000.1641383652,0.2748406991881716
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-136001.04609878073,-1065993.495558745,-929992.4494599643,0.2748406991881716
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-67560.07035088602,-377002.5609204999,-309442.4905696139,0.2748406991881716
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-61610.340218769605,-483978.61428165267,-422368.27406288305,0.2748406991881716
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-59563.24449000627,-475718.36238716485,-416155.1178971586,0.2748406991881716
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-45854.294220768206,-375178.86111317103,-329324.5668924028,0.2748406991881716
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-106926.9732538865,-596679.9995741027,-489753.0263202162,0.2748406991881716
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-42932.9365749669,-239576.82330014993,-196643.88672518302,0.2748406991881716
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-56527.940667880954,-456138.6494041654,-399610.70873628446,0.2748406991881716
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-69030.58000546927,-385208.3828321246,-316177.80282665533,0.2748406991881716
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-44615.56718229921,-363975.23555648036,-319359.66837418114,0.2748406991881716
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-51795.98491004595,-403765.8817907758,-351969.8968807299,0.2748406991881716
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-52803.99181357177,-434583.78860282834,-381779.79678925656,0.2748406991881716
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-58047.88494914967,-457485.46759698977,-399437.5826478401,0.2748406991881716
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-46500.461790459645,-402255.50815511256,-355755.0463646529,0.2748406991881716
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-55682.95485854569,-310725.20310093206,-255042.24824238638,0.2748406991881716
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-57853.4835717956,-451691.77205919457,-393838.288487399,0.2748406991881716
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-62947.04947923225,-509306.8562208317,-446359.80674159946,0.2748406991881716
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-57020.04704742145,-460898.8632064656,-403878.81615904416,0.2748406991881716
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-54208.83600893119,-302499.2409531802,-248290.404944249,0.2748406991881716
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-53330.04725393207,-448415.6083549417,-395085.56110100966,0.2748406991881716
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-81064.34165990565,-452359.86650682945,-371295.52484692377,0.2748406991881716
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-56778.75635526531,-464993.67820589466,-408214.9218506293,0.2748406991881716
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-53781.6722980836,-420956.47098378674,-367174.79868570314,0.2748406991881716
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-53675.27008689731,-299521.8059389485,-245846.53585205122,0.2748406991881716
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-48296.68310201505,-269507.90783459746,-221211.2247325824,0.2748406991881716
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-58654.15032657512,-480659.80797519407,-422005.6576486189,0.2748406991881716
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-48246.580468090186,-377275.6425294282,-329029.062061338,0.2748406991881716
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-56671.598290048234,-470467.61360576336,-413796.0153157151,0.2748406991881716
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-63339.77095098424,-520118.62055379,-456778.8496028058,0.2748406991881716
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-53113.28665161987,-415644.58922225033,-362531.30257063045,0.2748406991881716
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-63681.3249154616,-503932.866317109,-440251.5414016474,0.2748406991881716
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-55101.78455472063,-307482.12339815736,-252380.33884343674,0.2748406991881716
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-49231.47210599962,-405901.3457311075,-356669.8736251079,0.2748406991881716
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-54865.603615638516,-443392.9144723525,-388527.310856714,0.2748406991881716
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-14858.19245590622,-175905.8261960836,-161047.63374017738,0.2985698297632415
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-74845.12853622746,-581216.016309066,-506370.8877728385,0.2748406991881716
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-32176.57661549248,-179553.5694781326,-147376.99286264012,0.2985698297632415
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-66242.46725732856,-534358.4941533959,-468116.0268960673,0.2748406991881716
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-86441.00931079387,-482363.05423407076,-395922.0449232769,0.2748406991881716
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-79145.71422431945,-635485.2360595504,-556339.521835231,0.2748406991881716
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-18144.05610642047,-177690.10557561534,-159546.04946919487,0.2985698297632415
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-81452.2274147246,-670503.835401623,-589051.6079868984,0.2748406991881716
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-83940.01997967467,-468406.89081136027,-384466.8708316856,0.2748406991881716
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-65909.55296957327,-367792.24961728585,-301882.6966477126,0.2748406991881716
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-59506.29860214983,-504827.08995436603,-445320.7913522162,0.2748406991881716
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-47374.23779325332,-393509.4361458789,-346135.1983526256,0.2748406991881716
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-55538.58489127359,-443760.37975908763,-388221.79486781405,0.2748406991881716
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-79512.15314770576,-443698.2555716794,-364186.1024239736,0.2748406991881716
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-53221.54109155861,-296989.8815001763,-243768.34040861772,0.2748406991881716
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-74994.79685603744,-612458.9281146541,-537464.1312586167,0.2748406991881716
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-38549.718793615444,-215117.34124130537,-176567.62244768994,0.2985698297632415
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-59931.06477960477,-488037.63059546973,-428106.56581586495,0.2748406991881716
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-55041.66546364937,-433050.48446022486,-378008.8189965755,0.2748406991881716
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-92764.00753888066,-517647.00986502046,-424883.00232613983,0.2748406991881716
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-52418.59095942354,-292509.2133402089,-240090.62238078538,0.2748406991881716
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-47632.646140417055,-376958.205093678,-329325.558953261,0.2748406991881716
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-64600.14493637705,-516722.86301357654,-452122.7180771995,0.2748406991881716
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-23256.97510110732,-195348.41284570144,-172091.43774459412,0.2985698297632415
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-8415.32159922242,-77962.79951310178,-69547.47791387937,0.2985698297632415
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-6426.486006844375,-62764.297077793984,-56337.81107094961,0.2985698297632415
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-10154.73864266262,-87009.83805598987,-76855.09941332725,0.2985698297632415
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-50280.283754299635,-394953.3340237675,-344673.0502694679,0.2748406991881716
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-51771.40963098828,-288897.77514997585,-237126.36551898756,0.2748406991881716
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-55662.71156061234,-310612.2402943111,-254949.52873369874,0.2748406991881716
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-55577.054754317476,-443465.9215161805,-387888.866761863,0.2748406991881716
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-27876.37370933655,-260078.05669186614,-232201.68298252957,0.2985698297632415
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-10668.526490933426,-163669.7072064299,-153001.18071549648,0.2985579168846128
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-7306.02261396843,-83015.30945634881,-75709.28684238039,0.2985698297632415
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-25536.603227864052,-252841.4156863127,-227304.81245844866,0.2985698297632415
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-9999.771528117712,-87701.3293198222,-77701.55779170449,0.2985698297632415
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-9909.765094933611,-88403.80889019856,-78494.04379526495,0.2985698297632415
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-8400.252020535283,-78132.49298039134,-69732.24095985606,0.2985698297632415
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-44028.66757858499,-245691.28399118438,-201662.6164125994,0.2985698297632415
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-43398.12082978438,-363160.62006808736,-319762.499238303,0.2748406991881716
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-9430.176547772431,-88962.62098879265,-79532.44444102023,0.2985698297632415
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-39958.15317765059,-308541.27330870205,-268583.12013105146,0.2985698297632415
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-5495.822520867803,-50483.42439426915,-44987.60187340134,0.2985698297632415
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-9528.6375871111,-102948.08103568036,-93419.44344856926,0.2985698297632415
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-11349.921660051632,-112584.89151768263,-101234.96985763099,0.2985698297632415
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-21073.143935748045,-247154.63879875647,-226081.4948630084,0.2985579168846128
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-51308.14369190791,-419298.3915427284,-367990.2478508205,0.2748406991881716
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-52671.63273010332,-459697.07095852314,-407025.4382284198,0.2748406991881716
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-39859.84508278103,-340187.4691148343,-300327.6240320533,0.2985698297632415
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-5895.262739902838,-86515.14276430172,-80619.88002439888,0.2985579168846128
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-37729.84616418613,-461913.8602760054,-424184.01411181927,0.2985579168846128
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-473096.59722123644,-4743489.609784353,-4270393.012563116,0.2748406991881716
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-201677.92433978897,-1125468.0555607467,-923790.1312209577,0.2748406991881716
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-20646.214149042113,-177622.46051077146,-156976.24636172934,0.2985698297632415
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-10621.15307160119,-117664.43673018378,-107043.28365858259,0.2985579168846128
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-19708.580848423386,-184641.47711409442,-164932.89626567104,0.2985698297632415
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-8415.679006661449,-108212.51232681664,-99796.83332015519,0.2985579168846128
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-77630.71689564838,-661947.1068684367,-584316.3899727883,0.2748406991881716
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-4233.246461428765,-67385.34801084263,-63152.10154941386,0.2985579168846128
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-50778.00215017609,-427452.6451883278,-376674.6430381517,0.2748406991881716
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-86638.72071433,-700260.8255888806,-613622.1048745506,0.2748406991881716
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-197111.37410979441,-1501536.4020201094,-1304425.027910315,0.2748406991881716
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-37449.53002822758,-297500.70632241725,-260051.17629418967,0.2985698297632415
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-21451.164332302313,-190982.11870088536,-169530.95436858304,0.2985698297632415
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-41980.58301839427,-334478.6083337361,-292498.02531534183,0.2985698297632415
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-48805.443071007605,-401187.3277473034,-352381.8846762958,0.2748406991881716
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-37633.951858635526,-295426.7576943274,-257792.80583569186,0.2985698297632415
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-32408.538548216817,-276708.16628068243,-244299.62773246563,0.2985698297632415
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-44281.90580850336,-364254.1823083146,-319972.2764998112,0.2985698297632415
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-44363.43865441067,-377685.51309644914,-333322.0744420385,0.2985698297632415
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-14989.892477812991,-139049.44358354167,-124059.55110572868,0.2985698297632415
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-20866.66657854194,-176126.17692406347,-155259.51034552153,0.2985698297632415
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-15686.696194003454,-134116.21763366376,-118429.52143966031,0.2985698297632415
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-41568.97334822411,-355611.5086134904,-314042.53526526626,0.2985698297632415
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-22517.33727686235,-195869.63953729905,-173352.3022604367,0.2985698297632415
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-17040.16962703327,-163125.3400352631,-146085.17040822984,0.2985698297632415
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-16204.59313536901,-131753.16903399027,-115548.57589862126,0.2985698297632415
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-14772.942186063578,-82436.81523051312,-67663.87304444954,0.2985698297632415
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-6042.341382342202,-77560.80431819883,-71518.46293585663,0.2985698297632415
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-15159.340482257367,-131682.64301211605,-116523.30252985869,0.2985698297632415
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-8036.064739962891,-97422.4327612984,-89386.36802133551,0.2985579168846128
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-15209.93721633927,-140156.1129030921,-124946.17568675282,0.2985698297632415
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-29155.08778226305,-343999.25882901525,-314844.1710467522,0.2985579168846128
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-13961.459709920202,-117295.90344533607,-103334.44373541586,0.2985698297632415
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-14354.336278200179,-121927.94857551662,-107573.61229731645,0.2985698297632415
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-34173.88400791538,-190708.10507027284,-156534.22106235745,0.2985579168846128
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-5144.922821804024,-79662.30631666834,-74517.38349486432,0.2985579168846128
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-36834.24214893529,-295118.64742726064,-258284.40527832534,0.2985698297632415
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-18073.42410908624,-213878.789831783,-195805.36572269676,0.2985579168846128
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-5318.084675892031,-74874.55429260083,-69556.46961670881,0.2985579168846128
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-15328.996939145862,-146466.31082371192,-131137.31388456604,0.2985698297632415
