,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-123514.75996704145,-177818.9009742944,-54304.141007252954,0.1483638998400237
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-173944.5036526789,-265880.8696357935,-91936.3659831146,0.1483638998400237
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-133112.69665709216,-196246.66395010267,-63133.9672930105,0.1483638998400237
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-222070.39207211888,-320323.5718491999,-98253.17977708101,0.1483638998400237
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-131185.14840584167,-198117.51045581992,-66932.36204997826,0.1483638998400237
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-274717.2181451922,-402264.2503511148,-127547.03220592259,0.1483638998400237
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-130734.50336726266,-196498.0975528757,-65763.59418561304,0.1483638998400237
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-362669.4562634152,-514480.1088973837,-151810.65263396845,0.1483638998400237
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-180160.18760236262,-190198.7762945694,-10038.588692206773,0.1483638998400237
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-164294.24058338557,-233524.66332328052,-69230.42273989494,0.1483638998400237
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-158835.3186400167,-229117.169141969,-70281.85050195231,0.1483638998400237
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-122278.11792204852,-180220.11649241523,-57941.998570366704,0.1483638998400237
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-285138.5953436974,-301026.61764775164,-15888.022304054233,0.1483638998400237
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-114487.8308665784,-120867.13286236206,-6379.301995783666,0.1483638998400237
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-150741.17511434923,-219439.75824740337,-68698.58313305414,0.1483638998400237
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-184081.54668125138,-194338.63487343804,-10257.088192186668,0.1483638998400237
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-118974.84581946455,-174893.69481398887,-55918.84899452432,0.1483638998400237
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-138122.62642678918,-194989.28332934427,-56866.656902555085,0.1483638998400237
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-140810.64483619132,-208624.06584435745,-67813.42100816613,0.1483638998400237
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-154794.35986439913,-220660.99002236823,-65866.6301579691,0.1483638998400237
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-124001.23144122571,-192098.18502242875,-68096.95358120304,0.1483638998400237
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-148487.8796227885,-156761.6762320652,-8273.796609276702,0.1483638998400237
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-154275.95619145496,-218095.60676877684,-63819.65057732188,0.1483638998400237
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-167858.79861128598,-244946.00861069246,-77087.20999940648,0.1483638998400237
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-152053.45879312383,-221688.3629863399,-69634.90419321606,0.1483638998400237
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-144556.8960238165,-152611.65685148648,-8054.76082766999,0.1483638998400237
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-142213.4593438189,-214774.88644852376,-72561.42710470487,0.1483638998400237
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-216171.57775974844,-228216.73371210071,-12045.155952352274,0.1483638998400237
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-151410.01694737418,-223341.04508983344,-71931.02814245925,0.1483638998400237
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-143417.79279488957,-203198.04525742587,-59780.2524625363,0.1483638998400237
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-143134.0535650595,-151109.53311306745,-7975.479548007948,0.1483638998400237
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-128791.15493870681,-135967.44315659825,-7176.288217891444,0.1483638998400237
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-156411.06753753367,-230849.73423272604,-74438.66669519237,0.1483638998400237
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-128657.54791490715,-182132.38590519608,-53474.83799028893,0.1483638998400237
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-151124.2621067953,-225641.61286898179,-74517.35076218648,0.1483638998400237
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-168906.0558692913,-249746.02407796838,-80839.96820867708,0.1483638998400237
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-141635.4310709863,-200638.31913225498,-59002.88806126869,0.1483638998400237
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-169816.8664412309,-242953.99397713505,-73137.12753590415,0.1483638998400237
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-146938.09214592166,-155125.5340547085,-8187.44190878683,0.1483638998400237
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-131283.925615999,-194817.85829045431,-63533.93267445531,0.1483638998400237
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-146308.2763083694,-213272.94241477095,-66964.66610640156,0.1483638998400237
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-39621.84654908325,-81683.85793569953,-42062.01138661628,0.16117330675220795
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-199587.00942993994,-280805.62080456194,-81218.611374622,0.1483638998400237
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-85804.20430797992,-90585.24459536576,-4781.04028738584,0.16117330675220795
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-176646.57935287614,-257078.74451744853,-80432.16516457239,0.1483638998400237
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-230509.358162117,-243353.42025535443,-12844.062093237444,0.1483638998400237
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-211055.23793151852,-305886.082731804,-94830.84480028547,0.1483638998400237
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-48384.149617121264,-83840.82051618412,-35456.670899062854,0.16117330675220795
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-217205.9397725989,-321871.3593090022,-104665.41953640326,0.1483638998400237
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-223840.05327913244,-236312.49937066497,-12472.446091532533,0.1483638998400237
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-175758.80791886203,-185552.1501950381,-9793.34227617606,0.1483638998400237
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-158683.46293906614,-241568.20924298587,-82884.74630391973,0.1483638998400237
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-126331.30078200884,-188720.10089843613,-62388.80011642729,0.1483638998400237
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-148102.89304339624,-213715.58014727765,-65612.68710388141,0.1483638998400237
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-212032.408393882,-223846.9283808509,-11814.519986968895,0.1483638998400237
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-141924.1095774896,-149832.17062314437,-7908.061045654758,0.1483638998400237
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-199986.12494943314,-294258.8569394282,-94272.73198999505,0.1483638998400237
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-102799.25011630784,-108527.26030279016,-5728.010186482323,0.16117330675220795
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-159816.17274561268,-234552.70668139114,-74736.53393577845,0.1483638998400237
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-146777.7745697316,-208915.07254665377,-62137.29797692216,0.1483638998400237
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-247370.68677034837,-261154.26799350465,-13783.581223156274,0.1483638998400237
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-139782.90922512944,-147571.66183793332,-7788.752612803888,0.1483638998400237
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-127020.3897077788,-181736.20778837972,-54715.81808060092,0.1483638998400237
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-172267.0531636721,-248824.7394336158,-76557.68626994369,0.1483638998400237
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-62018.60026961952,-93575.0896079616,-31556.489338342086,0.16117330675220795
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-22440.857597926453,-36978.33071093511,-14537.473113008655,0.16117330675220795
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-17137.29601825167,-29621.98630740865,-12484.69028915698,0.16117330675220795
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-27079.303047100315,-41592.65093669004,-14513.347889589728,0.16117330675220795
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-134080.75667813237,-190570.2510435708,-56489.49436543844,0.1483638998400237
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-138057.0923493021,-145749.68184191245,-7692.589492610336,0.1483638998400237
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-148433.89749496622,-156704.68620119203,-8270.788706225809,0.1483638998400237
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-148205.47934484656,-213605.68403539647,-65400.2046905499,0.1483638998400237
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-74336.99655823079,-123273.6764148634,-48936.6798566326,0.16117330675220795
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-28449.40397582247,-74664.79490808054,-46215.39093225807,0.1611668759683506
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-19482.726970582484,-38673.66492134299,-19190.937950760508,0.16117330675220795
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-68097.60860763748,-119180.86178015661,-51083.25317251914,0.16117330675220795
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-26666.057408313904,-41823.34236430668,-15157.284955992774,0.16117330675220795
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-26426.04025315629,-42086.26791489059,-15660.227661734298,0.16117330675220795
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-22400.672054760755,-37044.67126829542,-14643.999213534662,0.16117330675220795
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-117409.78020955999,-123951.89424514011,-6542.114035580118,0.16117330675220795
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-115728.32221275831,-174028.72297884233,-58300.400766084014,0.1483638998400237
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-25147.137460726477,-42122.54970473606,-16975.412244009585,0.16117330675220795
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-106555.07514040156,-149162.8638358776,-42607.78869547603,0.16117330675220795
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-14655.52672231414,-23964.418596544856,-9308.891874230716,0.16117330675220795
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-25409.70023229626,-48158.03776651778,-22748.33753422152,0.16117330675220795
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-30266.45776013769,-53059.805725539,-22793.34796540131,0.16117330675220795
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-56195.05049532812,-114852.85831852104,-58657.807823192925,0.1611668759683506
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-136821.71651175444,-201439.36732873076,-64617.650816976326,0.1483638998400237
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-140457.68728027554,-219330.81854207872,-78873.13126180318,0.1483638998400237
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-106292.92022074942,-162683.86451604933,-56390.94429529991,0.16117330675220795
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-15720.7006397409,-39575.95113398393,-23855.25049424303,0.1611668759683506
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-100612.92310449637,-213950.5626956475,-113337.63959115114,0.1611668759683506
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1261590.9259232972,-2233391.9979626387,-971801.0720393416,0.1483638998400237
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-537807.7982394372,-567801.5724976009,-29993.774258163758,0.1483638998400237
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-55056.57106411229,-84872.0329645496,-29815.4619004373,0.16117330675220795
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-28323.074857603166,-54928.17661309452,-26605.101755491352,0.1611668759683506
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-52556.2155957957,-87482.8931580011,-34926.6775622054,0.16117330675220795
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-22441.81068443053,-49942.81395063665,-27501.00326620612,0.1611668759683506
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-207015.24505506235,-316584.95662958175,-109569.7115745194,0.1483638998400237
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-11288.657230476705,-30673.212171621755,-19384.55494114505,0.1611668759683506
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-135408.00573380291,-204709.4182647404,-69301.4125309375,0.1483638998400237
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-231036.58857154666,-336821.9527971239,-105785.36422557721,0.1483638998400237
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-525630.3309594517,-727034.7487947802,-201404.4178353285,0.1483638998400237
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-99865.4134086069,-143368.24971381004,-43502.83630520315,0.16117330675220795
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-57203.10488613952,-90938.67064394992,-33735.56575781041,0.16117330675220795
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-111948.22138238473,-161135.79946791104,-49187.578085526315,0.16117330675220795
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-130147.84818935361,-192617.04975569947,-62469.20156634586,0.1483638998400237
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-100357.2049563614,-142557.55697883567,-42200.35202247427,0.16117330675220795
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-86422.7694619115,-132321.21480973085,-45898.445347819346,0.16117330675220795
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-118085.08215600897,-174871.86592017752,-56786.78376416855,0.16117330675220795
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-118302.50307842843,-180662.69727567837,-62360.19419724993,0.16117330675220795
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-39973.0466075013,-65944.06873043299,-25971.02212293169,0.16117330675220795
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-55644.44420944518,-84324.17768554388,-28679.7334760987,0.16117330675220795
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-41831.18985067587,-64125.075584981554,-22293.88573430568,0.16117330675220795
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-110850.59559526427,-170018.35132616904,-59167.75573090477,0.16117330675220795
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-60046.23273829959,-93485.07645216542,-33438.84371386583,0.16117330675220795
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-45440.45233875538,-77131.04431063209,-31690.59197187671,0.16117330675220795
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-43212.24836098401,-63331.781441470994,-20119.53308048698,0.16117330675220795
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-39394.51249616954,-41589.58851680452,-2195.0760206349805,0.16117330675220795
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-16112.910352912542,-35800.57851484695,-19687.66816193441,0.16117330675220795
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-40424.90795268631,-62858.666234465694,-22433.75828177938,0.16117330675220795
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-21429.50597323438,-45157.63805055171,-23728.13207731733,0.1611668759683506
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-40559.83257690472,-66511.59195197462,-25951.7593750699,0.16117330675220795
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-77746.90075270146,-159782.30295309966,-82035.4022003982,0.1611668759683506
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-37230.55922645387,-56185.36003423054,-18954.80080777667,0.16117330675220795
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-38278.230075200474,-58336.99013140734,-20058.76005620687,0.16117330675220795
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-91130.35735444099,-96212.73692480562,-5082.379570364632,0.1611668759683506
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-13719.794191477398,-36321.075478178245,-22601.281286700847,0.1611668759683506
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-98224.6457304941,-142086.66030785162,-43862.01457735752,0.16117330675220795
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-48195.79762422997,-99320.69205215672,-51124.89442792675,0.1611668759683506
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-14181.559135712085,-34342.55659901192,-20160.997463299835,0.1611668759683506
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-40877.325171055636,-69266.40994147149,-28389.08477041585,0.16117330675220795
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-11880.73959035904,-28623.19453687491,-16742.45494651587,0.1611668759683506
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-90041.32716411987,-136253.05750642333,-46211.73034230346,0.16117330675220795
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-104899.7851359296,-147318.3332111291,-42418.54807519949,0.16117330675220795
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-97253.19037910235,-138819.74724491328,-41566.556865810926,0.16117330675220795
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-112061.40008305549,-169919.50867000516,-57858.108586949675,0.16117330675220795
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-37738.5832058678,-60536.88720145576,-22798.303995587958,0.16117330675220795
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-101905.21681226527,-147246.68495808978,-45341.46814582452,0.16117330675220795
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-61838.450424706556,-98886.56823814294,-37048.11781343638,0.16117330675220795
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-49855.78659106005,-85274.6692255444,-35418.882634484355,0.16117330675220795
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-44696.758083888,-71190.87105844311,-26494.112974555108,0.16117330675220795
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-50309.62840296961,-53112.89850118829,-2803.27009821868,0.16117330675220795
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-45367.35963249125,-75097.41620481605,-29730.0565723248,0.16117330675220795
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-35095.302241668265,-56716.72972468376,-21621.427483015497,0.16117330675220795
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-59635.520279961034,-95308.64445379488,-35673.12417383385,0.16117330675220795
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-71106.34156831865,-149365.4245180583,-78259.08294973966,0.1611668759683506
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-106477.30735802228,-112410.26018098464,-5932.952822962354,0.16117330675220795
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-113543.3312374527,-119875.69208607667,-6332.360848623968,0.1483638998400237
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-42711.03868060529,-97595.41784390766,-54884.37916330237,0.16117330675220795
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-57475.68794854131,-118843.75539732972,-61368.06744878841,0.1611668759683506
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-80415.13044001342,-123990.45299446255,-43575.32255444913,0.16117330675220795
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-97745.95139984257,-146428.649011535,-48682.69761169242,0.16117330675220795
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-144317.94721898896,-260745.3261614929,-116427.37894250394,0.1483638998400237
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-107781.86207011624,-151151.67349927573,-43369.81142915948,0.16117330675220795
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-79186.4630210177,-158099.91611714681,-78913.45309612912,0.1611668759683506
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-244767.56229361132,-471855.61087290075,-227088.04857928943,0.1483638998400237
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-29750.583953707144,-52834.774062613455,-23084.19010890631,0.16117330675220795
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-91798.69021555233,-172865.36112265877,-81066.67090710644,0.1611668759683506
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-83148.86535483596,-117176.97640948968,-34028.111054653724,0.16117330675220795
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-162512.8330495147,-234621.81284727657,-72108.97979776186,0.1483638998400237
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-32568.00561091987,-54107.486275680945,-21539.480664761075,0.16117330675220795
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-701419.6530852116,-1194013.8134971631,-492594.1604119515,0.1483638998400237
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-32824.77802383979,-70829.40116767846,-38004.62314383867,0.1611668759683506
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-255303.48530062512,-508757.18489841244,-253453.69959778732,0.1483638998400237
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-94938.65984394676,-135112.26239578976,-40173.602551842996,0.16117330675220795
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-112222.35321755862,-118475.42200603627,-6253.068788477656,0.16117330675220795
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-156880.45307241057,-165621.88681090611,-8741.433738495543,0.1483638998400237
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-35354.880721465204,-73228.1345432504,-37873.2538217852,0.1611668759683506
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-77090.83819984742,-156340.48953533388,-79249.65133548646,0.1611668759683506
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-90948.23881532595,-136053.41443820513,-45105.17562287918,0.16117330675220795
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-174737.6151400559,-253455.23340143746,-78717.61826138158,0.1483638998400237
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-329655.8609303723,-500479.2551842048,-170823.39425383246,0.1483638998400237
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-92372.47865709821,-143709.5332970531,-51337.05463995489,0.16117330675220795
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-392522.0896278244,-570869.3771530688,-178347.2875252444,0.1483638998400237
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-52942.89002928794,-86607.27135097198,-33664.381321684035,0.16117330675220795
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-10784.608422411613,-22674.28633190072,-11889.677909489106,0.19777161221559142
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-50777.53259346873,-80673.83569821833,-29896.303104749604,0.16117330675220795
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-13363.306298915311,-27321.00961968168,-13957.70332076637,0.19777161221559142
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-16028.733748280007,-27989.19449583405,-11960.460747554043,0.16117330675220795
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-11883.09954847746,-30215.055071306902,-18331.95552282944,0.1611668759683506
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-59560.790479909716,-116044.66284447501,-56483.87236456529,0.1611668759683506
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6508.276346245019,-13880.05527512446,-7371.77892887944,0.19761770212194021
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-45617.230777789104,-78408.38752364999,-32791.156745860884,0.16117330675220795
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-51396.676101470825,-85456.73001780159,-34060.05391633076,0.16117330675220795
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-50903.211767572015,-53739.55653856431,-2836.3447709922984,0.16117330675220795
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-49475.75388407317,-81242.42705210872,-31766.673168035544,0.16117330675220795
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-44567.96808025132,-47051.31085625081,-2483.3427759994956,0.16117330675220795
