,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-497509.7376327642,-183953.5438715191,313556.1937612451,0.06944176869956561
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-367820.30648109416,-137027.0017626239,230793.30471847026,0.06944176869956561
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-434558.6520938302,-76586.52254139328,357972.12955243693,0.06944176869956561
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-425306.2314356743,-147930.90229142708,277375.3291442472,0.06944176869956561
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-485725.3774375041,-171688.31159436243,314037.0658431417,0.06944176869956561
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-495079.6990329776,-163464.56364137022,331615.13539160736,0.06944176869956561
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-423641.76188680093,-149118.34085199665,274523.4210348043,0.06944176869956561
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-514332.6514100473,-193812.30487214992,320520.34653789736,0.06944176869956561
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-264064.31564014667,-46538.63768379178,217525.6779563549,0.07543721552277291
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-453650.34011470416,-165692.5945481602,287957.74556654395,0.06944176869956561
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-487955.13124424056,-178631.50797601067,309323.6232682299,0.06944176869956561
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-343404.52891409217,-124343.1155561366,219061.41335795558,0.06944176869956561
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-390094.0309443108,-152036.9146646904,238057.11627962042,0.06944176869956561
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-338485.42664856504,-129849.04744578557,208636.37920277947,0.06944176869956561
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-291916.10751635063,-51447.231439933385,240468.87607641725,0.07543721552277291
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-548758.532250987,-191711.47739349052,357047.0548574965,0.06944176869956561
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-487016.82830114895,-165038.6900228305,321978.13827831845,0.06944176869956561
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-389271.2219912001,-131702.02216996718,257569.19982123293,0.06944176869956561
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-497042.14686363505,-181291.5237055607,315750.62315807433,0.06944176869956561
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-265380.23626988265,-46770.55525000835,218609.6810198743,0.07543721552277291
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-456738.0148720018,-163701.5350349588,293036.479837043,0.06944176869956561
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-539395.655362489,-183640.39652732448,355755.2588351646,0.06944176869956561
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-664707.1191216634,-117147.8384258331,547559.2806958302,0.06944176869956561
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-424970.66938129254,-74896.73854882488,350073.9308324676,0.06944176869956561
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-312353.68890409125,-55049.14634854689,257304.54255554435,0.07543721552277291
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-444176.5820744363,-166704.5234107489,277472.05866368744,0.06944176869956561
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-578915.5907602027,-102027.9580850388,476887.6326751639,0.06944176869956561
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-266244.1412232997,-95635.36009862137,170608.78112467835,0.07543721552277291
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-483104.0918397591,-85142.16030736429,397961.9315323948,0.06944176869956561
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-449514.28130595025,-79222.29938821447,370291.9819177358,0.06944176869956561
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-490057.87834796525,-171417.97979614092,318639.8985518243,0.06944176869956561
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-485125.3678716778,-172515.71775078116,312609.65012089664,0.06944176869956561
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-451764.5469064453,-159603.6164558031,292160.9304506422,0.06944176869956561
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-370544.27990112436,-128533.7839624787,242010.49593864568,0.06944176869956561
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-521833.51095803676,-201626.6478954071,320206.86306262965,0.06944176869956561
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-399338.0899712766,-144668.4333273864,254669.6566438902,0.06944176869956561
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-666211.1762163567,-231918.69955809577,434292.4766582609,0.06944176869956561
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-393555.44521752506,-148857.03249752667,244698.4127199984,0.06944176869956561
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-824151.6544355765,-294901.2323096321,529250.4221259444,0.06944176869956561
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-392203.51010178804,-147093.8907259361,245109.61937585194,0.06944176869956561
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-1088008.3687902458,-367220.47031478275,720787.898475463,0.06944176869956561
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-540480.5628070881,-95254.17709937172,445226.3857077164,0.06944176869956561
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-492882.72175015684,-166966.73081026375,325915.99093989306,0.06944176869956561
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-476505.95592005015,-165887.9608914196,310617.99502863054,0.06944176869956561
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-366834.35376614565,-132822.29897296603,234012.05479317962,0.06944176869956561
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-855415.786031092,-150758.29249624096,704657.4935348511,0.06944176869956561
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-343463.4925997352,-60531.931400725065,282931.5611990101,0.06944176869956561
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-452223.52534304763,-160098.75211677604,292124.7732262716,0.06944176869956561
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-552244.6400437541,-97327.47551863799,454917.16452511615,0.06944176869956561
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-356924.53745839366,-128623.67496614622,228300.86249224743,0.06944176869956561
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-414367.8792803676,-138588.65955997247,275779.2197203951,0.06944176869956561
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-422431.93450857414,-154405.84927579298,268026.08523278113,0.06944176869956561
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-464383.0795931974,-158164.68552229131,306218.3940709061,0.06944176869956561
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-372003.69432367716,-147145.26579452123,224858.42852915594,0.06944176869956561
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-445463.6388683655,-78508.41504404492,366955.2238243206,0.06944176869956561
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-462827.8685743648,-155199.8035410307,307628.0650333341,0.06944176869956561
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-503576.395833858,-179062.2733953921,324514.1224384659,0.06944176869956561
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-456160.3763793716,-161943.51542828872,294216.8609510829,0.06944176869956561
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-433670.6880714495,-76430.02795478608,357240.66011666344,0.06944176869956561
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-426640.37803145655,-161373.99882408645,265266.3792073701,0.06944176869956561
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-648514.7332792452,-114294.09585887688,534220.6374203684,0.06944176869956561
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-454230.05084212247,-164712.6176132136,289517.43322890886,0.06944176869956561
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-430253.3783846688,-144879.71252432567,285373.66586034314,0.06944176869956561
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-429402.1606951785,-75677.74361630568,353724.4170788728,0.06944176869956561
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-386373.4648161204,-68094.37559224275,318279.08922387764,0.06944176869956561
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-469233.202612601,-170328.7408440142,298904.46176858677,0.06944176869956561
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-385972.6437447215,-129765.0608436195,256207.58290110197,0.06944176869956561
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-453372.7863203859,-168031.19347251303,285341.5928478729,0.06944176869956561
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-506718.1676078739,-184541.8514622666,322176.31614560727,0.06944176869956561
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-424906.29321295896,-143033.27595089667,281873.0172620623,0.06944176869956561
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-509450.5993236928,-174685.29282617875,334765.306497514,0.06944176869956561
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-440814.27643776505,-77689.01241823459,363125.26401953044,0.06944176869956561
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-393851.776847997,-144370.68021812665,249481.09662987033,0.06944176869956561
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-438924.82892510813,-155772.44027391195,283152.38865119615,0.06944176869956561
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-118865.53964724977,-74087.86122308353,44777.67842416624,0.07543721552277291
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-598761.0282898197,-198988.91818544432,399772.1101043754,0.06944176869956561
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-257412.61292393983,-45366.34304057425,212046.26988336557,0.07543721552277291
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-529939.7380586285,-187515.60570444498,342424.13235418353,0.06944176869956561
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-691528.074486351,-121874.75777888704,569653.3167074639,0.06944176869956561
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-633165.7137945556,-222350.01878698295,410815.69500757265,0.06944176869956561
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-145152.44885136376,-69262.55495605043,75889.89389531333,0.07543721552277291
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-651617.8193177968,-238257.82116326512,413359.9981545317,0.06944176869956561
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-671520.1598373974,-118348.56724307535,553171.592594322,0.06944176869956561
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-527276.4237565862,-92927.08249854301,434349.34125804313,0.06944176869956561
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-476050.38881719863,-182622.81485042174,293427.5739667769,0.06944176869956561
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-378993.90234602656,-140593.2375477705,238400.66479825607,0.06944176869956561
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-444308.6791301887,-154785.32129911636,289523.35783107235,0.06944176869956561
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-636097.2251816461,-112105.63692648087,523991.5882551652,0.06944176869956561
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-425772.3287324689,-75038.022818908,350734.3059135609,0.06944176869956561
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-599958.3748482995,-216575.78062837358,383382.59421992593,0.06944176869956561
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-308397.75034892355,-54351.9525960628,254045.79775286076,0.07543721552277291
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-479448.51823683816,-172273.26396870633,307175.2542681318,0.06944176869956561
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-440333.32370919496,-149549.30143982504,290784.0222693699,0.06944176869956561
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-742112.0603110453,-130789.66846339453,611322.3918476508,0.06944176869956561
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-419348.72767538833,-73905.92876259453,345442.7989127938,0.06944176869956561
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-381061.16912333644,-130675.73444680429,250385.43467653217,0.06944176869956561
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-516801.1594910164,-180359.46525163102,336441.6942393854,0.06944176869956561
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-186055.80080885856,-70258.15559947229,115797.64520938628,0.07543721552277291
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-67322.57279377936,-29580.99652013283,37741.576273646526,0.07543721552277291
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-51411.888054755,-24433.878871989484,26978.009182765516,0.07543721552277291
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-81237.90914130096,-31656.657675766615,49581.25146553434,0.07543721552277291
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-402242.2700343971,-136249.04729724277,265993.22273715434,0.06944176869956561
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-414171.27704790625,-72993.45598756625,341177.82106034,0.06944176869956561
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-445301.6924848987,-78479.87364856673,366821.818836332,0.06944176869956561
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-444616.4380345398,-154548.62925104058,290067.80878349923,0.06944176869956561
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-223010.9896746924,-99029.53695462643,123981.45272006596,0.07543721552277291
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-85348.2119274674,-74547.47104279656,10800.740884670842,0.07543420559242153
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-58448.18091174744,-34441.366169173714,24006.814742573726,0.07543721552277291
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-204292.82582291242,-99056.29741367088,105236.52840924154,0.07543721552277291
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-79998.17222494169,-32327.45105465366,47670.72117028803,0.07543721552277291
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-79278.12075946889,-32888.97140145075,46389.14935801814,0.07543721552277291
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-67202.01616428226,-29704.769983315393,37497.246180966875,0.07543721552277291
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-352229.3406286799,-62076.8225550686,290152.5180736113,0.07543721552277291
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-347184.966638275,-130323.77405559541,216861.19258267962,0.06944176869956561
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-75441.41238217945,-34061.384740794245,41380.027641385204,0.07543721552277291
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-319665.2254212047,-105231.73345693643,214433.49196426827,0.07543721552277291
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-43966.580166942425,-19071.7016103853,24894.878556557127,0.07543721552277291
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-76229.1006968888,-41877.93369271957,34351.16700416923,0.07543721552277291
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-90799.37328041306,-44144.98230737442,46654.39097303864,0.07543721552277291
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-168585.15148598436,-103744.53400577584,64840.617480208515,0.07543420559242153
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-410465.1495352633,-148332.1514100701,262132.9981251932,0.06944176869956561
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-421373.0618408266,-168991.7366828212,252381.32515800538,0.06944176869956561
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-318878.76066224824,-123490.14436339051,195388.61629885773,0.07543721552277291
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-47162.1019192227,-38950.23319068442,8211.868728538284,0.07543420559242153
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-301838.769313489,-196833.74047016687,105005.02884332216,0.07543420559242153
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-3784772.7777698915,-1868981.3088026696,1915791.468967222,0.06944176869956561
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1613423.3947183117,-284362.8786560836,1329060.516062228,0.06944176869956561
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-165169.7131923369,-64773.0617377314,100396.65145460551,0.07543721552277291
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-84969.22457280951,-48343.01689559973,36626.207677209786,0.07543420559242153
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-157668.6467873871,-70451.79054679739,87216.8562405897,0.07543721552277291
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-67325.43205329159,-46865.20076652442,20460.23128676717,0.07543420559242153
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-621045.735165187,-240165.96517140113,380879.7699937859,0.06944176869956561
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-33865.97169143012,-30975.456824701356,2890.5148667287613,0.07543420559242153
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-406224.01720140874,-153934.74073215152,252289.27646925722,0.06944176869956561
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-693109.76571464,-246036.08092364512,447073.6847909949,0.06944176869956561
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1576890.9928783553,-507399.0755481623,1069491.917330193,0.06944176869956561
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-299596.2402258206,-103385.17706416917,196211.06316165146,0.07543721552277291
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-171609.3146584185,-70975.30669162325,100634.00796679525,0.07543721552277291
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-335844.66414715414,-116455.5694193713,219389.09472778282,0.07543721552277291
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-390443.54456806084,-142434.77613222855,248008.7684358323,0.06944176869956561
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-301071.6148690842,-101872.01399799298,199199.60087109124,0.07543721552277291
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-259268.30838573453,-100470.64159754588,158797.66678818865,0.07543721552277291
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-354255.2464680269,-129376.58998434042,224878.65648368647,0.07543721552277291
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-354907.50923528534,-136906.60551717097,218000.90371811436,0.07543721552277291
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-119919.13982250393,-52792.803150893225,67126.33667161071,0.07543721552277291
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-166933.3326283355,-63525.90174881324,103407.43087952228,0.07543721552277291
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-125493.56955202763,-48734.34239630372,76759.22715572391,0.07543721552277291
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-332551.7867857929,-129263.68374552854,203288.10304026437,0.07543721552277291
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-180138.6982148988,-71871.6672350649,108267.03097983389,0.07543721552277291
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-136321.35701626615,-62903.425134375284,73417.93188189087,0.07543721552277291
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-129636.74508295208,-46462.79379642584,83173.95128652625,0.07543721552277291
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-118183.53748850862,-20828.640999951618,97354.896488557,0.07543721552277291
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-48338.73105873762,-33572.34235056832,14766.388708169303,0.07543721552277291
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-121274.72385805893,-48281.788702591075,72992.93515546786,0.07543721552277291
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-64288.517919703125,-41374.73093271992,22913.786986983207,0.07543420559242153
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-121679.49773071417,-53033.77002342547,68645.7277072887,0.07543721552277291
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-233240.7022581044,-144707.4726055905,88533.2296525139,0.07543420559242153
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-111691.67767936162,-42191.585063332066,69500.09261602955,0.07543721552277291
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-114834.69022560143,-44139.61912861913,70695.0710969823,0.07543721552277291
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-273391.07206332305,-48184.66901204963,225206.40305127343,0.07543420559242153
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-41159.382574432195,-36369.09466543956,4790.2879089926355,0.07543420559242153
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-294673.93719148234,-103118.47467397637,191555.46251750598,0.07543721552277291
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-144587.39287268993,-90065.91813646126,54521.47473622867,0.07543420559242153
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-42544.677407136245,-33325.20143553904,9219.475971597203,0.07543420559242153
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-122631.9755131669,-56427.81396365097,66204.16154951592,0.07543721552277291
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-35642.218771077125,-27721.689495957715,7920.52927511941,0.07543420559242153
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-270123.9814923596,-102532.71999428605,167591.26149807355,0.07543721552277291
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-314699.3554077888,-104227.20656070588,210472.14884708295,0.07543721552277291
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-291759.5711373071,-99616.41026043583,192143.16087687126,0.07543721552277291
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-336184.2002491664,-128067.70804780083,208116.4922013656,0.07543721552277291
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-113215.74961760342,-47547.11505621284,65668.63456139059,0.07543721552277291
