,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-27330.793443314662,-100951.11571385857,-73620.32227054391,0.38689671733781283
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-142655.00619081178,-405448.13489227754,-262793.1287014658,0.35614772058869404
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-82810.83404889746,-263971.9099016398,-181161.07585274233,0.38689671733781283
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-61676.34189664675,-225395.13857291013,-163718.7966762634,0.3868812802334037
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-9531.487238611686,-35906.5068516383,-26375.01961302662,0.47475099376386637
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-10207.946206243041,-35620.373193104046,-25412.426986861006,0.47475099376386637
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-46310.09835637901,-131620.6385365616,-85310.5401801826,0.38689671733781283
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-46582.45563876069,-156904.20384675512,-110321.74820799442,0.38689671733781283
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-21592.41173973176,-78391.53553426643,-56799.123794534666,0.38689671733781283
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-103269.61560252469,-334061.8842712425,-230792.2686687178,0.38689671733781283
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-43409.175859292096,-140700.56211950057,-97291.38626020847,0.38689671733781283
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-40539.68234111798,-135076.86700069776,-94537.18465957978,0.38689671733781283
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-80814.56529454923,-280076.56547682825,-199262.00018227904,0.3868812802334037
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-53971.36850307251,-153402.45957224147,-99431.09106916896,0.3868812802334037
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-88161.17169172413,-284965.033223222,-196803.86153149788,0.38689671733781283
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-312409.6096665363,-974494.5690444749,-662084.9593779386,0.35614772058869404
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-122454.33689907199,-452409.442097204,-329955.105198132,0.35614772058869404
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-82983.16859686818,-278991.2019328182,-196008.03333595005,0.38689671733781283
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-12046.96975016729,-42524.0005221677,-30477.030772000406,0.47475099376386637
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-98453.72725798382,-355432.27903986524,-256978.55178188143,0.3868812802334037
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-68720.30009169853,-195323.24914105065,-126602.94904935212,0.3868812802334037
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-43070.08458472658,-155298.90360995487,-112228.8190252283,0.3868812802334037
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-45869.134649687825,-151598.94045709955,-105729.80580741173,0.38689671733781283
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-100063.1291425516,-321545.6340903666,-221482.504947815,0.35614772058869404
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-91336.7790474628,-295303.91788934334,-203967.13884188054,0.38689671733781283
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-148719.8912589883,-519208.30915181723,-370488.41789282893,0.35614772058869404
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-96312.07122541912,-338690.9013639538,-242378.83013853466,0.3868812802334037
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-72942.2637485771,-207313.47312216522,-134371.20937358812,0.38689671733781283
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-16659.915963063362,-70454.4658024159,-53794.549839352534,0.3868812802334037
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-10684.58753216403,-43266.765446397825,-32582.177914233795,0.3868812802334037
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-14417.604125759404,-48214.27880239344,-33796.67467663404,0.38689671733781283
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-65861.4672553321,-233755.3555634632,-167893.8883081311,0.3868812802334037
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-90880.24812782288,-288632.1838329907,-197751.93570516782,0.38689671733781283
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-26596.526358571577,-94195.1760043147,-67598.64964574312,0.38689671733781283
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-61212.856892492804,-220121.95004465882,-158909.09315216602,0.3868812802334037
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-93378.7802810024,-328418.6046680985,-235039.8243870961,0.3868812802334037
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-95588.28588201574,-300785.2823960392,-205196.99651402349,0.38689671733781283
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-44845.935348202416,-164264.0334848297,-119418.09813662729,0.3868812802334037
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-24092.159332028612,-81757.09300256509,-57664.93367053648,0.38689671733781283
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-35912.431306695195,-128062.04227801415,-92149.61097131897,0.3868812802334037
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-57421.49436365995,-186638.39244789185,-129216.8980842319,0.38689671733781283
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-50035.141621758004,-182696.19598476196,-132661.05436300396,0.3868812802334037
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-37455.12709484066,-127712.40230932101,-90257.27521448035,0.38689671733781283
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-49902.54167125193,-174133.5433889357,-124231.00171768377,0.38689671733781283
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-29092.97751923609,-106860.8191699117,-77767.8416506756,0.3868812802334037
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-8813.540428683922,-35077.09304380321,-26263.552615119286,0.47475099376386637
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-225875.9950793651,-712043.0675715855,-486167.07249222044,0.35614772058869404
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-55417.36614974989,-181502.77124393065,-126085.40509418075,0.38689671733781283
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-31386.877989888693,-114915.9819581183,-83529.10396822961,0.3868812802334037
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-32122.431919528695,-121425.43491874581,-89303.00299921712,0.3868812802334037
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-93780.2206145608,-327184.6597714531,-233404.4391568923,0.35614772058869404
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-81581.05669377538,-263428.6208687877,-181847.56417501232,0.38689671733781283
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-24566.597766415704,-69822.16405163621,-45255.566285220506,0.38689671733781283
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-52792.75156528915,-177631.73402293987,-124838.98245765071,0.38689671733781283
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-74869.20478267604,-261241.17231167792,-186371.96752900188,0.3868812802334037
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-50306.0871028663,-162139.4903050568,-111833.4032021905,0.38689671733781283
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-15209.588091289192,-57703.44704596688,-42493.85895467769,0.38689671733781283
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-235028.2277306135,-794824.7402894001,-559796.5125587867,0.35614772058869404
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-47611.10935776852,-154240.316124761,-106629.20676699249,0.38689671733781283
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-11445.023146989433,-44484.53342350185,-33039.51027651242,0.47475099376386637
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-73622.19778452757,-209245.95340510152,-135623.75562057394,0.38689671733781283
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-170075.730377913,-558305.5280377797,-388229.79765986674,0.35614772058869404
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-49536.37047808323,-140790.2151909572,-91253.84471287398,0.38689671733781283
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-9989.067879580552,-37642.66095436045,-27653.5930747799,0.47475099376386637
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-73120.85214659032,-236509.1580046664,-163388.30585807608,0.38689671733781283
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-16926.613034032296,-62283.97137133311,-45357.358337300815,0.3868812802334037
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-44313.809673197065,-152643.28737545898,-108329.47770226191,0.38689671733781283
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-37721.37345761767,-125627.08418721905,-87905.71072960139,0.38689671733781283
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-44885.482165451824,-166128.68725041,-121243.20508495817,0.38689671733781283
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-110539.48952990452,-352656.93849969516,-242117.44896979065,0.35614772058869404
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-37591.443329763235,-129001.45875152032,-91410.01542175708,0.38689671733781283
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-37625.639188623885,-122108.9167332464,-84483.27754462251,0.38689671733781283
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-116470.03612433559,-373026.01786395645,-256555.98173962085,0.35614772058869404
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-35892.32461621348,-120480.5040008429,-84588.17938462942,0.38689671733781283
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-20820.90087980185,-77021.63747590795,-56200.7365961061,0.38689671733781283
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-69043.47601434338,-224528.7938769113,-155485.31786256793,0.38689671733781283
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-152874.03643387966,-486052.4647880195,-333178.4283541398,0.35614772058869404
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-141212.6384812274,-401348.69728195196,-260136.05880072457,0.35614772058869404
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-48509.432908737814,-159275.1423491777,-110765.7094404399,0.38689671733781283
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-24769.795924635437,-90064.87896761889,-65295.08304298345,0.38689671733781283
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-34204.01021767322,-124515.78252442302,-90311.7723067498,0.3868812802334037
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-10891.400907980673,-37188.64001848966,-26297.239110508992,0.47475099376386637
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-95413.58098109951,-306954.1507588574,-211540.56977775786,0.38689671733781283
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-37988.29637724917,-134894.1157339045,-96905.81935665532,0.3868812802334037
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-39174.631362689615,-135609.84960151522,-96435.2182388256,0.38689671733781283
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-39146.2589655312,-135274.18302458432,-96127.92405905313,0.38689671733781283
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-41257.67939663869,-148428.3421290333,-107170.6627323946,0.3868812802334037
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-48642.43801620598,-158452.38754076383,-109809.94952455784,0.38689671733781283
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-177736.0842945594,-557967.3353621728,-380231.25106761337,0.35614772058869404
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-47111.109842674225,-173350.54479960515,-126239.43495693093,0.3868812802334037
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-168193.402190632,-478032.3035292871,-309838.9013386551,0.35614772058869404
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-170751.30130357554,-485302.2581721573,-314550.9568685817,0.35614772058869404
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-139469.6125375587,-396394.74132344854,-256925.12878588983,0.35614772058869404
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-130277.72773885104,-403497.17212209775,-273219.4443832467,0.35614772058869404
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-189977.51622060838,-595268.2102315241,-405290.6940109157,0.35614772058869404
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-172780.109487878,-538795.1267068895,-366015.01721901144,0.35614772058869404
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-129121.5541145605,-411981.67701913713,-282860.12290457665,0.35614772058869404
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-111347.56287247203,-346011.49163170287,-234663.92875923082,0.35614772058869404
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-148795.1052258088,-470010.28717532655,-321215.18194951775,0.35614772058869404
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-159276.8184062996,-503529.3495746881,-344252.53116838855,0.35614772058869404
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-24258.239155852643,-85078.39875172416,-60820.15959587152,0.38689671733781283
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-180592.88995255102,-565724.4911586709,-385131.60120611987,0.35614772058869404
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-145122.8944979244,-412462.2645604848,-267339.3700625604,0.35614772058869404
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-116955.35613548095,-375897.7355447243,-258942.37940924332,0.35614772058869404
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-161651.13002670143,-509317.7140301376,-347666.58400343615,0.35614772058869404
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-144612.28190247854,-454963.7362615957,-310351.45435911714,0.35614772058869404
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-260563.9383572809,-740564.0057653327,-480000.0674080518,0.35614772058869404
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-145994.19790229143,-460896.62032297155,-314902.4224206801,0.35614772058869404
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-153920.48097237304,-437466.39952121413,-283545.9185488411,0.35614772058869404
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-147368.17100497102,-462179.55579875404,-314811.384793783,0.35614772058869404
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-204788.39308721496,-640107.9526556049,-435319.55956838996,0.35614772058869404
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-146487.4242837958,-460475.80716616096,-313988.38288236514,0.35614772058869404
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-153992.70207261166,-477593.40278290026,-323600.7007102886,0.35614772058869404
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-149050.40948582193,-466359.2645508707,-317308.8550650488,0.35614772058869404
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-149589.89762086215,-470668.24826443876,-321078.3506435766,0.35614772058869404
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-154896.05538051456,-491294.3273006442,-336398.27192012966,0.35614772058869404
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-182100.95844969677,-517559.7824220005,-335458.8239723037,0.35614772058869404
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-148393.01102152682,-470607.96521612565,-322214.95419459883,0.35614772058869404
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-80252.78266009197,-248380.248354362,-168127.46569427004,0.38689671733781283
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-32565.88178225637,-116994.5777129912,-84428.69593073483,0.3868812802334037
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-188942.02856812676,-537003.1878393659,-348061.1592712392,0.35614772058869404
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-141664.8057213863,-450284.3398549267,-308619.53413354035,0.35614772058869404
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-171255.0140096954,-542730.7725957258,-371475.75858603045,0.35614772058869404
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-199301.6064715732,-614612.4604587733,-415310.85398720007,0.35614772058869404
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-144706.8607187996,-452591.33792726597,-307884.4772084664,0.35614772058869404
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-82057.06763321931,-233219.1902337958,-151162.1226005765,0.38689671733781283
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-188430.64866009515,-535549.7650996448,-347119.1164395496,0.35614772058869404
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-147617.59177365483,-473398.84301893954,-325781.2512452847,0.35614772058869404
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-171646.3987443846,-537189.8476210135,-365543.4488766289,0.35614772058869404
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-203932.2698846958,-636841.3463969223,-432909.0765122265,0.35614772058869404
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-146438.29773004883,-460587.5668859063,-314149.26915585744,0.35614772058869404
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-112530.35756149176,-351032.32829459576,-238501.97073310398,0.35614772058869404
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-150152.54624761594,-472782.9585532614,-322630.41230564547,0.35614772058869404
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-133002.07807762205,-413922.73289330356,-280920.6548156815,0.35614772058869404
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-171280.23419805177,-536136.3727538966,-364856.1385558449,0.35614772058869404
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-153748.29949162807,-489860.6061043619,-336112.3066127338,0.35614772058869404
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-147742.86553226458,-465928.6225667525,-318185.7570344879,0.35614772058869404
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-158545.3273317162,-497603.44973957003,-339058.12240785384,0.35614772058869404
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-131859.44482271155,-413569.8852122075,-281710.4403894959,0.35614772058869404
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-159037.8836697645,-452010.8689692392,-292972.9852994747,0.35614772058869404
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-132078.84445385536,-412612.14712573297,-280533.3026718776,0.35614772058869404
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-146195.29928191425,-460774.65825309535,-314579.3589711811,0.35614772058869404
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-159347.45795154278,-452890.72813793685,-293543.2701863941,0.35614772058869404
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-135627.8487757648,-423646.4298320386,-288018.5810562738,0.35614772058869404
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-259544.31804120587,-737666.08324239,-478121.7652011841,0.35614772058869404
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-112497.61523387386,-359722.26536938763,-247224.65013551377,0.35614772058869404
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-130403.36639337007,-407618.3817116852,-277215.0153183151,0.35614772058869404
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-171370.1350563915,-542404.6036331411,-371034.46857674967,0.35614772058869404
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-159191.3417657714,-452447.0211974119,-293255.6794316405,0.35614772058869404
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-169997.27748351585,-531619.1736422655,-361621.89615874965,0.35614772058869404
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-33102.35689742254,-119026.15451958496,-85923.79762216241,0.3868812802334037
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-140033.3913754246,-445091.5379167938,-305058.14654136915,0.35614772058869404
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-146796.0045015366,-459728.86584158585,-312932.86134004925,0.35614772058869404
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-122909.54818937545,-349328.4140843877,-226418.86589501228,0.35614772058869404
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-131139.43494921015,-410939.76407238527,-279800.3291231751,0.35614772058869404
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-147870.94979640495,-468408.9410555972,-320537.99125919223,0.35614772058869404
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-109324.36887076969,-346818.3969298095,-237494.0280590398,0.35614772058869404
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-129160.48826122179,-367094.5763883135,-237934.0881270917,0.35614772058869404
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-126410.46323226987,-395766.08162441035,-269355.6183921405,0.35614772058869404
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-144368.3760717027,-453359.89186166093,-308991.51578995824,0.35614772058869404
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-147148.6883236906,-456325.8041121911,-309177.11578850046,0.35614772058869404
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-125915.74589413255,-395100.4087052628,-269184.6628111303,0.35614772058869404
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-152871.0936135419,-486067.08934693254,-333195.9957333907,0.35614772058869404
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-78485.78270415474,-223069.03250486642,-144583.2498007117,0.38689671733781283
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-134834.96220075936,-426093.0091150907,-291258.0469143314,0.35614772058869404
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-145031.10845314933,-458518.59484377375,-313487.4863906244,0.35614772058869404
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-102067.45720502186,-322002.6765010689,-219935.21929604706,0.35614772058869404
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-115944.61475289239,-371176.3831405441,-255231.7683876517,0.35614772058869404
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-100605.39069832354,-321033.6884902877,-220428.29779196414,0.35614772058869404
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-86763.95417847093,-246596.90772076003,-159832.9535422891,0.38689671733781283
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-163103.2304190434,-511064.42506568803,-347961.19464664464,0.35614772058869404
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-144752.223967286,-451012.2351155861,-306260.0111483001,0.35614772058869404
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-115700.0576473845,-360386.3726787324,-244686.31503134788,0.35614772058869404
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-147731.9714289138,-466724.1364754063,-318992.1650464925,0.35614772058869404
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-78876.90355799292,-224180.65995447763,-145303.7563964847,0.38689671733781283
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-135752.68775362274,-427433.7152519953,-291681.0274983726,0.35614772058869404
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-160320.37534385096,-499944.6251905499,-339624.24984669895,0.35614772058869404
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-197565.7270722722,-561513.1056315416,-363947.37855926936,0.35614772058869404
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-126310.72673277311,-358995.10250758746,-232684.37577481434,0.35614772058869404
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-92838.45753538271,-263861.6089199767,-171023.15138459398,0.38689671733781283
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-132019.1507832353,-419430.8177917193,-287411.667008484,0.35614772058869404
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-172066.57836483806,-489040.4840192205,-316973.9056543824,0.35614772058869404
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-79133.67530803634,-249266.7211736362,-170133.04586559988,0.38689671733781283
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-143589.2717412618,-408103.46564469003,-264514.19390342827,0.35614772058869404
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-133605.63361037968,-379728.3839164592,-246122.75030607954,0.35614772058869404
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-145656.0916200897,-456502.8381120703,-310846.7464919806,0.35614772058869404
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-144190.0398951932,-453319.608042184,-309129.5681469908,0.35614772058869404
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-134274.4625527491,-421621.6671367986,-287347.2045840495,0.35614772058869404
