,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-117785.09554942256,-214314.3531786179,-96529.25762919533,0.12856550787361512
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-123473.27481437653,-214378.08260665167,-90904.80779227514,0.12856550787361512
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-103381.86296302607,-126103.81135447751,-22721.948391451442,0.12856550787361512
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-110304.19762083094,-191878.6438000206,-81574.44617918966,0.12856550787361512
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-124377.43440819105,-223918.32986599312,-99540.89545780206,0.12856550787361512
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-91955.07662027354,-166317.39354404027,-74362.31692376673,0.12856550787361512
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-108639.66302345756,-132517.20542532473,-23877.542401867177,0.12856550787361512
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-106326.55785891858,-184426.97900532113,-78100.42114640256,0.12856550787361512
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-121431.34435937603,-212683.45930027327,-91252.11494089724,0.12856550787361512
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-123769.9247582444,-208131.76466827188,-84361.83991002748,0.12856550787361512
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-105910.44047170023,-185029.9928259351,-79119.55235423487,0.12856550787361512
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-128583.16285251183,-234218.841820385,-105635.67896787316,0.12856550787361512
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-66016.07891003667,-80525.52858532748,-14509.449675290816,0.13966556595378496
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-113412.58502867604,-202645.16953050756,-89232.58450183152,0.12856550787361512
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-121988.78281106014,-218276.08404616895,-96287.30123510881,0.12856550787361512
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-85851.13222852304,-152586.24280439652,-66735.11057587348,0.12856550787361512
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-97523.5077360777,-181422.98861668297,-83899.48088060526,0.12856550787361512
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-84621.35666214126,-155865.83409886374,-71244.47743672247,0.12856550787361512
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-72979.02687908766,-89018.83922990624,-16039.812350818582,0.13966556595378496
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-137189.63306274675,-238590.87093972793,-101401.23787698118,0.12856550787361512
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-121754.20707528724,-207919.36297188493,-86165.15589659769,0.12856550787361512
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-97317.80549780003,-166029.6651648473,-68711.85966704728,0.12856550787361512
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-124260.53671590876,-221841.03057440795,-97580.49385849919,0.12856550787361512
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-66345.05906747066,-80926.81417376053,-14581.755106289871,0.13966556595378496
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-114184.50371800044,-201685.32262396772,-87500.81890596727,0.12856550787361512
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-134848.91384062226,-230919.96588664784,-96071.05204602558,0.12856550787361512
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-166176.77978041585,-202700.2095756267,-36523.42979521086,0.12856550787361512
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-106242.66734532313,-129593.38221156562,-23350.714866242488,0.12856550787361512
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-78088.42222602281,-95251.21121952485,-17162.788993502036,0.13966556595378496
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-111044.14551860908,-201767.36519074586,-90723.21967213678,0.12856550787361512
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-144728.89769005068,-176538.37035588088,-31809.472665830195,0.12856550787361512
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-66561.03530582493,-117724.67191602639,-51163.63661020146,0.13966556595378496
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-120776.02295993977,-147320.9746755224,-26544.951715582618,0.12856550787361512
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-137077.87446048998,-24699.30413400242,0.12856550787361512
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-213229.22282757756,-90714.75324058624,0.12856550787361512
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-213200.352176943,-91919.01020902356,0.12856550787361512
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-197752.633478084,-84811.49675147267,0.12856550787361512
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-160418.0924012558,-67782.0224259747,0.12856550787361512
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-241375.49868903265,-110917.12094952347,0.12856550787361512
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-177493.69423385916,-77659.17174104002,0.12856550787361512
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-289038.2065761128,-122485.4125220236,0.12856550787361512
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-179636.094504845,-81247.23320046374,0.12856550787361512
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-363561.97925462597,-157524.06564573184,0.12856550787361512
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-178080.16865440208,-80029.29112895507,0.12856550787361512
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-463387.0914684413,-191384.99927087984,0.12856550787361512
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-164817.73731762476,-29697.59661585273,0.12856550787361512
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-210378.82528087083,-87158.14484333163,0.12856550787361512
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-206740.3861969183,-87613.89721690575,0.12856550787361512
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-162993.52654315918,-71284.93810162277,0.12856550787361512
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-260856.17878129755,-47002.23227352454,0.12856550787361512
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-104738.04165590751,-18872.168505973706,0.12856550787361512
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-198203.2814656842,-85147.4001299223,0.12856550787361512
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-168405.15326780602,-30343.993256867485,0.12856550787361512
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-158132.47115404965,-68901.33678945123,0.12856550787361512
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-175530.51271197663,-71938.54289188473,0.12856550787361512
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-188786.60612298886,-83178.62249584532,0.12856550787361512
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-198853.49895890983,-82757.72906061048,0.12856550787361512
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-174628.84215437327,-81627.91857345398,0.12856550787361512
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-135842.64461655618,-24476.734899464805,0.12856550787361512
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-196361.14862121345,-80654.18147762225,0.12856550787361512
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-221297.99421375213,-95403.89525528763,0.12856550787361512
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-200267.01115734733,-86226.91706250442,0.12856550787361512
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-132246.4237708872,-23828.751753024815,0.12856550787361512
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-194739.79766065962,-88079.70315279548,0.12856550787361512
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-197762.3957485015,-35633.712428690196,0.12856550787361512
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-202010.34160431623,-88452.82889378561,0.12856550787361512
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-182993.28949335756,-75429.94489719036,0.12856550787361512
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-130944.75064469477,-23594.210470900143,0.12856550787361512
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-117823.29395866433,-21229.927754634235,0.12856550787361512
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-208814.48074843409,-91506.18009528384,0.12856550787361512
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-164007.0593179831,-67513.89838180273,0.12856550787361512
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-204351.16663920518,-91007.97005910872,0.12856550787361512
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-225950.47166145744,-99270.92975948896,0.12856550787361512
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-180684.6631976632,-74458.08989442347,0.12856550787361512
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-219030.12620452535,-91667.47637360216,0.12856550787361512
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-134424.8371161324,-24221.26800669114,0.12856550787361512
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-176322.52656677517,-77859.58235477592,0.12856550787361512
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-192660.97418220906,-82929.76695093203,0.12856550787361512
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-76101.91641474381,-46385.53150293137,0.13966556595378496
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-252687.7234319535,-102997.46635949856,0.12856550787361512
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-78497.11412153851,-14143.960890553557,0.13966556595378496
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-232192.70406996127,-99707.76955530414,0.12856550787361512
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-210879.1700787497,-37997.15145716196,0.12856550787361512
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-276152.53676075203,-117861.10831211312,0.12856550787361512
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-77024.44224947781,-40736.33003663687,0.13966556595378496
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-291271.3000131052,-128366.845183656,0.12856550787361512
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-204777.8235219787,-36897.78356262934,0.12856550787361512
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-160791.17934072344,-28972.073401576898,0.12856550787361512
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-219212.81978956057,-100200.22258526091,0.12856550787361512
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-170922.49693371737,-76174.02134721073,0.12856550787361512
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-192850.7855943917,-81773.61581184452,0.12856550787361512
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-193975.71824590996,-34951.41195049844,0.12856550787361512
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-129837.84554559222,-23394.763362475,0.12856550787361512
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-266084.7320134887,-116095.13830141383,0.12856550787361512
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-94044.86100732857,-16945.42342009768,0.13966556595378496
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-212037.74061932586,-92175.61106011632,0.12856550787361512
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-188236.9612120567,-78153.63028475795,0.12856550787361512
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-226304.58712766707,-40776.57204990575,0.12856550787361512
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-127878.98991873961,-23041.807999892524,0.12856550787361512
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-163841.52470137374,-68576.23242053963,0.12856550787361512
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-224555.688379779,-95355.39850702489,0.12856550787361512
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-84837.88450350756,-38323.934301292924,0.13966556595378496
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-33816.853755626,-16986.21055718116,0.13966556595378496
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-27207.677219550107,-14354.705205861357,0.13966556595378496
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-37777.70793927315,-17468.230653947907,0.13966556595378496
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-171680.90064604013,-71120.33313744086,0.12856550787361512
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-126300.14369147966,-22757.324429503104,0.12856550787361512
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-135793.25960934866,-24467.836488123983,0.12856550787361512
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-192726.43708350783,-81572.32757487288,0.12856550787361512
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-112801.05073555537,-57048.30331688227,0.13966556595378496
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-70656.64140608304,-49319.58842421619,0.13965999332463774
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-35928.930586868766,-21316.885358931904,0.13966556595378496
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-109587.24356012042,-58514.037104392315,0.13966556595378496
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-38066.61757705417,-18067.074520818744,0.13966556595378496
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-38363.35684004182,-18543.8266501746,0.13966556595378496
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-33888.85566831112,-17088.35162724055,0.13966556595378496
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-107411.15765160063,-19353.822494430657,0.13966556595378496
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-157724.870857521,-70928.62919795224,0.12856550787361512
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-38579.810964598815,-19719.457869053953,0.13966556595378496
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-134151.34241529086,-54235.03605998968,0.13966556595378496
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-21899.742155445114,-10908.097113709508,0.13966556595378496
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-44578.309078558035,-25521.033904335836,0.13966556595378496
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-48795.855102887515,-26096.01178278425,0.13966556595378496
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-106935.70164876469,-64789.4137772686,0.13965999332463774
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-182163.86941827138,-79547.58203445555,0.12856550787361512
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-199543.08362175044,-94199.8181615438,0.12856550787361512
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-147709.27558494455,-67989.58541938249,0.13966556595378496
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-37361.107498715464,-25570.582018909787,0.13965999332463774
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-199775.50157906977,-124315.80925069751,0.13965999332463774
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-2055650.1341216567,-1109456.9396791838,0.12856550787361512
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-492031.4012930687,-88675.55261349079,0.12856550787361512
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-77115.64130714643,-35823.21300906221,0.13966556595378496
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-50937.821251895504,-29695.515108693126,0.13965999332463774
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-80078.7525747233,-40661.59087787653,0.13966556595378496
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-46781.05273544884,-29949.69472212594,0.13965999332463774
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-287420.56646386365,-132159.1326725669,0.12856550787361512
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-29082.786198211652,-20616.293275354124,0.13965999332463774
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-185633.08449167918,-84077.080191327,0.12856550787361512
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-304273.42619047285,-130995.98476181284,0.12856550787361512
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-652983.7384406414,-258760.9902210526,0.12856550787361512
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-129299.17050210916,-54400.110445654005,0.13966556595378496
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-82879.87444685762,-39977.54578225299,0.13966556595378496
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-145364.48945697123,-61403.3234201827,0.13966556595378496
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-174281.7690723209,-76670.88293030568,0.12856550787361512
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-128419.19397803457,-53151.29026076352,0.13966556595378496
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-120145.94063067851,-55328.863534244876,0.13966556595378496
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-158235.992519488,-69672.18090248128,0.13966556595378496
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-163996.1935288521,-75269.31622003077,0.13966556595378496
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-60312.650005384385,-30332.865049758402,0.13966556595378496
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-76484.9662253099,-34751.633068226016,0.13966556595378496
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-58231.88089984208,-26858.48851183517,0.13966556595378496
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-154401.67527324054,-71263.72857679232,0.13966556595378496
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-85025.7392710052,-39991.0647172805,0.13966556595378496
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-70729.37528880863,-36649.036034742094,0.13966556595378496
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-57244.02268340251,-24834.83641266449,0.13966556595378496
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-36039.67390775746,-6493.789535630305,0.13966556595378496
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-33530.585287475755,-21445.90252279135,0.13966556595378496
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-57163.58910315684,-26844.908138642106,0.13966556595378496
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-42138.497491906215,-26066.368011980434,0.13965999332463774
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-60797.5065858731,-30377.63215319456,0.13966556595378496
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-148828.7689955439,-90518.59343101781,0.13965999332463774
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-50940.304023600154,-23017.38460375975,0.13966556595378496
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-52944.337834378006,-24235.66527797765,0.13966556595378496
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-83373.64682369474,-15025.878807863977,0.13965999332463774
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-34388.13371314201,-24098.28806953396,0.13965999332463774
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-128248.7331000674,-54580.24880219682,0.13966556595378496
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-92530.52677511646,-56383.67855694398,0.13965999332463774
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-32344.558118555327,-21708.388766771266,0.13965999332463774
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-63507.596092266795,-32849.60221397507,0.13966556595378496
