,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-15325.678566344664,-88212.89489414373,-72887.21632779906,0.1495779260714406
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-79993.46141540844,-156750.0793597284,-76756.61794431997,0.13769007343170164
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-46435.98170966211,-162518.97494608807,-116082.99323642596,0.1495779260714406
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-34584.864614942104,-193005.71919316973,-158420.85457822762,0.14957195794103628
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-5344.759199221504,-32514.522895747905,-27169.763696526403,0.1835432193278376
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-5724.0819848091805,-27735.976489913286,-22011.894505104105,0.1835432193278376
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-25968.27945217514,-50885.78232445366,-24917.502872278525,0.1495779260714406
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-26121.00316192188,-112458.75683396611,-86337.75367204423,0.1495779260714406
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-12107.89443349444,-66282.05559952541,-54174.16116603097,0.1495779260714406
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-57908.1956649671,-214856.380360763,-156948.1846957959,0.1495779260714406
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-24341.593939789953,-91010.24586993175,-66668.6519301418,0.1495779260714406
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-22732.532153897926,-94186.88164323688,-71454.34948933896,0.1495779260714406
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-45316.57866984068,-214748.35495164944,-169431.77628180876,0.14957195794103628
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-30264.318786769625,-59306.840117331034,-29042.52133056141,0.14957195794103628
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-49436.17104208829,-182864.49400851896,-133428.3229664307,0.1495779260714406
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-175182.9586915156,-559719.7132131931,-384536.7545216775,0.13769007343170164
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-68665.98330789083,-395455.60900799267,-326789.62570010184,0.13769007343170164
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-46532.617904785875,-199032.06190145615,-152499.44399667028,0.1495779260714406
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-6755.310140280724,-33948.782782304836,-27193.472642024113,0.1835432193278376
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-55207.697527841374,-297181.3832518766,-241973.68572403525,0.14957195794103628
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-38534.74771497114,-75513.81340499745,-36979.065690026306,0.14957195794103628
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-24151.449299846674,-129530.60906440613,-105379.15976455946,0.14957195794103628
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-25721.010083937093,-103480.22570079882,-77759.21561686174,0.1495779260714406
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-56110.16587432798,-202825.80720664575,-146715.64133231778,0.13769007343170164
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-51216.88544717539,-189637.13152134494,-138420.24607416955,0.1495779260714406
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-83394.33154709624,-404678.8530761888,-321284.52152909257,0.13769007343170164
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-54006.76891144996,-268192.6009139413,-214185.8320024913,0.14957195794103628
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-40902.203971164716,-80149.34727193703,-39247.14330077232,0.1495779260714406
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-9342.008951250482,-76062.11802702796,-66720.10907577748,0.14957195794103628
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-5991.357494671419,-43985.92304716561,-37994.56555249419,0.14957195794103628
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-8084.637827528637,-33935.04768424486,-25850.409856716225,0.1495779260714406
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-36931.66388149463,-188766.73331934123,-151835.0694378466,0.14957195794103628
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-50960.886800648346,-175699.99083464665,-124739.1040339983,0.1495779260714406
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-14913.940014152282,-75733.48758828899,-60819.54757413671,0.1495779260714406
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-34324.96648177166,-182606.84474018845,-148281.87825841678,0.14957195794103628
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-52361.93286785179,-260131.77364198954,-207769.84077413776,0.14957195794103628
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-53600.90797122377,-177803.48064817776,-124202.57267695399,0.1495779260714406
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-25147.253466281727,-141276.11872804293,-116128.86526176121,0.14957195794103628
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-13509.622055343143,-59680.98820287919,-46171.36614753605,0.1495779260714406
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-20137.811947679544,-104433.5901886811,-84295.77824100156,0.14957195794103628
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-32198.968802052303,-121688.55728272042,-89489.58848066811,0.1495779260714406
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-28057.088759864295,-156185.60725173808,-128128.51849187378,0.14957195794103628
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-21002.8750064527,-94303.38129780727,-73300.50629135457,0.1495779260714406
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-27982.73364743098,-135589.7072361216,-107606.97358869063,0.1495779260714406
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-16313.81916966509,-92394.14452791662,-76080.32535825153,0.14957195794103628
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-4942.17220300033,-34753.4011304492,-29811.228927448872,0.1835432193278376
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-126659.43649310188,-423362.97893446335,-296703.54244136147,0.13769007343170164
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-31075.158588644794,-120887.48250656125,-89812.32391791645,0.1495779260714406
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-17600.118499003,-98752.87621163862,-81152.75771263562,0.14957195794103628
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-18012.578646464684,-110608.12749377,-92595.54884730531,0.14957195794103628
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-52587.03959694997,-254635.50916472595,-202048.469567776,0.13769007343170164
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-45746.386931088986,-168547.52179844826,-122801.13486735927,0.1495779260714406
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-13775.66229892469,-26993.90825677322,-13218.245957848529,0.1495779260714406
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-29603.412092685496,-126974.87545668294,-97371.46336399745,0.1495779260714406
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-41982.73165383703,-203372.91438057148,-161390.18272673446,0.14957195794103628
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-28209.020805345583,-103180.64222090441,-74971.62141555882,0.1495779260714406
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-8528.740985769638,-52900.84463594441,-44372.10365017477,0.1495779260714406
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-131791.52956856828,-575276.4708968689,-443484.94132830057,0.13769007343170164
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-26697.81833145897,-99620.33549109241,-72922.51715963344,0.1495779260714406
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-6417.769988966038,-42465.76200704518,-36047.992018079145,0.1835432193278376
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-41283.47539319302,-80896.46240613749,-39612.987012944475,0.1495779260714406
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-95369.56843621285,-374188.49064834125,-278818.9222121284,0.13769007343170164
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-27777.404006401805,-54430.827287241584,-26653.42328083978,0.1495779260714406
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-5601.346474531149,-34106.408451818555,-28505.061977287405,0.1835432193278376
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-41002.34699808802,-152065.85203703865,-111063.50503895064,0.1495779260714406
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-9491.558710672314,-54033.865760575856,-44542.30704990354,0.14957195794103628
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-24848.865237306756,-115433.29380173753,-90584.42856443077,0.1495779260714406
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-21152.172032308972,-87490.85302049111,-66338.68098818214,0.1495779260714406
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-25169.42925165522,-145712.9907160048,-120543.56146434958,0.1495779260714406
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-61984.7604840586,-217676.85756725134,-155692.09708319273,0.13769007343170164
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-21079.314016689652,-96707.22655106701,-75627.91253437736,0.1495779260714406
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-21098.489264648902,-79270.47097172786,-58171.98170707896,0.1495779260714406
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-65310.30063046854,-232977.1889444703,-167666.8883140018,0.13769007343170164
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-20126.53716797017,-85610.75062772165,-65484.213459751474,0.1495779260714406
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-11675.271521384217,-67491.46054166845,-55816.18902028423,0.1495779260714406
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-38715.9678585103,-146606.07197074668,-107890.10411223638,0.1495779260714406
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-85723.75874796987,-296879.3703318318,-211155.61158386193,0.13769007343170164
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-79184.657092277,-155165.19805075525,-75980.54095847825,0.13769007343170164
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-27201.5511637782,-106811.53901178605,-79609.98784800785,0.1495779260714406
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-13889.605191384351,-76380.16734458778,-62490.56215320343,0.1495779260714406
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-19179.818813648526,-105830.21414675156,-86650.39533310304,0.14957195794103628
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-6107.327611951779,-27551.41078126052,-21444.083169308742,0.1835432193278376
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-53502.94260622401,-194275.03241816463,-140772.08981194062,0.1495779260714406
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-21301.848435840657,-109044.31011590362,-87742.46168006296,0.14957195794103628
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-21967.08300711567,-103718.6408905932,-81751.55788347754,0.1495779260714406
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-21951.17325169973,-103049.89583002275,-81098.72257832302,0.1495779260714406
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-23135.147325217957,-123241.09827522578,-100105.95095000783,0.14957195794103628
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-27276.133467031384,-103955.74472645267,-76679.61125942129,0.1495779260714406
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-99665.09399694916,-327330.3970558911,-227665.30305894196,0.13769007343170164
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-26417.444771593022,-150385.77510011557,-123968.33032852254,0.14957195794103628
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-94314.05730315813,-184811.80468283052,-90497.7473796724,0.13769007343170164
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-95748.3932543414,-187622.43782956898,-91874.04457522758,0.13769007343170164
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-78207.25936685533,-153249.9518754428,-75042.69250858748,0.13769007343170164
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-73052.93144234635,-226217.9201901581,-153164.98874781176,0.13769007343170164
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-106529.44834800468,-347053.3109757723,-240523.86262776767,0.13769007343170164
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-96886.04270348296,-309168.3884478032,-212282.34574432025,0.13769007343170164
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-72404.60978386567,-254373.84436957142,-181969.23458570574,0.13769007343170164
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-62437.88572288149,-196209.47443480353,-133771.58871192206,0.13769007343170164
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-83436.50760325724,-281274.3972574428,-197837.88965418556,0.13769007343170164
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-89314.10377923337,-302112.690554735,-212798.58677550167,0.13769007343170164
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-13602.750928515496,-66986.6790221582,-53383.92809364271,0.1495779260714406
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-101267.04109488838,-329563.6237619676,-228296.5826670792,0.13769007343170164
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-81377.32401752767,-159461.8081543942,-78084.48413686654,0.13769007343170164
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-65582.44269279303,-237241.3643979891,-171658.92170519606,0.13769007343170164
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-90645.49347291666,-302322.08318963036,-211676.5897167137,0.13769007343170164
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-81090.99919765146,-268782.5283615326,-187691.52916388115,0.13769007343170164
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-146110.61963959673,-286309.04099612194,-140198.4213565252,0.13769007343170164
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-81865.90536577087,-275314.13448617357,-193448.2291204027,0.13769007343170164
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-86310.55007796615,-169128.64295302265,-82818.09287505649,0.13769007343170164
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-82636.35757288092,-270268.5788802412,-187632.22130736028,0.13769007343170164
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-114834.6129461018,-370189.7892592974,-255355.1763131956,0.13769007343170164
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-82142.48090680136,-271299.49251372635,-189157.011606925,0.13769007343170164
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-86351.04789118408,-269012.3485058597,-182661.30061467565,0.13769007343170164
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-83579.6688705543,-270613.33245881164,-187033.66358825733,0.13769007343170164
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-83882.18558179183,-278145.30723585136,-194263.12165405953,0.13769007343170164
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-86857.60114795204,-297838.58606779133,-210980.9849198393,0.13769007343170164
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-102112.68698113834,-200093.50145267512,-97980.81447153678,0.13769007343170164
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-83211.03421767858,-285183.8077361141,-201972.77351843548,0.13769007343170164
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-45001.560370145,-138904.98919713302,-93903.42882698802,0.1495779260714406
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-18261.242120891417,-96867.23621846123,-78605.99409756981,0.14957195794103628
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-105948.80106623928,-207610.50567568172,-101661.70460944244,0.13769007343170164
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-79438.20881573063,-274788.32086634246,-195350.11205061182,0.13769007343170164
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-96030.84897739928,-328168.1277463649,-232137.27876896563,0.13769007343170164
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-111757.91017097559,-339407.9411631952,-227650.03099221957,0.13769007343170164
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-81144.034047925,-262283.43627101515,-181139.40222309015,0.13769007343170164
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-46013.30895320708,-90164.74224766591,-44151.43329445883,0.1495779260714406
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-105662.0459776234,-207048.59871351236,-101386.55273588895,0.13769007343170164
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-82776.21968616155,-296818.6284185208,-214042.40873235924,0.13769007343170164
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-96250.31705292591,-311964.92733519856,-215714.61028227265,0.13769007343170164
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-114354.54386057705,-367165.6554251909,-252811.11156461388,0.13769007343170164
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-82114.93330656942,-271873.97492234386,-189759.04161577445,0.13769007343170164
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-63101.13508121032,-201657.00231084522,-138555.8672296349,0.13769007343170164
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-84197.68948464442,-280052.48285293614,-195854.79336829172,0.13769007343170164
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-74580.60452950768,-235917.76424423337,-161337.15971472568,0.13769007343170164
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-96044.99113909443,-311530.6407886491,-215485.64964955466,0.13769007343170164
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-86213.9997149316,-301148.38312126923,-214934.38340633764,0.13769007343170164
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-82846.46665360629,-277390.6090732272,-194544.14241962094,0.13769007343170164
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-88903.92186825206,-291691.7085776623,-202787.78670941025,0.13769007343170164
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-73939.87560152044,-241898.97551920192,-167959.09991768148,0.13769007343170164
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-89180.12168398009,-174751.67224832033,-85571.55056434024,0.13769007343170164
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-74062.9034320684,-238186.78648151274,-164123.88304944435,0.13769007343170164
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-81978.67249453135,-273801.2956005194,-191822.62310598805,0.13769007343170164
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-89353.71473918282,-175091.83411527617,-85738.11937609335,0.13769007343170164
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-76052.99931351293,-244455.07628658434,-168402.0769730714,0.13769007343170164
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-145538.8699296481,-285188.6767710644,-139649.8068414163,0.13769007343170164
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-63082.774897499345,-223578.51476398608,-160495.73986648675,0.13769007343170164
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-73123.38302431964,-235766.28416886283,-162642.9011445432,0.13769007343170164
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-96095.4028353597,-326661.2203117727,-230565.81747641304,0.13769007343170164
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-89266.17295276896,-174920.29282021458,-85654.11986744562,0.13769007343170164
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-95325.57615898082,-307943.83909883583,-212618.262939855,0.13769007343170164
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-18562.06928827432,-98723.63883384655,-80161.56954557223,0.14957195794103628
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-78523.39703294837,-271605.5545380855,-193082.1575051371,0.13769007343170164
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-82315.51654291767,-267578.62408347294,-185263.10754055527,0.13769007343170164
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-68921.2419753507,-135053.6651127626,-66132.4231374119,0.13769007343170164
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-73536.13174722061,-239648.47740276274,-166112.34565554213,0.13769007343170164
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-82918.28960546068,-282822.05552364996,-199903.76591818928,0.13769007343170164
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-61303.38441351569,-210379.23630071338,-149075.8518871977,0.13769007343170164
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-72426.44201563839,-141922.23130261098,-69495.78928697259,0.13769007343170164
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-70884.3719059457,-230119.2696264453,-159234.8977204996,0.13769007343170164
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-80954.22957291736,-266237.959898188,-185283.73032527065,0.13769007343170164
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-82513.28317216292,-256952.54233352866,-174439.25916136574,0.13769007343170164
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-70606.96031446684,-231426.65197549807,-160819.69166103122,0.13769007343170164
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-85722.10856834122,-296933.6080468898,-211211.4994785486,0.13769007343170164
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-44010.71927335778,-86240.59537757077,-42229.87610421299,0.1495779260714406
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-75608.39001911736,-255334.0697572851,-179725.67973816773,0.13769007343170164
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-81325.85520737342,-275153.9550812364,-193828.09987386296,0.13769007343170164
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-57234.088152348675,-191929.2345911208,-134695.14643877212,0.13769007343170164
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-65015.6718240518,-231509.0933490152,-166493.4215249634,0.13769007343170164
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-56414.23777476084,-198288.79989592012,-141874.56212115928,0.13769007343170164
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-48652.684586058436,-95336.6942121035,-46684.00962604506,0.1495779260714406
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-91459.75537516449,-297966.6878182649,-206506.93244310038,0.13769007343170164
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-81169.47138352483,-258063.20076758388,-176893.72938405906,0.13769007343170164
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-64878.53699853334,-206003.021671838,-141124.48467330466,0.13769007343170164
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-82840.35781060584,-279444.830266595,-196604.47245598916,0.13769007343170164
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-44230.03937831377,-86670.36105152388,-42440.321673210114,0.1495779260714406
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-76123.00247866695,-253173.43317174437,-177050.43069307742,0.13769007343170164
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-89899.27589374816,-286882.6600200507,-196983.38412630255,0.13769007343170164
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-110784.51985361053,-217086.27144790482,-106301.75159429428,0.13769007343170164
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-70828.4448968821,-138790.898181759,-67962.4532848769,0.13769007343170164
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-52058.94815068188,-102011.39080139283,-49952.44265071095,0.1495779260714406
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-74029.4303457394,-255592.01860347443,-181562.588257735,0.13769007343170164
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-96485.93179336711,-189067.67125837106,-92581.73946500395,0.13769007343170164
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-44374.023537216635,-147843.19124970972,-103469.16771249309,0.1495779260714406
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-80517.34863995985,-157776.65531444963,-77259.30667448978,0.13769007343170164
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-74919.04688432504,-146806.58064899166,-71887.53376466662,0.13769007343170164
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-81676.31305799422,-266360.5450669806,-184684.23200898635,0.13769007343170164
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-80854.22797861298,-267208.44279926503,-186354.21482065204,0.13769007343170164
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-75294.09115107423,-247522.40688042445,-172228.3157293502,0.13769007343170164
