,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-46318.034987640545,-344757.2590650854,-298439.2240774448,0.21240685828995629
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-65229.188869754595,-537052.6950459257,-471823.50617617107,0.21240685828995629
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-49917.26124640957,-386913.9932357025,-336996.73198929295,0.21240685828995629
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-83276.39702704459,-621909.2073093498,-538632.8102823052,0.21240685828995629
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-49194.43065219063,-397019.95933659625,-347825.5286844056,0.21240685828995629
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-103018.95680444707,-789349.25314911,-686330.2963446629,0.21240685828995629
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-49025.438762723505,-392526.64655241277,-343501.20778968924,0.21240685828995629
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-136001.04609878073,-986826.2261322596,-850825.1800334789,0.21240685828995629
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-67560.07035088602,-272300.2331893761,-204740.16283849004,0.21240685828995629
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-61610.340218769605,-448572.86862889444,-386962.5284101248,0.21240685828995629
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-59563.24449000627,-444840.73773708177,-385277.4932470755,0.21240685828995629
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-45854.294220768206,-355244.03519963654,-309389.7409788683,0.21240685828995629
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-106926.9732538865,-430968.16803248995,-324041.19477860344,0.21240685828995629
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-42932.9365749669,-173040.80028559157,-130107.86371062466,0.21240685828995629
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-56527.940667880954,-428832.777804273,-372304.8371363921,0.21240685828995629
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-69030.58000546927,-278227.10863178753,-209196.52862631826,0.21240685828995629
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-44615.56718229921,-344121.057100678,-299505.48991837876,0.21240685828995629
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-51795.98491004595,-372664.61999873875,-320868.6350886928,0.21240685828995629
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-52803.99181357177,-412717.33834928833,-359913.34653571656,0.21240685828995629
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-58047.88494914967,-424766.2395563351,-366718.3546071854,0.21240685828995629
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-46500.461790459645,-391378.21596903837,-344877.75417857873,0.21240685828995629
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-55682.95485854569,-224429.63001527794,-168746.67515673226,0.21240685828995629
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-57853.4835717956,-417255.7267967494,-359402.24322495377,0.21240685828995629
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-62947.04947923225,-479487.6922943395,-416540.64281510725,0.21240685828995629
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-57020.04704742145,-433693.5418234992,-376673.49477607774,0.21240685828995629
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-54208.83600893119,-218488.20774596828,-164279.3717370371,0.21240685828995629
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-53330.04725393207,-430403.7358311117,-377073.6885771797,0.21240685828995629
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-81064.34165990565,-326729.07270064857,-245664.73104074292,0.21240685828995629
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-56778.75635526531,-440494.27778686694,-383715.5214316016,0.21240685828995629
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-53781.6722980836,-389396.40461285645,-335614.73231477285,0.21240685828995629
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-53675.27008689731,-216337.67527557354,-162662.40518867623,0.21240685828995629
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-48296.68310201505,-194659.33061716578,-146362.64751515072,0.21240685828995629
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-58654.15032657512,-455482.9632366455,-396828.8129100704,0.21240685828995629
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-48246.580468090186,-348810.70709365193,-300564.12662556174,0.21240685828995629
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-56671.598290048234,-448736.528136271,-392064.92984622275,0.21240685828995629
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-63339.77095098424,-493385.23475004826,-430045.46379906405,0.21240685828995629
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-53113.28665161987,-384442.3138932179,-331329.027241598,0.21240685828995629
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-63681.3249154616,-468916.5602952561,-405235.2353797945,0.21240685828995629
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-55101.78455472063,-222087.22852824,-166985.44397351937,0.21240685828995629
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-49231.47210599962,-385822.8103164447,-336591.33821044513,0.21240685828995629
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-54865.603615638516,-417176.36264512,-362310.7590294815,0.21240685828995629
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-14858.19245590622,-192733.36683791716,-177875.17438201094,0.23074559083681212
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-74845.12853622746,-535321.1034752858,-460475.97493905836,0.21240685828995629
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-32176.57661549248,-129687.39182965529,-97510.81521416281,0.23074559083681212
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-66242.46725732856,-502287.49939269625,-436045.0321353677,0.21240685828995629
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-86441.00931079387,-348399.6815013014,-261958.67219050752,0.21240685828995629
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-79145.71422431945,-595898.6397009939,-516752.92547667446,0.21240685828995629
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-18144.05610642047,-182331.7460214172,-164187.68991499674,0.23074559083681212
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-81452.2274147246,-636834.5378522195,-555382.3104374949,0.21240685828995629
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-83940.01997967467,-338319.46733735973,-254379.44735768507,0.21240685828995629
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-65909.55296957327,-265647.8382839188,-199738.28531434553,0.21240685828995629
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-59506.29860214983,-486649.0753832671,-427142.77678111725,0.21240685828995629
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-47374.23779325332,-375440.0095164931,-328065.7717232398,0.21240685828995629
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-55538.58489127359,-415048.8884809361,-359510.30358966254,0.21240685828995629
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-79512.15314770576,-320472.99138470663,-240960.83823700086,0.21240685828995629
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-53221.54109155861,-214508.92479331643,-161287.38370175782,0.21240685828995629
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-74994.79685603744,-579363.9461050679,-504369.1492490304,0.21240685828995629
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-38549.718793615444,-155374.28191486033,-116824.5631212449,0.23074559083681212
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-59931.06477960477,-460990.0003152668,-401058.935535662,0.21240685828995629
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-55041.66546364937,-401707.5491578653,-346665.8836942159,0.21240685828995629
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-92764.00753888066,-373884.4668637469,-281120.4593248662,0.21240685828995629
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-52418.59095942354,-211272.64177756093,-158854.0508181374,0.21240685828995629
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-47632.646140417055,-350776.9275757396,-303144.2814353226,0.21240685828995629
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-64600.14493637705,-483566.63405840565,-418966.4891220286,0.21240685828995629
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-23256.97510110732,-187406.32525130597,-164149.35015019865,0.23074559083681212
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-8415.32159922242,-78208.07743926565,-69792.75584004323,0.23074559083681212
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-6426.486006844375,-64334.53908444762,-57908.05307760325,0.23074559083681212
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-10154.73864266262,-84276.8448472501,-74122.10620458749,0.23074559083681212
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-50280.283754299635,-366049.1068310433,-315768.8230767437,0.21240685828995629
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-51771.40963098828,-208664.18347173827,-156892.77384075,0.21240685828995629
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-55662.71156061234,-224348.03959183488,-168685.32803122254,0.21240685828995629
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-55577.054754317476,-414476.6123785173,-358899.5576241998,0.21240685828995629
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-27876.37370933655,-261670.7854638391,-233794.41175450257,0.23074559083681212
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-10668.526490933426,-191763.95415872286,-181095.42766778942,0.23073638413223677
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-7306.02261396843,-89798.03460060328,-82492.01198663485,0.23074559083681212
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-25536.603227864052,-260554.47635479638,-235017.87312693233,0.23074559083681212
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-9999.771528117712,-85875.46219795292,-75875.69066983521,0.23074559083681212
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-9909.765094933611,-87233.74726083085,-77323.98216589724,0.23074559083681212
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-8400.252020535283,-78509.89048647956,-70109.63846594428,0.23074559083681212
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-44028.66757858499,-177457.1338721081,-133428.46629352312,0.23074559083681212
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-43398.12082978438,-347755.6482790852,-304357.5274493008,0.21240685828995629
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-9430.176547772431,-89922.25507411329,-80492.07852634086,0.23074559083681212
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-39958.15317765059,-283285.97230673936,-243327.81912908878,0.23074559083681212
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-5495.822520867803,-50458.464049737624,-44962.64152886982,0.23074559083681212
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-9528.6375871111,-109513.41871018393,-99984.78112307284,0.23074559083681212
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-11349.921660051632,-116102.0545140099,-104752.13285395826,0.23074559083681212
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-21073.143935748045,-270018.4242989277,-248945.28036317966,0.23073638413223677
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-51308.14369190791,-396776.6507543756,-345468.5070624677,0.21240685828995629
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-52671.63273010332,-449115.1235388417,-396443.4908087384,0.21240685828995629
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-39859.84508278103,-328882.2856598721,-289022.44057709107,0.23074559083681212
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-5895.262739902838,-100356.92935607511,-94461.66661617227,0.23073638413223677
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-37729.84616418613,-511165.0512592633,-473435.20509507717,0.23073638413223677
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-473096.59722123644,-4911707.210201503,-4438610.612980266,0.21240685828995629
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-201677.92433978897,-812899.5549210889,-611221.6305812999,0.21240685828995629
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-20646.214149042113,-172373.34181160675,-151727.12766256463,0.23074559083681212
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-10621.15307160119,-126228.86115246503,-115607.70808086384,0.23073638413223677
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-19708.580848423386,-186096.00735308815,-166387.42650466476,0.23074559083681212
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-8415.679006661449,-121418.97069045494,-113003.29168379349,0.23073638413223677
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-77630.71689564838,-639672.379073008,-562041.6621773596,0.21240685828995629
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-4233.246461428765,-79579.4752302755,-75346.22876884673,0.23073638413223677
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-50778.00215017609,-410515.0341274161,-359737.03197724,0.21240685828995629
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-86638.72071433,-658902.9710333535,-572264.2503190235,0.21240685828995629
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-197111.37410979441,-1368175.9271406222,-1171064.5530308278,0.21240685828995629
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-37449.53002822758,-277400.98311658646,-239951.4530883589,0.23074559083681212
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-21451.164332302313,-188286.0134871816,-166834.84915487928,0.23074559083681212
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-41980.58301839427,-312368.2948910441,-270387.71187264984,0.23074559083681212
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-48805.443071007605,-380767.60934465664,-331962.166273649,0.21240685828995629
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-37633.951858635526,-273711.3366504891,-236077.38479185355,0.23074559083681212
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-32408.538548216817,-267565.44021393615,-235156.90166571934,0.23074559083681212
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-44281.90580850336,-345834.61375445826,-301552.70794595487,0.23074559083681212
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-44363.43865441067,-364700.88333984814,-320337.4446854375,0.23074559083681212
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-14989.892477812991,-139562.32170131552,-124572.42922350254,0.23074559083681212
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-20866.66657854194,-169366.92353281673,-148500.25695427478,0.23074559083681212
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-15686.696194003454,-129768.5399769579,-114081.84378295444,0.23074559083681212
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-41568.97334822411,-344180.43175022985,-302611.4584020057,0.23074559083681212
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-22517.33727686235,-191066.07318347722,-168548.73590661486,0.23074559083681212
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-17040.16962703327,-165875.6915831723,-148835.52195613904,0.23074559083681212
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-16204.59313536901,-124351.56637612368,-108146.97324075467,0.23074559083681212
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-14772.942186063578,-59542.2056440403,-44769.263457976725,0.23074559083681212
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-6042.341382342202,-86986.43776122673,-80944.09637888453,0.23074559083681212
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-15159.340482257367,-128370.47459083518,-113211.13410857781,0.23074559083681212
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-8036.064739962891,-107500.81795848704,-99464.75321852414,0.23073638413223677
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-15209.93721633927,-140276.01440886065,-125066.07719252138,0.23074559083681212
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-29155.08778226305,-376512.9633610519,-347357.87557878887,0.23073638413223677
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-13961.459709920202,-112539.20316373234,-98577.74345381213,0.23074559083681212
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-14354.336278200179,-117607.96404701262,-103253.62776881244,0.23074559083681212
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-34173.88400791538,-137744.05498717556,-103570.17097926018,0.23073638413223677
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-5144.922821804024,-93524.62188969245,-88379.69906788843,0.23073638413223677
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-36834.24214893529,-276423.0791309307,-239588.8369819954,0.23074559083681212
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-18073.42410908624,-234304.86931370408,-216231.44520461783,0.23073638413223677
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-5318.084675892031,-86002.46005468165,-80684.37537878961,0.23073638413223677
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-15328.996939145862,-148821.3321671207,-133492.33522797484,0.23074559083681212
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-4455.277346384641,-71557.34214559328,-67102.06479920865,0.23073638413223677
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-33765.49768654495,-273406.8436705972,-239641.34598405223,0.23074559083681212
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-39337.4194259736,-280460.7531055001,-241123.33367952646,0.23074559083681212
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-36469.94639216339,-267483.69555077364,-231013.74915861024,0.23074559083681212
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-42023.0250311458,-341420.1041761739,-299397.07914502814,0.23074559083681212
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-14151.968702200427,-126024.36759266022,-111872.3988904598,0.23074559083681212
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-38214.45630459947,-286233.9222739031,-248019.46596930362,0.23074559083681212
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-23189.418909264958,-205472.92894203644,-182283.51003277148,0.23074559083681212
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-18695.91997164752,-184156.73354212573,-165460.8135704782,0.23074559083681212
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-16761.284281458004,-147568.1798225395,-130806.8955410815,0.23074559083681212
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-18866.110651113606,-76039.68295168353,-57173.572300569926,0.23074559083681212
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-17012.75986218422,-159243.67462041337,-142230.91475822916,0.23074559083681212
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-13160.738340625596,-118597.2496277062,-105436.5112870806,0.23074559083681212
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-22363.320104985392,-197969.19341545334,-175605.87331046796,0.23074559083681212
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-26664.87808811949,-355122.478994438,-328457.6009063185,0.23073638413223677
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-39928.99025925837,-160933.42268803294,-121004.43242877457,0.23074559083681212
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-42578.749214044765,-171621.39286439,-129042.64365034524,0.21240685828995629
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-16016.639505226989,-239569.93322878488,-223553.2937235579,0.23074559083681212
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-21553.38298070299,-280750.24151199416,-259196.85853129116,0.23073638413223677
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-30155.673915005034,-251857.37351326595,-221701.69959826092,0.23074559083681212
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-36654.731774940956,-291857.4177432315,-255202.68596829055,0.23074559083681212
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-54119.23020712086,-579399.748497648,-525280.5182905272,0.21240685828995629
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-40418.19827629359,-287452.3989067681,-247034.20063047454,0.23074559083681212
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-29694.923632881637,-368014.7562195238,-338319.8325866421,0.23073638413223677
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-91787.83586010426,-1081425.0847559068,-989637.2488958025,0.21240685828995629
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-11156.46898264018,-116387.63467770735,-105231.16569506717,0.23074559083681212
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-34424.50883083212,-391910.97099617583,-357486.4621653437,0.23073638413223677
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-31180.824508063495,-223657.44619423719,-192476.6216861737,0.23074559083681212
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-60942.31239356803,-455806.44774228754,-394864.1353487195,0.21240685828995629
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-12213.002104094952,-114973.65768350872,-102760.65557941377,0.23074559083681212
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-263032.3699069544,-2571785.413562101,-2308753.0436551464,0.21240685828995629
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-12309.29175893992,-170194.74266622437,-157885.45090728445,0.23073638413223677
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-95738.80698773444,-1183277.052552174,-1087538.2455644396,0.21240685828995629
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-35601.99744148003,-259772.14252771327,-224170.14508623324,0.23074559083681212
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-42083.38245658447,-169616.68033809811,-127533.29788151364,0.23074559083681212
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-58830.169902153975,-237114.45088388753,-178284.28098173355,0.21240685828995629
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-13258.080270549453,-173110.7598354876,-159852.67956493815,0.23073638413223677
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-28909.06432494278,-366357.44783102616,-337448.3835060834,0.23073638413223677
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-34105.58955574724,-270920.620263028,-236815.0307072808,0.23074559083681212
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-65526.60567752096,-494041.63014354307,-428515.0244660221,0.21240685828995629
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-123620.94784888964,-1006435.9246583736,-882814.976809484,0.21240685828995629
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-34639.67949641183,-293581.6643681015,-258941.9848716897,0.23074559083681212
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-147195.78361043413,-1114857.2969374212,-967661.513326987,0.21240685828995629
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-19853.583760982972,-182400.96732171346,-162547.3835607305,0.23074559083681212
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-4044.2281584043553,-53929.40970700785,-49885.1815486035,0.28314196954211446
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-19041.574722550773,-166970.093325515,-147928.5186029642,0.23074559083681212
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-5011.239862093242,-64241.40623381873,-59230.166371725485,0.28314196954211446
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-6010.7751556050025,-61117.48683049875,-55106.71167489374,0.23074559083681212
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-4456.162330679047,-76858.8057705026,-72402.64343982356,0.23073638413223677
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-22335.296429966143,-267233.6120254397,-244898.31559547354,0.23073638413223677
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-2440.6036298418826,-33199.99526717237,-30759.39163733049,0.2829216224126118
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-17106.461541670913,-169778.5959182768,-152672.1343766059,0.23074559083681212
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-19273.753538051562,-181670.06093732425,-162396.3073992727,0.23074559083681212
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-19088.70441283951,-76936.84503143954,-57848.14061860004,0.23074559083681212
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-18553.407706527443,-171478.89281711663,-152925.4851105892,0.23074559083681212
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-16712.988030094242,-67361.54231707711,-50648.554286982864,0.23074559083681212
