,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-310145.5888890782,-39908.96932215123,270236.61956692697,0.03802620552648316
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-330912.5928624928,-233684.7674709021,97227.82539159068,0.03802620552648316
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-373132.30322457326,-288695.3241563888,84436.97906818445,0.03802620552648316
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-275865.2298608206,-216003.91210079318,59861.31776002739,0.03802620552648316
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-325918.9890703728,-41938.66171982849,283980.3273505443,0.03802620552648316
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-318979.6735767557,-223483.28414228596,95496.38943446972,0.03802620552648316
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-364294.0330781281,-262087.13367226787,102206.89940586025,0.03802620552648316
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-371309.77427473315,-238309.02756493626,133000.7467097969,0.03802620552648316
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-317731.3214151007,-227024.60924214506,90706.71217295565,0.03802620552648316
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-385749.48855753546,-307553.6163958717,78195.87216166378,0.03802620552648316
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-198048.23673011,-25484.486277168657,172563.75045294134,0.04130930296757422
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-340237.7550860282,-258134.56707592183,82103.18801010636,0.03802620552648316
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-365966.3484331804,-278677.886801925,87288.4616312554,0.03802620552648316
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-257553.3966855691,-192695.44160386574,64857.955081703374,0.03802620552648316
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-292570.5232082331,-245864.51015399658,46706.01305423654,0.03802620552648316
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-253864.0699864238,-208152.88927940233,45711.18070702147,0.03802620552648316
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-218937.08063726305,-28172.42465363199,190764.65598363106,0.04130930296757422
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-411568.8991882403,-290455.91799703724,121112.98119120306,0.03802620552648316
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-365262.6212258618,-245018.70335173473,120243.91787412704,0.03802620552648316
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-291953.41649340006,-195310.39992778012,96643.01656561994,0.03802620552648316
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-372781.61014772626,-282201.1674344926,90580.44271323364,0.03802620552648316
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-199035.17720241196,-25611.483979031746,173423.69322338022,0.04130930296757422
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-342553.5111540013,-252094.4777417316,90459.0334122697,0.03802620552648316
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-404546.74152186676,-273499.8958542988,131046.84566756798,0.03802620552648316
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-498530.33934124745,-64149.975791037665,434380.3635502098,0.03802620552648316
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-318728.00203596946,-41013.33860954357,277714.6634264259,0.03802620552648316
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-234265.26667806844,-30144.827706849414,204120.43897121903,0.04130930296757422
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-333132.4365558273,-263924.22244193807,69208.21411388926,0.03802620552648316
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-434186.693070152,-55870.352616945405,378316.3404532066,0.03802620552648316
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-199683.10591747484,-147476.23433336805,52206.87158410679,0.04130930296757422
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-362328.0688798193,-46623.71577578875,315704.35310403054,0.03802620552648316
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-337135.71097946266,-43382.009059277734,293753.70192018495,0.03802620552648316
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-367543.40876097395,-259920.53036886794,107622.87839210601,0.03802620552648316
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-363844.02590375836,-264362.10684917023,99481.91905458813,0.03802620552648316
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-338823.410179834,-243561.0059837718,95262.40419606218,0.03802620552648316
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-277908.2099258433,-193833.5733420389,84074.63658380439,0.03802620552648316
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-391375.1332185275,-324508.4970121574,66866.63620637008,0.03802620552648316
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-299503.5674784575,-224262.51092392908,75241.05655452845,0.03802620552648316
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-499658.3821622676,-350559.5963767823,149098.7857854853,0.03802620552648316
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-295166.58391314384,-236723.76384694318,58442.82006620066,0.03802620552648316
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-618113.7408266823,-453670.0589773521,164443.6818493302,0.03802620552648316
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-294152.63257634104,-232781.09788580582,61371.53469053522,0.03802620552648316
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-816006.2765926844,-543677.4797552814,272328.7968374031,0.03802620552648316
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-405360.42210531596,-52161.040587945055,353199.38151737093,0.03802620552648316
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-369662.0413126176,-247820.40521051458,121841.63610210302,0.03802620552648316
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-357379.46694003756,-250758.57526077147,106620.89167926609,0.03802620552648316
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-275125.7653246092,-205831.4124086657,69294.35291594348,0.03802620552648316
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-641561.839523319,-82555.0086445247,559006.8308787943,0.03802620552648316
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-257597.61944980136,-33147.19235216355,224450.42709763782,0.03802620552648316
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-339167.64400728577,-244640.9148677993,94526.72913948647,0.03802620552648316
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-414183.4800328156,-53296.37560727391,360887.1044255417,0.03802620552648316
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-267693.40309379523,-198744.7292496895,68948.67384410574,0.03802620552648316
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-310775.90946027567,-203891.4639189229,106884.44554135276,0.03802620552648316
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-316823.95088143053,-240659.67080099185,76164.28008043868,0.03802620552648316
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-348287.309694898,-235621.75734134592,112665.5523535521,0.03802620552648316
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-279002.7707427578,-239860.10681107134,39142.66393168649,0.03802620552648316
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-334097.7291512741,-42991.08709254362,291106.6420587305,0.03802620552648316
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-347120.9014307735,-228744.6862290094,118376.21520176408,0.03802620552648316
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-377682.29687539354,-274379.66654731205,103302.63032808149,0.03802620552648316
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-342120.2822845287,-247898.18882990428,94222.09345462444,0.03802620552648316
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-325253.0160535872,-41852.96552536872,283400.0505282185,0.03802620552648316
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-319980.28352359246,-256631.95787258254,63348.325651009916,0.03802620552648316
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-486386.04995943396,-62587.27075913905,423798.7792002949,0.03802620552648316
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-340672.5381315919,-255485.15159673177,85187.38653486015,0.03802620552648316
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-322690.0337885015,-214153.04185487775,108536.99193362377,0.03802620552648316
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-322051.6205213839,-41441.015780926384,280610.6047404575,0.03802620552648316
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-289780.09861209034,-37288.37513731644,252491.7234747739,0.03802620552648316
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-351924.90195945074,-264363.0128198698,87561.88913958095,0.03802620552648316
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-289479.4828085411,-191603.00711845414,97876.47569008695,0.03802620552648316
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-340029.58974028943,-264076.5681005685,75953.02163972094,0.03802620552648316
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-380038.62570590543,-286997.5568762583,93041.06882964715,0.03802620552648316
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-318679.71990971925,-211376.83336352464,107302.88654619461,0.03802620552648316
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-382087.9494927696,-261415.95560568062,120671.99388708899,0.03802620552648316
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-330610.7073283238,-42542.3834773922,288068.3238509316,0.03802620552648316
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-295388.8326359978,-225405.91815356523,69982.91448243256,0.03802620552648316
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-329193.6216938311,-238401.09466793947,90792.52702589164,0.03802620552648316
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-89149.15473543732,-144319.11158667202,-55169.9568512347,0.04130930296757422
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-449070.7712173649,-291444.1199176543,157626.65129971056,0.03802620552648316
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-193059.45969295487,-24842.539537110126,168216.92015584474,0.04130930296757422
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-397454.8035439714,-286441.6131729552,111013.19037101616,0.03802620552648316
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-518646.0558647632,-66738.42954433995,451907.62632042327,0.03802620552648316
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-474874.2853459166,-338008.53484001243,136865.75050590414,0.03802620552648316
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-108864.33663852284,-123210.7616731514,-14346.425034628555,0.04130930296757422
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-488713.36448834755,-371428.84058845893,117284.52389988862,0.03802620552648316
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-503640.11987804814,-64807.49304097357,438832.6268370746,0.03802620552648316
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-395457.3178174396,-50886.72717070581,344570.5906467338,0.03802620552648316
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-357037.791612899,-292752.4666180405,64285.32499485847,0.03802620552648316
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-284245.42675951996,-221074.76975652267,63170.65700299729,0.03802620552648316
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-333231.50934764155,-234080.76377810762,99150.74556953393,0.03802620552648316
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-477072.9188862346,-61388.874020288706,415684.0448659459,0.03802620552648316
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-319329.24654935166,-41090.70565811464,278238.54089123703,0.03802620552648316
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-449968.7811362246,-334999.2800611713,114969.50107505335,0.03802620552648316
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-231298.31276169265,-29763.04548240118,201535.26727929147,0.04130930296757422
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-359586.38867762854,-265709.32426201523,93877.0644156133,0.03802620552648316
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-330249.9927818962,-222358.59745200098,107891.39532989523,0.03802620552648316
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-556584.0452332839,-71620.22089683244,484963.8243364515,0.03802620552648316
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-314511.54575654125,-40470.77269749355,274040.7730590477,0.03802620552648316
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-285795.8768425023,-195569.68447547295,90226.19236702932,0.03802620552648316
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-387600.8696182623,-273072.12636517966,114528.74325308262,0.03802620552648316
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-139541.85060664394,-111625.29520620909,27916.555400434852,0.04130930296757422
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-50491.92959533452,-50787.4117603716,-295.48216503707954,0.04130930296757422
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-38558.91604106626,-43394.33826074374,-4835.422219677479,0.04130930296757422
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-60928.431855975716,-51188.42510073361,9740.006755242102,0.04130930296757422
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-301681.70252579777,-202214.7441378847,99466.95838791307,0.03802620552648316
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-310628.45778592967,-39971.104012056356,270657.3537738733,0.03802620552648316
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-333976.26936367404,-42975.45786836355,291000.8114953105,0.03802620552648316
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-333462.3285259048,-233383.13664295617,100079.19188294862,0.03802620552648316
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-167258.2422560193,-170837.80720971525,-3579.5649536959536,0.04130930296757422
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-64011.15894560057,-156999.74783313347,-92988.58888753291,0.04130765473435227
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-43836.135683810586,-65991.9326973107,-22155.79701350011,0.04130930296757422
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-153219.61936718435,-177345.4567790587,-24125.837411874352,0.04130930296757422
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-59998.629168706284,-53291.99064492568,6706.638523780603,0.04130930296757422
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-59458.590569601656,-54943.55461392637,4515.035955675288,0.04130930296757422
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-50401.5121232117,-51138.32784829877,-736.8157250870718,0.04130930296757422
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-264172.00547150994,-33993.17236752395,230178.833103986,0.04130930296757422
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-260388.72497870622,-206346.27392128023,54042.45105742599,0.03802620552648316
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-56581.05928663458,-59194.764108906675,-2613.7048222720914,0.04130930296757422
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-239748.91906590355,-153085.46285364422,86663.45621225933,0.04130930296757422
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-32974.935125206815,-32550.75723207097,424.1778931358458,0.04130930296757422
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-57171.82552266659,-78465.10016753199,-21293.274644865392,0.04130930296757422
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-68099.5299603098,-79119.22460639577,-11019.694646085976,0.04130930296757422
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-126438.86361448828,-201349.9793797745,-74911.11576528623,0.04130765473435227
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-307848.86215144745,-229593.08703763518,78255.77511381227,0.03802620552648316
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-316029.7963806199,-277488.7376872172,38541.05869340274,0.03802620552648316
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-239159.07049668618,-199002.10542666036,40156.96507002582,0.04130930296757422
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-35371.57643941703,-81146.76660232346,-45775.19016290643,0.04130765473435227
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-226379.07698511682,-388219.4731797403,-161840.3961946235,0.04130765473435227
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-2838579.583327418,-3370085.9064806416,-531506.3231532234,0.03802620552648316
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1210067.5460387333,-155716.67413399668,1054350.8719047366,0.03802620552648316
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-123877.28489425266,-105099.27164796065,18778.013246292016,0.04130930296757422
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-63726.91842960713,-91619.0247227946,-27892.106293187462,0.04130765473435227
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-118251.48509054034,-121877.14179006474,-3625.656699524392,0.04130930296757422
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-50494.0740399687,-93995.83951989039,-43501.76547992169,0.04130765473435227
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-465784.30137389025,-386718.7742333383,79065.52714055195,0.03802620552648316
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-25399.47876857259,-65785.11913646548,-40385.64036789289,0.04130765473435227
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-304668.01290105656,-245058.89506188143,59609.11783917513,0.03802620552648316
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-519832.32428598,-376597.49196833116,143234.83231764886,0.03802620552648316
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1182668.2446587668,-725903.9679238166,456764.27673495014,0.03802620552648316
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-224697.18016936549,-155374.6255225265,69322.55464683898,0.04130930296757422
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-128706.98599381388,-118389.07625861165,10317.909735202236,0.04130930296757422
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-251883.49811036556,-175577.85635821227,76305.64175215329,0.04130930296757422
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-292832.6584260456,-221738.89939208006,71093.75903396556,0.03802620552648316
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-225803.71115181313,-151084.05498051815,74719.65617129498,0.04130930296757422
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-194451.23128930092,-161964.7581491751,32486.473140125832,0.04130930296757422
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-265691.43485102017,-201545.4953312903,64145.93951972987,0.04130930296757422
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-266180.63192646403,-220146.09653037874,46034.535396085295,0.04130930296757422
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-89939.35486687794,-90718.93225382747,-779.5773869495315,0.04130930296757422
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-125199.99947125165,-101374.52641087907,23825.473060372577,0.04130930296757422
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-94120.17716402073,-78654.67024892595,15465.506915094782,0.04130930296757422
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-249413.84008934465,-208731.1910578916,40682.64903145304,0.04130930296757422
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-135104.0236611741,-117695.09500187183,17408.928659302284,0.04130930296757422
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-102241.01776219961,-110351.6347844757,-8110.617022276085,0.04130930296757422
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-97227.55881221405,-71550.17006721585,25677.3887449982,0.04130930296757422
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-88637.65311638148,-11405.73171354791,77231.92140283357,0.04130930296757422
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-36254.04829405322,-67297.94207993733,-31043.893785884116,0.04130930296757422
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-90956.0428935442,-78974.95210540663,11981.090788137575,0.04130930296757422
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-48216.38843977735,-81314.68879591877,-33098.30035614142,0.04130765473435227
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-91259.62329803563,-90715.62643215577,543.9968658798607,0.04130930296757422
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-174930.52669357831,-281508.88871544605,-106578.36202186774,0.04130765473435227
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-83768.75825952122,-67046.88126239883,16721.87699712238,0.04130930296757422
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-86126.01766920107,-70835.4846490397,15290.533020161369,0.04130930296757422
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-205043.30404749225,-26385.85049590226,178657.45355158998,0.04130765473435227
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-30869.536930824146,-76759.49892182702,-45889.96199100287,0.04130765473435227
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-221005.4528936117,-156401.58885363588,64603.86403997583,0.04130930296757422
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-108440.54465451745,-175411.2399758457,-66970.69532132825,0.04130765473435227
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-31908.508055352188,-68673.07599336971,-36764.56793801753,0.04130765473435227
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-91973.98163487518,-98872.99741780493,-6899.015782929753,0.04130930296757422
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-26731.66407830784,-57039.48149828952,-30307.81741998168,0.04130765473435227
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-202592.98611926968,-163384.61663773246,39208.36948153723,0.04130930296757422
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-236024.51655584163,-152282.85591738517,83741.66063845647,0.04130930296757422
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-218819.6783529803,-148649.2344365242,70170.4439164561,0.04130930296757422
