,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-117785.09554942256,-347930.7448876282,-230145.64933820564,0.0940500008908571
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-123473.27481437653,-330446.2364652479,-206972.96165087132,0.0940500008908571
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-103381.86296302607,-98706.63002879551,4675.23293423056,0.0940500008908571
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-110304.19762083094,-296419.4541977974,-186115.25657696647,0.0940500008908571
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-124377.43440819105,-359434.0589624274,-235056.62455423636,0.0940500008908571
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-91955.07662027354,-268302.6736089507,-176347.59698867716,0.0940500008908571
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-108639.66302345756,-103726.65685415846,4913.0061692991,0.0940500008908571
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-106326.55785891858,-283955.71802877885,-177629.1601698603,0.0940500008908571
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-121431.34435937603,-331150.3018156762,-209718.95745630018,0.0940500008908571
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-123769.9247582444,-308702.2458050144,-184932.32104677,0.0940500008908571
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-105910.44047170023,-287260.3794794586,-181349.9390077584,0.0940500008908571
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-128583.16285251183,-380684.3277730994,-252101.1649205876,0.0940500008908571
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-66016.07891003667,-63030.63700114641,2985.4419088902578,0.10217006738143397
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-113412.58502867604,-322637.12587353657,-209224.54084486054,0.0940500008908571
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-121988.78281106014,-348058.0938920844,-226069.31108102424,0.0940500008908571
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-85851.13222852304,-241522.63042962024,-155671.4982010972,0.0940500008908571
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-97523.5077360777,-301330.2751773883,-203806.76744131057,0.0940500008908571
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-84621.35666214126,-256280.6524571271,-171659.29579498584,0.0940500008908571
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-72979.02687908766,-69678.6999146255,3300.3269644621614,0.10217006738143397
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-137189.63306274675,-368481.494883549,-231291.86182080224,0.0940500008908571
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-121754.20707528724,-314265.4972480643,-192511.29017277708,0.0940500008908571
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-97317.80549780003,-250659.17334291295,-153341.36784511292,0.0940500008908571
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-124260.53671590876,-352873.4175530704,-228612.88083716165,0.0940500008908571
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-66345.05906747066,-63344.73970500526,3000.3193624654014,0.10217006738143397
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-114184.50371800044,-317036.05951578706,-202851.55579778663,0.0940500008908571
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-134848.91384062226,-350194.20620442374,-215345.29236380148,0.0940500008908571
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-166176.77978041585,-158661.7753931217,7515.004387294146,0.0940500008908571
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-106242.66734532313,-101438.0603943824,4804.606950940739,0.0940500008908571
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-78088.42222602281,-74557.03332559475,3531.3889004280645,0.10217006738143397
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-111044.14551860908,-327079.7489968959,-216035.60347828682,0.0940500008908571
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-144728.89769005068,-138183.82982589919,6545.067864151497,0.0940500008908571
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-66561.03530582493,-185332.3249282392,-118771.28962241426,0.10217006738143397
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-120776.02295993977,-115314.17477860411,5461.848181335663,0.0940500008908571
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-107296.47973502621,5082.090591461354,0.0940500008908571
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-329599.7178778676,-207085.24829087628,0.0940500008908571
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-333339.9622552641,-212058.62028734467,0.0940500008908571
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-307795.43208856165,-194854.29536195032,0.0940500008908571
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-246519.64472335603,-153883.57474807493,0.0940500008908571
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-398705.72281964996,-268247.34508014075,0.0940500008908571
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-281042.6482913705,-181208.12579855134,0.0940500008908571
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-445285.2512824046,-278732.4572283154,0.0940500008908571
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-292681.69223479857,-194292.8309304173,0.0940500008908571
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-570852.5800682454,-364814.6664593513,0.0940500008908571
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-288546.8005293328,-190495.92300388578,0.0940500008908571
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-698376.6336508676,-426374.54145330616,0.0940500008908571
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-129009.60918511006,6110.531516661969,0.0940500008908571
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-317901.2448544996,-194680.56441696038,0.0940500008908571
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-318510.87415990856,-199384.38517989602,0.0940500008908571
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-257989.98561022658,-166281.39716869016,0.0940500008908571
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-204182.8399405998,9671.106567173207,0.0940500008908571
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-81982.76496662886,3883.1081833049393,0.0940500008908571
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-308940.60111013544,-195884.71977437352,0.0940500008908571
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-131817.6269218505,6243.533089088043,0.0940500008908571
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-249494.26898970225,-160263.13462510385,0.0940500008908571
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-262808.62132779154,-159216.65150769963,0.0940500008908571
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-300723.42097197124,-195115.4373448277,0.0940500008908571
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-301650.3574488734,-185554.58755057404,0.0940500008908571
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-292753.6859495236,-199752.7623686043,0.0940500008908571
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-106329.61462685773,5036.295090233645,0.0940500008908571
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-294552.1576801369,-178845.1905365457,0.0940500008908571
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-345980.9929634927,-220086.89400502818,0.0940500008908571
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-312757.6387117512,-198717.5446169083,0.0940500008908571
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-103514.70493695575,4902.96708090663,0.0940500008908571
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-317294.0882315115,-210633.99372364732,0.0940500008908571
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-154796.74580083558,7331.937518975727,0.0940500008908571
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-320070.1369285611,-206512.62421803048,0.0940500008908571
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-275328.8889403496,-167765.54434418242,0.0940500008908571
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-102495.83194409804,4854.708229696582,0.0940500008908571
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-92225.1291268284,4368.237077201702,0.0940500008908571
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-331081.23071795295,-213772.9300648027,0.0940500008908571
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-246482.770111952,-149989.60917577165,0.0940500008908571
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-328539.6627374532,-215196.4661573567,0.0940500008908571
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-359045.5980872101,-232366.0561852416,0.0940500008908571
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-271792.40178239875,-165565.828479159,0.0940500008908571
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-333852.50933789596,-206489.85950697277,0.0940500008908571
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-105219.8384916782,4983.730617763067,0.0940500008908571
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-281405.9806405889,-182943.03642858966,0.0940500008908571
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-300809.8973998325,-191078.69016855548,0.0940500008908571
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-161220.08306653096,-131503.69815471853,0.10217006738143397
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-376579.33313764003,-226889.0760651851,0.0940500008908571
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-61442.913728774685,2910.239502210272,0.10217006738143397
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-361791.4279767451,-229306.493462088,0.0940500008908571
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-165063.78354601184,7818.235075575911,0.0940500008908571
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-428035.59989707934,-269744.1714484404,0.0940500008908571
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-143849.35386352762,-107561.24165068669,0.10217006738143397
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-464079.5298693095,-301175.0750398603,0.0940500008908571
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-160288.0091202591,7592.0308390902355,0.0940500008908571
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-125857.85695616061,5961.248982985926,0.0940500008908571
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-360439.99042226525,-241427.3932179656,0.0940500008908571
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-274962.25601704424,-180213.7804305376,0.0940500008908571
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-297255.0726359808,-186177.90285343362,0.0940500008908571
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-151832.757866831,7191.548428580514,0.0940500008908571
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-101629.41188176561,4813.670301351609,0.0940500008908571
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-420304.7387542892,-270315.1450422143,0.0940500008908571
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-73612.77349076947,3486.66409646142,0.10217006738143397
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-333880.0132340139,-214017.88367480438,0.0940500008908571
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-284967.66790022317,-174884.33697292442,0.0940500008908571
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-177137.890722736,8390.124355025328,0.0940500008908571
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-100096.13516663086,4741.046752216222,0.0940500008908571
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-249751.10636231856,-154485.81408148445,0.0940500008908571
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-346553.82411573373,-217353.53424297963,0.0940500008908571
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-138079.7562086548,-91565.80600644017,0.10217006738143397
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-60359.7140955566,-43529.07089711176,0.10217006738143397
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-50704.36988401933,-37851.397870330584,0.10217006738143397
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-62739.288282401474,-42429.81099707623,0.10217006738143397
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-259407.81417332083,-158847.24666472158,0.0940500008908571
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-98860.30740890802,4682.511853068543,0.0940500008908571
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-106290.95895433646,5034.464166888225,0.0940500008908571
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-296601.20439411787,-185447.09488548292,0.0940500008908571
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-202546.7649730202,-146794.0175543471,0.10217006738143397
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-169135.6127055691,-147798.55972370226,0.10216599081544883
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-74302.42404384066,-59690.378815903794,0.10217006738143397
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-206392.96064787844,-155319.75419215034,0.10217006738143397
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-64666.58105377736,-44667.037997541935,0.10217006738143397
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-66215.76405249767,-46396.233862630455,0.10217006738143397
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-60693.48876333051,-43892.98472225995,0.10217006738143397
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-84075.12259465679,3982.2125625131885,0.10217006738143397
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-255710.98666142917,-168914.74500186043,0.0940500008908571
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-69921.44875489688,-51061.09565935201,0.10217006738143397
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-198537.2638884908,-118620.95753318962,0.10217006738143397
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-38802.17307280677,-27810.528031071164,0.10217006738143397
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-89303.7827717313,-70246.5075975091,0.10217006738143397
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-92029.5905775213,-69329.74725741804,0.10217006738143397
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-225321.50229429928,-183175.2144228032,0.10216599081544883
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-287955.3323642355,-185339.04498041965,0.0940500008908571
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-337401.93138227006,-232058.6659220634,0.0940500008908571
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-244342.08247534168,-164622.39230977962,0.10217006738143397
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-87852.85783805005,-76062.33235824438,0.10216599081544883
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-431138.64436007885,-355678.9520317066,0.10216599081544883
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-3908251.7328827567,-2962058.538440284,0.0940500008908571
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-385133.17693042365,18222.67174915428,0.0940500008908571
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-128584.03115256074,-87291.60285447651,0.10217006738143397
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-103701.00048354744,-82458.69434034506,0.10216599081544883
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-144295.35745231318,-104878.19575546641,0.10217006738143397
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-103569.00253555451,-86737.64452223161,0.10216599081544883
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-475022.5525097338,-319761.11871843704,0.0940500008908571
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-70600.60204980652,-62134.10912694899,0.10216599081544883
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-302818.11232139444,-201262.10802104225,0.0940500008908571
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-475147.7397316314,-301870.2983029714,0.0940500008908571
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-950115.2050626386,-555892.4568430497,0.0940500008908571
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-197972.90528095033,-123073.84522449518,0.10217006738143397
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-142789.45454593794,-99887.12588133331,0.10217006738143397
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-223330.14105955212,-139368.9750227636,0.10217006738143397
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-277254.3602297873,-179643.47408777208,0.0940500008908571
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-193892.11181009238,-118624.20809282133,0.10217006738143397
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-198828.9855666624,-134011.90847022875,0.10217006738143397
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-251915.50025378139,-163351.68863677466,0.10217006738143397
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-270608.843844479,-181881.96653565767,0.10217006738143397
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-107769.71053695328,-77789.92558132729,0.10217006738143397
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-125110.04725369037,-83376.71409660649,0.10217006738143397
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-96498.05232752308,-65124.659939516176,0.10217006738143397
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-256015.2759215308,-172877.32922508256,0.10217006738143397
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-143308.22905219422,-98273.55449846952,0.10217006738143397
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-129734.5726305909,-95654.23337652437,0.10217006738143397
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-89982.652163295,-57573.46589255698,0.10217006738143397
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-28209.732287723924,1336.1520844032311,0.10217006738143397
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-74171.01494378649,-62086.332179102086,0.10217006738143397
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-96218.47495681907,-65899.79399230435,0.10217006738143397
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-90456.02578122924,-74383.89630130347,0.10216599081544883
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-108016.7023111138,-77596.82787843526,0.10217006738143397
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-314673.93788791023,-256363.76232338412,0.10216599081544883
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-82927.8326684876,-55004.91324864719,0.10217006738143397
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-87163.32726987814,-58454.65471347778,0.10217006738143397
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-65259.97606880181,3087.791947028956,0.10216599081544883
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-82612.04924333456,-72322.20359972652,0.10216599081544883
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-198299.98786070448,-124631.5035628339,0.10217006738143397
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-195970.46462195716,-159823.61640378466,0.10216599081544883
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-74722.6046758588,-64086.435324074744,0.10216599081544883
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-116309.50194903852,-85651.50807074679,0.10217006738143397
