,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-66561.03530582493,-98768.8299675037,-32207.794661678767,0.1699046743987392
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-120776.02295993977,-179217.56206273552,-58441.53910279575,0.15640133346399224
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-166756.71965692303,-54378.149330435466,0.15640133346399224
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-181797.21453547594,-59282.74494848463,0.15640133346399224
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-179967.3966611485,-58686.054693229045,0.15640133346399224
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-167591.5027227807,-54650.36599616936,0.15640133346399224
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-137461.146783659,-44825.07680837791,0.15640133346399224
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-193585.04971545006,-63126.67197594087,0.15640133346399224
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-148142.81255804407,-48308.29006522492,0.15640133346399224
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-247144.96282934753,-80592.16877525835,0.15640133346399224
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-145997.61960160357,-47608.7582972223,0.15640133346399224
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-305736.2849389931,-99698.37133009898,0.15640133346399224
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-145496.09100848672,-47445.21348303971,0.15640133346399224
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-403619.4490008954,-131617.3568033339,0.15640133346399224
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-200502.56341175898,-65382.422709986946,0.15640133346399224
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-182845.14924830734,-59624.46881076813,0.15640133346399224
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-176769.84561060282,-57643.35663059028,0.15640133346399224
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-136084.872128622,-44376.28368708558,0.15640133346399224
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-317334.368124791,-103480.421617018,0.15640133346399224
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-127414.96261574623,-41549.08946581243,0.15640133346399224
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-167761.7703686911,-54705.88903292919,0.15640133346399224
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-204866.69378839078,-66805.53377745225,0.15640133346399224
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-132408.61860652617,-43177.484241927756,0.15640133346399224
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-153718.42709700202,-50126.45727691012,0.15640133346399224
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-156709.95696137295,-51101.97333422942,0.15640133346399224
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-172272.6112108428,-56176.841312543445,0.15640133346399224
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-138002.54707247263,-45001.62349155334,0.15640133346399224
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-165254.04916682793,-53888.139449736555,0.15640133346399224
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-171695.67317203037,-55988.70602843916,0.15640133346399224
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-186812.19119878218,-60918.09224031768,0.15640133346399224
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-169222.22755970186,-55182.133464858955,0.15640133346399224
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-160879.2075394254,-52461.535521563026,0.15640133346399224
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-158271.1670628595,-51611.07255499535,0.15640133346399224
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-240580.0973812126,-78451.4140614013,0.15640133346399224
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-168506.1329485886,-54948.62023805799,0.15640133346399224
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-159611.485072936,-52048.14047676879,0.15640133346399224
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-159295.7080764834,-51945.16790268877,0.15640133346399224
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-143333.31383383332,-46739.947629803224,0.15640133346399224
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-174071.86573574587,-56763.565082595625,0.15640133346399224
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-143184.6208783133,-46691.45994213292,0.15640133346399224
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-168188.1127533064,-54844.91617320993,0.15640133346399224
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-187977.69711646636,-61298.15521449788,0.15640133346399224
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-157627.8720487402,-51401.29874550045,0.15640133346399224
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-188991.34978238985,-61628.69995146665,0.15640133346399224
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-163529.27097920148,-53325.70186976022,0.15640133346399224
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-146107.55001468083,-47644.60580268159,0.15640133346399224
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-162828.34092585763,-53097.133694580596,0.15640133346399224
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-44095.65679256856,-14379.271880756118,0.1699046743987392
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-222122.92042409634,-72432.66335164141,0.15640133346399224
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-95492.58992351677,-31139.436692531817,0.1699046743987392
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-196592.2241174769,-64107.28960281977,0.15640133346399224
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-256536.79548731554,-83654.77686572779,0.15640133346399224
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-234886.0577351731,-76594.62928653418,0.15640133346399224
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-53847.33528443364,-17559.2230715927,0.1699046743987392
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-241731.2520166086,-78826.79718715939,0.15640133346399224
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-249114.4412868173,-81234.40132746796,0.15640133346399224
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-195604.2120010795,-63785.10606193295,0.15640133346399224
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-176600.84347026053,-57588.24626596087,0.15640133346399224
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-140595.710867269,-45847.235280762354,0.15640133346399224
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-164825.59270774806,-53748.42292520088,0.15640133346399224
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-235973.56316687568,-76949.25687146417,0.15640133346399224
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-157949.14602900235,-51506.06384588513,0.15640133346399224
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-222567.1011602556,-72577.50744818072,0.15640133346399224
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-114406.59248545307,-37307.15489822219,0.1699046743987392
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-177861.45061569422,-57999.32105648468,0.15640133346399224
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-163350.85151031744,-53267.520583018704,0.15640133346399224
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-275301.9824771302,-89773.96739936888,0.15640133346399224
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-155566.17693277818,-50728.9950139311,0.15640133346399224
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-141362.60669411218,-46097.31441327807,0.15640133346399224
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-191718.19373845423,-62517.90386570012,0.15640133346399224
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-69021.28876948863,-22507.33856727399,0.1699046743987392
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-24974.71574282205,-8144.07254437721,0.1699046743987392
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-19072.314629186854,-6219.342615498104,0.1699046743987392
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-30136.90065826877,-9827.42337294353,0.1699046743987392
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-149220.17886376413,-48659.61135516486,0.15640133346399224
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-153645.49338894003,-50102.674126963466,0.15640133346399224
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-165193.97177042405,-53868.548649199365,0.15640133346399224
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-164939.7623069556,-53785.65279832066,0.15640133346399224
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-82730.58862012926,-26977.84120145616,0.1699046743987392
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-31663.205451452417,-10326.152469585566,0.16989789523499663
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-21682.574556788324,-7070.529328851464,0.1699046743987392
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-75786.69443982595,-24713.487984097846,0.1699046743987392
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-29676.994332692106,-9677.451276456683,0.1699046743987392
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-29409.876189042545,-9590.345999175323,0.1699046743987392
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-24929.992740897786,-8129.4886998272195,0.1699046743987392
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-130666.83719038968,-42609.5020332197,0.1699046743987392
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-128795.52120701582,-41999.27954744706,0.15640133346399224
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-27986.569010862906,-9126.215915318044,0.1699046743987392
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-118586.49790783701,-38670.191552535834,0.1699046743987392
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-16310.322025524927,-5318.676983789321,0.1699046743987392
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-28278.7784576716,-9221.503283449401,0.1699046743987392
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-33683.92566117503,-10984.082341071768,0.1699046743987392
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-62543.153125473415,-20396.865253977325,0.16989789523499663
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-152270.62791226796,-49654.34052845213,0.15640133346399224
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-156317.14600974988,-50973.88054954323,0.15640133346399224
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-118294.74236461305,-38575.05219905099,0.1699046743987392
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-17496.597630654054,-5706.072150848378,0.16989789523499663
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-111978.7134393473,-36519.02111097504,0.16989789523499663
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-1404107.190334999,-457913.9958925261,0.15640133346399224
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-598561.5313248849,-195205.68264530692,0.15640133346399224
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-61273.15794864004,-19980.72965055581,0.1699046743987392
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-31522.605499759997,-10280.299356557618,0.16989789523499663
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-58490.4805574254,-19073.318860578627,0.1699046743987392
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-24976.961310247658,-8145.603296924761,0.16989789523499663
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-230389.89829687058,-75128.46450557382,0.15640133346399224
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-12563.88617010646,-4097.3932472489305,0.16989789523499663
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-150697.29121299824,-49141.28691264606,0.15640133346399224
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-257123.55691338942,-83846.11548472941,0.15640133346399224
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-584980.6784002219,-190757.93018063303,0.15640133346399224
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-111141.48831147273,-36242.42825501757,0.1699046743987392
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-63662.06273106852,-20759.734066463898,0.1699046743987392
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-124588.5989311706,-40627.43289438207,0.1699046743987392
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-144843.19500202185,-47232.30886000664,0.15640133346399224
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-111688.80937780425,-36420.9056605332,0.1699046743987392
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-96180.9989480134,-31363.921851579762,0.1699046743987392
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-131418.3893126533,-42854.577695646585,0.1699046743987392
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-131660.35982159103,-42933.4825127697,0.1699046743987392
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-44486.51180288081,-14506.726847254824,0.1699046743987392
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-61927.40944653662,-20194.076289452743,0.1699046743987392
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-46554.46304339037,-15181.070655383464,0.1699046743987392
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-123367.03723702856,-40229.090540580335,0.1699046743987392
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-66826.21586640857,-21791.541312683876,0.1699046743987392
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-50571.25715598905,-16490.917901922512,0.1699046743987392
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-48091.4606188457,-15682.274348107676,0.1699046743987392
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-43842.6538346643,-14296.769462537144,0.1699046743987392
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-17932.262797779556,-5847.5800330951515,0.1699046743987392
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-44989.39403908409,-14670.713074569354,0.1699046743987392
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-23850.301079428173,-7778.1715995023915,0.16989789523499663
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-45139.5533688627,-14719.678936184155,0.1699046743987392
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-86529.61917369303,-28219.443609166934,0.16989789523499663
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-41434.36272742546,-13511.443307585057,0.1699046743987392
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-42600.32893550413,-13891.65637910377,0.1699046743987392
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-101424.94479779429,-33077.17678196353,0.16989789523499663
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-15269.657761743443,-4979.8121181353945,0.16989789523499663
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-109315.4571011208,-35646.97280325022,0.1699046743987392
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-53640.26056115287,-17493.412342980388,0.16989789523499663
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-15783.5862191553,-5147.416867371239,0.16989789523499663
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-45492.8949136218,-14834.901035330076,0.1699046743987392
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-13222.8534166986,-4312.298723929318,0.16989789523499663
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-100208.13782259915,-32677.14244950925,0.1699046743987392
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-116744.30461583727,-38069.46576389007,0.1699046743987392
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-108234.31208908286,-35294.419304756084,0.1699046743987392
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-124714.55694614667,-40668.506883855065,0.1699046743987392
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-41999.74907333645,-13695.811668935592,0.1699046743987392
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-113411.61145428507,-36982.698845086124,0.1699046743987392
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-68820.7977165874,-22441.95989805749,0.1699046743987392
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-55485.13878371452,-18093.298840419484,0.1699046743987392
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-49743.59036411924,-16221.021801203235,0.1699046743987392
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-55990.22510651602,-18258.00380428881,0.1699046743987392
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-50489.911353857635,-16464.391629489197,0.1699046743987392
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-39058.008080541396,-12736.531399290205,0.1699046743987392
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-66369.12874956019,-21642.4885395894,0.1699046743987392
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-79138.90582355284,-25809.149647313854,0.16989789523499663
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-118499.94915405626,-38641.968635539524,0.1699046743987392
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-126369.8117425971,-41212.31331450757,0.15640133346399224
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-47533.65799297074,-15500.378982516759,0.1699046743987392
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-63968.45844379833,-20861.692482392347,0.16989789523499663
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-89495.0210970041,-29183.673266994025,0.1699046743987392
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-108782.71209422644,-35473.24854434453,0.1699046743987392
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-160620.8979636315,-52382.43754938977,0.15640133346399224
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-119951.80467977896,-39115.40812719178,0.1699046743987392
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-88131.80233016943,-28741.95506440616,0.16989789523499663
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-272417.85519795713,-88842.18347774862,0.15640133346399224
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-33109.8031429714,-10796.865177691045,0.1699046743987392
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-102168.77622249859,-33319.75856083435,0.16989789523499663
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-92537.42944151537,-30175.78042538838,0.1699046743987392
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-180862.59815433054,-58977.973367194485,0.15640133346399224
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-36245.34752711563,-11819.343318925723,0.1699046743987392
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-780655.883061658,-254591.1432477492,0.15640133346399224
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-36532.84586736626,-11914.26234948642,0.16989789523499663
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-284143.9741379276,-92666.3601624587,0.15640133346399224
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-105658.441628636,-34454.446745675945,0.1699046743987392
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-124893.68373595805,-40726.91882278911,0.1699046743987392
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-174594.2508654669,-56933.91106115894,0.15640133346399224
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-39348.762910699385,-12832.602369600478,0.16989789523499663
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-85799.44417889608,-27981.31552901052,0.16989789523499663
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-101217.45133006592,-33006.27221857144,0.1699046743987392
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-194467.71357369036,-63414.50221864844,0.15640133346399224
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-366878.1990066221,-119636.30330884279,0.15640133346399224
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-102802.50595833246,-33523.1469655088,0.1699046743987392
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-436842.8242305343,-142451.25700966606,0.15640133346399224
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-58920.81545079316,-19213.647928827217,0.1699046743987392
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-12002.327833151174,-3913.871516342463,0.20848564849801626
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-56510.961629244586,-18427.81218414304,0.1699046743987392
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-14872.193486514148,-4849.713762327665,0.20848564849801626
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-17838.581584228807,-5817.031273018802,0.1699046743987392
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-13225.479968693286,-4313.1553073351915,0.16989789523499663
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-66289.10564941885,-21618.512789486565,0.16989789523499663
